author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Sen Chris Murphy: Trump admin. coronavirus guidance is ...,Sen. Chris Murphy (D-CT) reacts to the White House Coronavirus Task Force witness testimony to a Senate committee and tells Lawrence O’Donnell that the lack of adequate guidance from the Trump administration puts lives at risk.,https://www.msnbc.com/the-last-word/watch/sen-chris-murphy-trump-admin-coronavirus-guidance-is-criminally-vague-83380293995,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_murphy_200512_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T03:42:02Z,"Sen. Chris Murphy (D-CT) reacts to the White House Coronavirus Task Force witness testimony to a Senate committee and tells Lawrence ODonnell that the lack of adequate guidance from the Trump administration puts lives at risk.May 13, 2020",msnbc,MSNBC
MPX,Trump's public time wasting undercuts his case before SCOTUS,"Rachel Maddow points out that while Americans watched Donald Trump make a spectacle of himself on Twitter apparently while watching cable news, Trump's lawyer was trying to argue to the Supreme Court that Trump's time is too valuable to have any to spare for …",https://www.msnbc.com/rachel-maddow/watch/trump-s-public-time-wasting-undercuts-his-case-before-scotus-83378245710,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_trumptime_200512_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T02:28:01Z,,msnbc,MSNBC
MPX,Democrats' focus on essential workers in draft of new relief bill,Senator Elizabeth Warren talks with Rachel Maddow about the key themes in a draft of the next federal relief bill put together by House Democrats and presented by Speaker Nancy Pelosi.,https://www.msnbc.com/rachel-maddow/watch/democrats-focus-on-essential-workers-in-draft-of-new-relief-bill-83385413947,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_warrenbill_200512_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T05:02:01Z,,msnbc,MSNBC
MPX,All In 5/12/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200506_4164012_All_In_5_12_20_800x450_1737174083525.jpg?itok=a8Y7ykJU,2020-05-13T05:01:01Z,"All In with Chris Hayes 05/12/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Sen. Warren: Americans suffering from lack of federal leadership,Senator Elizabeth Warren talks with Rachel Maddow about why coronavirus contact tracing has to be coordinated on a national level and the terrible price Americans are paying for the lack of leadership by the Trump administration.,https://www.msnbc.com/rachel-maddow/watch/sen-warren-americans-suffering-from-lack-of-federal-leadership-83385925774,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_warrenleadership_200512_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T04:56:01Z,,msnbc,MSNBC
MPX,Rachel Maddow 5/12/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200427_4158509_Rachel_Maddow_5_12_20_800x450_1737204292001.jpg?itok=hPC90E1Q,2020-05-13T06:41:01Z,"The Rachel Maddow Show 05/12/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 5/12/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200426_4157796_Last_Word_5_12_20_800x450_1737198659622.jpg?itok=JFquETKW,2020-05-13T06:11:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Law experts weigh in on Supreme Court arguments,The Supreme Court on Tuesday seemed prepared to rule that Congress went too far in seeking broad access to the president's personal financial documents but that a New York prosecutor may be able to get his tax records. Benjamin Wittes and Barbara McQuade disc…,https://www.msnbc.com/morning-joe/watch/law-experts-weigh-in-on-supreme-court-arguments-83398725902,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_wittes_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T11:48:59Z,,msnbc,MSNBC
MSNBC.com,Biden defends his decision to campaign from home during virus,Joe Biden discussed in a new interview his feelings on campaigning from home and following the advice of medical experts and why working from his home doesn't mean he's losing the race right now. The panel discusses.,https://www.msnbc.com/morning-joe/watch/biden-defends-his-decision-to-campaign-from-home-during-virus-83396165804,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_biden_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T10:48:44Z,,msnbc,MSNBC
MSNBC.com,Dr. Fauci warns of risks from opening the U.S. too soon,Dr. Anthony Fauci told a Senate Committee on Tuesday that 'little spikes' could lead to a major resurgence of the disease if states and localities ease restrictions too soon. Yet the president is ignoring new warning signs. The panel discusses.,https://www.msnbc.com/morning-joe/watch/dr-fauci-warns-of-risks-from-opening-the-u-s-too-soon-83396165756,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_first_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T10:36:51Z,,msnbc,MSNBC
MSNBC.com,Supreme Court hears case that could determine the limits of presidential power,"On Tuesday, the Supreme Court heard arguments on two key questions: Does President Donald Trump have to turn over tax returns, while in office, for a grand jury investigation in New York?  And can the House of Representatives subpoena Trump's financial record…",https://www.msnbc.com/msnbc/watch/supreme-court-hears-case-that-could-determine-the-limits-of-presidential-power-83396165678,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_daythatwas_200513.nbcnews-fp-1200-630.jpg,2020-05-13T10:24:36Z,,msnbc,MSNBC
Msnbc,Paul Manafort released from prison amid virus concerns,Former Trump campaign chairman Paul Manafort was released from federal prison to serve the remainder of his sentence in home confinement amid fears about the spread of the coronavirus.,https://www.msnbc.com/morning-joe/watch/paul-manafort-released-from-prison-amid-virus-concerns-83402309917,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_manafort_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T13:27:48Z,,msnbc,MSNBC
Msnbc,"During pandemic, Rand Paul stands out (but not in a good way)","Given his track record, perhaps Rand Paul should, to borrow a phrase, show ""a little bit of humility.""",https://www.msnbc.com/rachel-maddow-show/during-pandemic-rand-paul-stands-out-not-good-way-n1206041,https://media1.s-nbcnews.com/j/newscms/2020_19/3338031/200505-rand-paul-ew-342p_9b5666c6bc17ebe018715ed18ef3ddeb.nbcnews-fp-1200-630.jpg,2020-05-13T12:47:52Z,"In early March, as the coronavirus crisis was first coming into focus in the United States, Congress approved a modest $8.3 billion emergency bill. The bipartisan measure passed the Senate 96 to 1 -- and Sen. Rand Paul (R-Ky.) was the lone opponent.
It was a… [+3094 chars]",msnbc,MSNBC
MSNBC.com,Why the 2016 election was just a 'dry run' for Russia,The Atlantic's Franklin Foer joins Morning Joe to discuss his new piece 'Putin Is Well on His Way to Stealing the Next Election.',https://www.msnbc.com/morning-joe/watch/why-the-2016-election-was-just-a-dry-run-for-russia-83401285622,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_foer_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T12:46:17Z,,msnbc,MSNBC
MSNBC.com,"Speaker Pelosi on extending stay-at-home orders, Cal State closing",House Speaker Pelosi discusses extending stay-at-home orders in California and the decision from California State University to close campuses for in-person instruction through the fall.,https://www.msnbc.com/morning-joe/watch/speaker-pelosi-on-extending-stay-at-home-orders-cal-state-closing-83400261543,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_pelsoi2_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T12:23:47Z,,msnbc,MSNBC
MSNBC.com,Pelosi: The relief bill is 'a lot of money; the American people are worth it',"House Speaker Nancy Pelosi unveiled a more than $3 trillion coronavirus aid package Tuesday, a package she says is for testing, honoring heroes and putting money in the pockets of Americans.",https://www.msnbc.com/morning-joe/watch/speaker-pelosi-new-bill-about-testing-honoring-heroes-83400773569,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_pelosi1_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T12:12:14Z,,msnbc,MSNBC
MSNBC.com,Fmr. CDC Dir.: 'Can't count on' vaccine in 2020,"The Former Director of the Center for Disease Control and President and CEO of Resolve to Save Lives, Thomas Frieden, joins Ayman Mohyeldin to discuss the ongoing work to develop a COVID-19 vaccine. Frieden says the country will need to ""pull out all the stop…",https://www.msnbc.com/hallie-jackson/watch/fmr-cdc-dir-can-t-count-on-vaccine-in-2020-83407941974,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_frieden_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T15:58:30Z,,msnbc,MSNBC
MSNBC.com,Attorney: Unarmed KY EMT was 'mutilated with bullets' by police,"The attorney for Breonna Taylor's family -- the black EMT who was shot to death by Kentucky police in March -- Benjamin Crump, tells Ayman Mohyeldin that the local police force has been distributing ""lies"" to protect themselves. Crump goes on to say that ""bla…",https://www.msnbc.com/hallie-jackson/watch/attorney-unarmed-ky-emt-was-mutilated-with-bullets-by-police-83406405987,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_crump_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T15:38:04Z,,msnbc,MSNBC
MSNBC.com,AP: CDC anticipates more coronavirus flareups,"The CDC’s guidance for reopening that was never released says there needs to be a coordinated national response, which is ultimately the opposite of what President Trump did. Stephanie Ruhle is joined by Dr. Georges Benjamin, Dr. Carlos del Rio, and Robert Co…",https://www.msnbc.com/stephanie-ruhle/watch/ap-cdc-anticipates-more-coronavirus-flareups-83406917799,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_panel_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T15:37:17Z,,msnbc,MSNBC
MSNBC.com,"Doctors, nurses struggle with mental health as they battle coronavirus","One serious and unintended consequence of the coronavirus is the severe toll it’s taking on mental health. In the U.S., 1 in 5 adults suffer the effects of mental illness each year, but less than half receive treatment. The President and CEO of Mental Health …",https://www.msnbc.com/stephanie-ruhle/watch/doctors-nurses-struggle-with-mental-health-as-they-battle-coronavirus-83406405902,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_mentalhealth_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T15:35:27Z,,msnbc,MSNBC
MSNBC.com,"Austin, TX Mayor: ‘It’s really, really hard’ to see businesses suffer","This week in Texas, salons are allowed to join retailers, restaurants, malls and movie theaters in reopening their doors. But, Austin, Texas Mayor Steve Adler is urging residents to shelter in place when they can and has extended the city’s stay-at-home order…",https://www.msnbc.com/stephanie-ruhle/watch/austin-tx-mayor-it-s-really-really-hard-to-see-businesses-suffer-83407429599,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_mayor_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T15:34:25Z,,msnbc,MSNBC
Msnbc,GOP senator fears being forced to 'wear a face mask in the shower',"If you get an email from a weird uncle who watches Fox all day, claiming that ""Pelosi wants to force everyone to wear masks in the shower,"" you'll know why.",https://www.msnbc.com/rachel-maddow-show/gop-senator-fears-being-forced-wear-face-mask-shower-n1206191,https://media4.s-nbcnews.com/j/newscms/2019_47/3108651/191119-john-kennedy-cs-1032a_def4939992217e2755624935e6ce174f.nbcnews-fp-1200-630.jpg,2020-05-13T15:27:19Z,"House Speaker Nancy Pelosi (D-Calif.) unveiled an ambitious economic aid package yesterday, which Senate Republicans quickly condemned. The partisan reaction wasn't exactly a surprise.
What was unexpected was the way in which some GOP lawmakers expressed the… [+1166 chars]",msnbc,MSNBC
,"Rep. Kim: Fed funding rife with ‘abuse, waste and fraud’","Congressman Andy Kim (D-NJ) is with Ayman Mohyeldin discussing the Phase 4 economic bill soon to be proposed by the House. Kim says that this is a ""roll up your sleeves type of moment"" that needs addressing immediately, without the delays called for by",http://www.msnbc.com/hallie-jackson/watch/rep-kim-fed-funding-rife-with-abuse-waste-and-fraud-83405893958,,2020-05-13T15:27:08Z,,msnbc,MSNBC
MPX,Rhode Island governor: My goal is to reopen once,"Gov. Gina Raimondo, D-RI, discusses a new app Rhode Island is launching to help fight the coronavirus.",https://www.msnbc.com/morning-joe/watch/rhode-island-governor-my-goal-is-to-reopen-once-83401797965,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_rhode_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T14:18:01Z,,msnbc,MSNBC
Msnbc,Texas' John Cornyn decides ACA access is 'good news' after all,"Texas' John Cornyn spent a decade trying to tear down ""Obamacare."" Now, however, he describes ACA access as ""good news"" for his constituents.",https://www.msnbc.com/rachel-maddow-show/texas-john-cornyn-decides-aca-access-good-news-after-all-n1206131,https://media1.s-nbcnews.com/j/newscms/2020_04/3193991/john_cornyn_183648876_0-maddowblog_268f5c855e93dd183b67d38250a736ef.nbcnews-fp-1200-630.jpg,2020-05-13T14:16:13Z,"Sen. John Cornyn (R-Texas) sat down for an interview yesterday with PBS Austin's Judy Maggio, who raised concerns about ""holes in the safety nets"" affecting many Texans. Specifically, the host noted that as more people lose their jobs during the pandemic, the… [+1942 chars]",msnbc,MSNBC
MSNBC.com,Radford: Latinos are being affected by COVID-19 more than other ethnicities,"Coronavirus is affecting Latino Americans in major cities harder than other ethnicities. NBC's Morgan Radford said, “Here in New York Latinos are dying from COVID at a rate that is twice as high as their white counterparts, but that’s also happening in the Mi…",https://www.msnbc.com/msnbc/watch/radford-latinos-are-being-affected-by-covid-19-more-than-other-ethnicities-83417157516,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_radfordlatino_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T17:59:15Z,,msnbc,MSNBC
MSNBC.com,House Democrats unveil $3 trillion coronavirus relief bill,"NBC's Garrett Haake offers a reality check on the relief bill from House Dems, ""House Democrats can pass this bill on Friday … but getting it through the Senate and getting it to be something the president is willing to sign is a different thing.""",https://www.msnbc.com/msnbc/watch/house-democrats-unveil-3-trillion-coronavirus-relief-bill-83416133750,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_haakereliefbill_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T17:47:54Z,,msnbc,MSNBC
,Haass: Successful global virus response will 'come from working with others',"Richard Haass joins Andrea Mitchell to discuss how comments by President Trump towards a Chinese-American reporter, comments that have been criticized as racist and stoking xenophobia, and the Trump administration's global outlook.",http://www.msnbc.com/andrea-mitchell-reports/watch/haass-successful-global-virus-response-will-come-from-working-with-others-83416133732,,2020-05-13T17:43:41Z,,msnbc,MSNBC
MPX,Rep. Schiff: Trump accusing Obama of wrongdoing to 'distract...,"Democratic Congressman Adam Schiff (CA-28), Chair of the House Intelligence Committee, joins Andrea Mitchell to discuss the Bureau of Prisons decision to allow Paul Manafort's release to home confinement, a decision Schiff says is muddled by what AG Barr has …",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-schiff-trump-accusing-obama-of-wrongdoing-to-distract-attention-from-virus-crisis-83414085879,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_schiff_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T17:40:01Z,,msnbc,MSNBC
MSNBC.com,Gupta: 'Mobility' is a key part of measuring COVID-19 cases and deaths,"Dr. Vin Gupta says mobility is a key part of how many COVID-19 cases and deaths are reported in a state. He said, “That variable (mobility) is really key in interpreting these results and in the precision of the model.”",https://www.msnbc.com/msnbc/watch/gupta-mobility-is-a-key-part-of-measuring-covid-19-cases-and-deaths-83414597860,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_guptamobility_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T17:32:28Z,,msnbc,MSNBC
MSNBC.com,Supreme Court hears arguments on 'faithless electors' in the electoral college,"The Supreme Court held oral arguments for two cases that involve ""faithless electors"" in the electoral college who vote against the candidate that wins their state. NBC's Pete Williams has details.",https://www.msnbc.com/msnbc/watch/supreme-court-hears-arguments-on-faithless-electors-in-the-electoral-college-83413061909,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_williams_scotus_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T17:24:11Z,,msnbc,MSNBC
MSNBC.com,Sen. Schumer: What was outlined in the House bill is 'necessary and urgent',"Senate Minority Leader Chuck Schumer (D-NY) joins Andrea Mitchell to discuss the latest in negotiations on coronavirus relief legislation on Capitol Hill after the House unveils a $3 trillion bill that Republicans are calling ""dead on arrival"" in the Senate.",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-schumer-what-was-outlined-in-the-house-bill-is-necessary-and-urgent-83413061810,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_schumer_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T17:14:22Z,,msnbc,MSNBC
MPX,Morning Joe 5/13/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200430_4160959_Morning_Joe_5_13_20_800x450_1737385539698.jpg?itok=pWeQtHET,2020-05-13T16:31:02Z,"Morning Joe 05/13/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Trump to visit Pennsylvania after pushing governor to reopen businesses,President Trump will be traveling to Pennsylvania as the state begins to consider reopening businesses amid the coronavirus epidemic. NBC's Maura Barrett has details.,https://www.msnbc.com/msnbc/watch/trump-to-visit-pennsylvania-after-pushing-governor-to-reopen-businesses-83421253605,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_barrett_penn_businesses_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T19:47:05Z,,msnbc,MSNBC
MSNBC.com,"Rep. Dean mourns mother-in-law: These are people, not numbers. Families like mine are suffering.","Congresswoman Madeleine Dean talks to Nicolle Wallace and Brian Williams about the death of her mother-in-law: “The gravity here in Pennsylvania: We have had nearly 4000 deaths … In Montgomery County, we’ve had 556 deaths and one of those numbers is my own mo…",https://www.msnbc.com/msnbc/watch/rep-dean-mourns-mother-in-law-these-are-people-not-numbers-families-like-mine-are-suffering-83419717823,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_dean_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T19:39:17Z,,msnbc,MSNBC
MSNBC.com,"Claire McCaskill: After states reopen, people will have to 'fend for themselves' to stay safe","With officials like Dr. Rick Bright painting a bleak picture when it comes to the US’s handling of the pandemic, Former Senator Claire McCaskill says “I think people are beginning to realize that they’ll have to fend for themselves to some extent. They’ll hav…",https://www.msnbc.com/msnbc/watch/claire-mccaskill-after-states-reopen-people-will-have-to-fend-for-themselves-to-stay-safe-83418181931,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_claire_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T19:13:16Z,,msnbc,MSNBC
MSNBC.com,HHS Whistleblower plans to tell lawmakers 'our window of opportunity is closing',"Dr. Rick Bright will testify before a House committee on Thursday. He plans to tell lawmakers, ""Our window of opportunity is closing. If we fail to develop a national coordinated response, based in science, I fear the pandemic will get far worse and be prolon…",https://www.msnbc.com/msnbc/watch/hhs-whistleblower-plans-to-tell-lawmakers-our-window-of-opportunity-is-closing-83418693951,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_breaking_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T19:06:12Z,,msnbc,MSNBC
MSNBC.com,"Steyer: Health most important factor for CA governor on reopening schools, businesses","The California State University system will hold fall classes online. Chief Economic Recovery Adviser to Governor Newsom @TomSteyer explains what went into the governor’s decision: “Both working people and customers, that their health is put first.”",https://www.msnbc.com/msnbc/watch/steyer-health-most-important-factor-for-ca-governor-on-reopening-schools-businesses-83418181867,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_steyercali_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T19:04:20Z,,msnbc,MSNBC
MSNBC.com,Haake on how other Republicans will respond to Rep King's committee assignments being restored: 'This will be unwelcome news ... if true',"The Sioux City Journal reports that Rep. Steve King (R-Iowa) told voters at a forum in Iowa that his committee assignments will be restored. NBC's Garrett Haake says, “This will be unwelcome news to the rest of the conference, if true.”",https://www.msnbc.com/msnbc/watch/haake-on-how-other-republicans-will-respond-to-rep-king-s-committee-assignments-being-restored-this-will-be-unwelcome-news-if-true-83417669854,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_steveking_200513_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-13T18:35:27Z,,msnbc,MSNBC
