author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,"Team Trump makes 'political calculation,' puts burdens on governors","Nearly four years after Donald Trump declared, ""I alone can fix it,"" he's deliberately looking to governors to lead in his stead.",https://www.msnbc.com/rachel-maddow-show/team-trump-makes-political-calculation-puts-burdens-governors-n1182491,https://media1.s-nbcnews.com/j/newscms/2020_15/3304516/200410-steve-mnuchin-donald-trump-ew-611p_dd4265d409802ad6f7df153b76d1e47c.nbcnews-fp-1200-630.jpg,2020-04-13T14:42:08Z,"The White House first issued guidelines in response to the coronavirus pandemic on March 16, the same morning Donald Trump told a group of governors that they shouldn't necessarily expect material support from his administration.
""Respirators, ventilators, a… [+3418 chars]",msnbc,MSNBC
MSNBC.com,Supreme Court to hear some cases by phone for first time in history,NBC News’ Pete Williams reports on the Supreme Court’s announcement that it will hear via telephone conference call some of the cases that were to be argued in March and April.,https://www.msnbc.com/hallie-jackson/watch/amid-coronavirus-restrictions-supreme-court-to-hear-cases-by-phone-81966661957,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_brk_scotus_phone_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T14:22:00Z,,msnbc,MSNBC
MSNBC.com,New Yorker chronicles how McConnell propped up Trump WH,The New Yorker's Jane Mayer discusses new reporting on why Senate Majority Leader Mitch McConnell's refusal to rein in the president is looking 'riskier than ever.',https://www.msnbc.com/morning-joe/watch/new-yorker-chronicles-how-mcconnell-propped-up-trump-wh-81968197684,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_mayer_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T14:17:22Z,,msnbc,MSNBC
,Family of Long Island nurse who died from coronavirus speaks out,"As Americans continue to battle the coronavirus, healthcare workers are risking their lives to care for those infected. One Long Island, N.Y., family spoke out about losing their father, an emergency room nurse, who caught the virus while caring for",http://www.msnbc.com/msnbc/watch/family-of-long-island-nurse-who-died-from-coronavirus-speaks-out-81976901925,,2020-04-13T17:53:50Z,,msnbc,MSNBC
MSNBC.com,USS Roosevelt sailor dies of coronavirus,A sailor aboard the USS Theodore Roosevelt died of coronavirus complications after the ship's commander was removed for raising alarm about the Navy’s handling of the outbreak.,https://www.msnbc.com/msnbc/watch/uss-roosevelt-sailor-dies-of-coronavirus-81975365886,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_hans_sailor_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T17:33:50Z,,msnbc,MSNBC
MSNBC.com,Rep. Spanberger pushing for increased funding for nursing homes hit by coronavirus,Virginia Democratic Congresswoman Abigail Spanberger (VA-7) joins Andrea Mitchell to discuss the work she's doing to try to better protect senior citizens living in nursing homes who are highly vulnerable to the impact of coronavirus.,https://www.msnbc.com/andrea-mitchell-reports/watch/rep-spanberger-pushing-for-increased-funding-for-nursing-homes-hit-by-coronavirus-81975877654,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_spanberger_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T17:24:21Z,,msnbc,MSNBC
MSNBC.com,Newly converted Columbia Uni. field hospital set to admit covid-19 patients,"Dr. Laureen Hill, Chief Operating Officer for New York-Presbyterian/Columbia University Irving Medical Center and Board Certified Anesthesiologist, joins MSNBC's Craig Melvin, to discuss the conversion of Columbia University Stadium into a field hospital and …",https://www.msnbc.com/craig-melvin/watch/newly-converted-columbia-uni-field-hospital-set-to-admit-covid-19-patients-81973829950,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_columbiauniversitydoctor_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T16:50:22Z,,msnbc,MSNBC
MPX,NYC doctor says city still has 'very full hospitals',Dr. Brendan Carr of Mount Sinai Health System discusses the state of cases in New York City.,https://www.msnbc.com/morning-joe/watch/nyc-doctor-says-city-still-has-very-full-hospitals-81970245565,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_carr_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T16:42:00Z,,msnbc,MSNBC
MPX,Morning Joe 4/13/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200410_4148712_Morning_Joe_4_13_20_800x450_1723605571885.jpg?itok=5cFA-8o0,2020-04-13T16:11:00Z,"Morning Joe 04/13/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Grocery store workers remain vital during virus,"At least 41 grocery workers have died of the coronavirus and thousands more have tested positive in recent weeks, according to new reports. Joe Scarborough and Mika Brzezinski discuss.",https://www.msnbc.com/morning-joe/watch/grocery-store-workers-remain-vital-during-virus-81971269899,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_grocery_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T16:04:25Z,,msnbc,MSNBC
MSNBC.com,"In surprise announcement, Bernie Sanders endorses Joe Biden for president","In a surprise announcement,  Sen. Bernie Sanders endorsed his rival, former Vice President Joe Biden, for the Democratic party's nomination during a livestream about the U.S. economic recovery from the coronavirus pandemic. Sanders endorsed Biden just five da…",https://www.msnbc.com/katy-tur/watch/watch-bernie-sanders-endorse-joe-biden-for-president-81979973949,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_brk_sanders_biden_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T18:38:00Z,,msnbc,MSNBC
Msnbc,Can Trump 'override' states' pandemic decisions? Will he?,"When states balk at stay-at-home orders, Trump emphasizes ""federalism."" When they're prepared to maintain the orders, his emphasis is ... different.",https://www.msnbc.com/rachel-maddow-show/can-trump-override-states-pandemic-decisions-will-he-n1182616,https://media1.s-nbcnews.com/j/newscms/2020_15/3302741/200409-donald-trump-cs-303p_fe4e4f90828ccdf539f8054645cee514.nbcnews-fp-1200-630.jpg,2020-04-13T18:14:40Z,"During the White House's press briefing on April 4, a reporter noted that a number of governors, each of whom are Republicans, ""have refused to issue these statewide stay-at-home orders."" The journalist asked Donald Trump why he simply doesn't urge these alli… [+2542 chars]",msnbc,MSNBC
MPX,Johns Hopkins doctors lay out what it would take to reopen the...,"Dr. Joshua Sharfstein, Vice Dean of Public Health Practice at the Johns Hopkins School of Public Health, joins Andrea Mitchell to discuss the necessary the plan Johns Hopkins doctors have outlined as necessary to reopen the country without risking further lar…",https://www.msnbc.com/andrea-mitchell-reports/watch/johns-hopkins-doctors-lay-out-what-it-would-take-to-reopen-the-country-81976901779,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_sharfstein_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T18:14:01Z,,msnbc,MSNBC
MPX,Jennifer Garner helps launch 'Save with Stories' for children...,"Actress Jennifer Garner and other celebrities like Amy Adams have helped launch the Instagram account ""Save with Stories,"" featuring celebrities reading children's books, to provide an educational resource to kids affected by school closures and raise money f…",https://www.msnbc.com/andrea-mitchell-reports/watch/jennifer-garner-helps-launch-save-with-stories-for-children-affected-by-school-closures-81976389612,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_garner_shriver_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T18:08:00Z,,msnbc,MSNBC
MSNBC.com,Food bank lines grow as unemployment surges,"As unemployment numbers in the United States are hitting unprecedented highs, so are the number of people turning to food banks for assistance. But that is quickly depleting the reserves food banks rely on.",https://www.msnbc.com/mtp-daily/watch/food-bank-lines-grow-as-unemployment-surges-81988677871,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_foodbanks_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T21:44:32Z,,msnbc,MSNBC
MSNBC.com,There is 'rapport between the president and [Dr.] Fauci',"NBC's Hans Nichols reports that there is a 'rapport between the president and [Dr.] Fauci' but at the same time, the president's retweet speaks for itself.",https://www.msnbc.com/mtp-daily/watch/there-is-rapport-between-the-president-and-dr-fauci-81988677543,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_hans_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T21:27:19Z,,msnbc,MSNBC
MSNBC.com,Massachusetts joins other East Coast governors working on plan to reopen states,Governor Ned Lamont (D-Conn.) tells MTP Daily that Massachusetts is joining the consortium of northeastern states working to develop a plan to slowly reopen states.,https://www.msnbc.com/mtp-daily/watch/massachusetts-joins-other-east-coast-governors-working-on-plan-to-reopen-states-81987653852,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_lamontmass_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T21:20:17Z,,msnbc,MSNBC
MSNBC.com,Medical workers share their stories from the front lines of the war against COVID-19,The most important voices - medical workers - share their insights from the front lines of the war against coronavirus.,https://www.msnbc.com/mtp-daily/watch/medical-workers-share-their-stories-from-the-front-lines-of-the-war-against-covid-19-81988165632,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_medicalworkers_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T21:06:29Z,,msnbc,MSNBC
MSNBC.com,Gov. Cuomo: 'This is no time to play politics',New York Governor Andrew Cuomo discusses his announcement with other east coast governors to have a coordinated effort to reopen their economies,https://www.msnbc.com/deadline-white-house/watch/gov-cuomo-this-is-no-time-to-play-politics-81986117909,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_cuomo_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T20:39:57Z,,msnbc,MSNBC
MSNBC.com,NYC hospitals still seeing huge numbers of virus patients,Director of Global Health in Emergency at New York-Presbyterian hospital Dr. Craig Spencer joins Katy Tur to discuss what he is seeing amid the coronavirus pandemic.,https://www.msnbc.com/katy-tur/watch/nyc-hospitals-still-seeing-huge-numbers-of-virus-patients-81985605880,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_DrCraigSpencer_130420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T20:39:12Z,,msnbc,MSNBC
MSNBC.com,Federal gov't isn't tracking nursing home virus-related deaths,"There have been outbreaks of coronavirus in nursing homes across the country, yet the federal government is not tracking them. Joining Katy Tur to discuss is Former Acting Administrator of the Centers for Medicare and Medicaid Services Andy Slavitt.",https://www.msnbc.com/katy-tur/watch/federal-gov-t-isn-t-tracking-nursing-home-virus-related-deaths-81985093896,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_AndySlavitt_130420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T20:32:12Z,,msnbc,MSNBC
MSNBC.com,Fmr. CDC director: We need 'much stronger systems in place' before reopen country,President Trump wants to reopen the country by early May. Joining Katy Tur to discuss is former CDC Director Dr. Thomas Frieden.,https://www.msnbc.com/katy-tur/watch/fmr-cdc-director-we-need-much-stronger-systems-in-place-before-reopen-country-81986629606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_DrFrieden_130420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T20:28:24Z,,msnbc,MSNBC
MSNBC.com,Yamiche: Trump turned White House briefing into campaign rally in ‘most overt way’,"On Trump’s campaign style video at the beginning of the briefing, PBS Newshour Yamiche Alcindor tells MSNBC’s Ari Melber: “I think what we saw today was really, a remarkable moment of the president being openly candid about the fact the he’s using these brief…",https://www.msnbc.com/msnbc/watch/yamiche-trump-turned-white-house-briefing-into-campaign-rally-in-most-overt-way-81997893644,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_yamiche_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T23:52:43Z,,msnbc,MSNBC
MSNBC.com,"Gov. Jared Polis: ‘President didn’t make calls, it was the governors’ on coronavirus",Colorado Governor Jared Polis weighs in on President Trump’s claims that the president decides when states should open their economies back up.,https://www.msnbc.com/msnbc/watch/gov-jared-polis-president-didn-t-make-calls-it-was-the-governors-on-coronavirus-81996357768,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_polis_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T23:44:24Z,,msnbc,MSNBC
MSNBC.com,Sen. Chris Murphy calls Trump’s coronavirus briefing video ‘pure propaganda’,"On President Trump using the coronavirus briefing to play a video defending his actions during the pandemic, Senator Chris Murphy says it was ‘pure propaganda.’",https://www.msnbc.com/msnbc/watch/sen-chris-murphy-calls-trump-s-coronavirus-briefing-video-pure-propaganda-81996357737,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_murphy_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T23:41:36Z,,msnbc,MSNBC
MSNBC.com,Trump: POTUS ‘calls the shots…the governors know that’,"President Trump asserted the notion of his power as president of the United States over that of the governors, in regards to deciding when the country reopens from the COVID-19 pandemic.",https://www.msnbc.com/msnbc/watch/trump-asserts-his-power-over-governors-as-total-81994821608,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trump_power_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T23:15:15Z,,msnbc,MSNBC
MSNBC.com,Trump’s presidency 'imploding' over virus failures: Former NYT Editor in Chief on blockbuster report,"During Monday’s coronavirus press conference, President Trump aired a video defending his response after a New York Times report detailed Trump ignoring early warning signs about the pandemic. Former New York Times’ Executive Editor Howell Raines tells MSNBC’…",https://www.msnbc.com/the-beat-with-ari/watch/trump-s-presidency-imploding-over-virus-failures-former-nyt-editor-in-chief-on-blockbuster-report-81995845537,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ari_nytresponse_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T23:15:04Z,,msnbc,MSNBC
MSNBC.com,'The disproportionate impact' : Rev. talks coronavirus racial disparity with Dr. Anthony Fauci,"Joined by Dr. Anthony Fauci of the WH Coronavirus Task Force, Rev. Al Sharpton tackles the racial disparity issue within communities of color.",https://www.msnbc.com/politicsnation/watch/-the-disproportionate-impact-rev-talks-coronavirus-racial-disparity-with-dr-anthony-fauci-81993285699,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_sharp_fauci_201204_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T22:41:09Z,,msnbc,MSNBC
MSNBC.com,Trump responds to report he ignored early warnings about pandemic,President Trump used the White House coronavirus task force briefing to refute a report in the New York Times that he ignored early warning signs about the COVID-19 pandemic.,https://www.msnbc.com/msnbc/watch/trump-responds-to-report-he-ignored-early-warnings-about-pandemic-81991749589,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trump_nyt_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T22:30:05Z,,msnbc,MSNBC
MSNBC.com,Trump uses coronavirus briefing to play 'propaganda' video defending response time,"Ari Melber cuts off MSNBC's coverage of Monday's coronavirus task force briefing when President Donald Trump plays what Melber calls ""video propaganda"" that defended the federal government's response time to the COVID-19 pandemic. Howell Raines, the fmr. Exec…",https://www.msnbc.com/the-beat-with-ari/watch/trump-uses-coronavirus-briefing-to-play-propaganda-video-defending-response-time-81992773597,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ari_propaganda_130420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T22:26:05Z,,msnbc,MSNBC
MSNBC.com,‘Wrong choice of words’: Fauci walks back criticism of Trump coronavirus response,"Dr. Fauci attempted to correct comments he had made in an interview that appeared to criticize President Trump’s response to the COVID-19 pandemic. In an interview with CNN, Fauci detailed “pushback” to early ideas of a shutdown in the U.S. In a press briefin…",https://www.msnbc.com/msnbc/watch/dr-fauci-walks-back-criticism-of-trump-s-coronavirus-response-81989189833,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_fauci_criticism_200413_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-13T22:13:21Z,,msnbc,MSNBC
