author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Maddow: Of course Donald Trump digs pardons,"Rachel Maddow notes that in while the showmanship of pardons naturally appeals to Donald Trump, his use of pardons for people who could potentially tell tales about him is of particular benefit and fascination.",https://www.msnbc.com/msnbc/watch/maddow-of-course-donald-trump-digs-pardons-90646085972,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_pardons11p_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T03:34:49Z,,msnbc,MSNBC
MSNBC.com,Ben Rhodes: Pompeo's Hatch Act-violating RNC speech is dangerous,Fmr. Deputy National Security Adviser under Pres. Obama Ben Rhodes reacts to Mike Pompeo's norm-busting RNC speech delivered from Jerusalem and what it means for American foreign policy and foreign relations.,https://www.msnbc.com/11th-hour/watch/ben-rhodes-pompeo-s-hatch-act-violating-rnc-speech-is-dangerous-90646085829,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_rhodes_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T03:31:08Z,,msnbc,MSNBC
MSNBC.com,Maddow: RNC Day 2 may be most remembered for speech that didn't happen,"Rachel Maddow reflects on the second night of the Republican National Convention and concludes that what may end up being most memorable about it is the cancellation of Mary Ann Mendoza's speech at the last minute after the discovery that she promoted QAnon, …",https://www.msnbc.com/msnbc/watch/maddow-rnc-day-2-may-be-most-remembered-for-speech-that-didn-t-happen-90646085722,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_drone11p_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T03:23:36Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace: Audacity of the grift on display at Trump RNC,MSNBC's Nicolle Wallace responds to night two of Trump's RNC and the attacks levied on Democrats and Joe Biden.,https://www.msnbc.com/11th-hour/watch/nicolle-wallace-audacity-of-the-grift-on-display-at-trump-rnc-90644549884,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_wallace_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T03:21:17Z,,msnbc,MSNBC
MSNBC.com,Joy Reid on Trump using the White House for RNC : 'This is not their property',"On President Donald Trump and First Lady Melania Trump using the White House tonight for the RNC convention, Joy says “I was really struck tonight, I have to say not in the good way, by the use and, in my view, misuse of the White House … These are not monarc…",https://www.msnbc.com/msnbc/watch/joy-reid-on-trump-using-the-white-house-for-rnc-convention-this-is-not-their-property-90646085663,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_joypostrnc_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T03:18:15Z,,msnbc,MSNBC
MSNBC.com,Evangelical Trump supporter Falwell resigns amid sex scandal,"Trump's evangelical support has, in part, been credited to Liberty University's Jerry Falwell, Jr., who has now resigned from the school following allegations that he and his wife were involved in a sexual affair with another man. Falwell has denied he played…",https://www.msnbc.com/11th-hour/watch/evangelical-trump-supporter-falwell-resigns-amid-sex-scandal-90649669612,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_falwell_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T04:57:27Z,,msnbc,MSNBC
MSNBC.com,Mike Murphy: 'Fire Donald Trump party' is nation's biggest political party,Republican strategist Mike Murphy reacts to the first two nights of Trump's RNC and the possibility it has helped the president win any new voters so far.,https://www.msnbc.com/11th-hour/watch/mike-murphy-fire-donald-trump-party-is-nation-s-biggest-political-party-90647621854,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_murphy_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T04:39:20Z,,msnbc,MSNBC
MSNBC.com,Hillary Clinton: Biden should not concede under any circumstances,Fmr. Presidential candidate Hillary Clinton reacts to Trump's attacks on the election and gives some advice for Joe Biden on what could potentially be a long path to calling a 2020 election winner.,https://www.msnbc.com/11th-hour/watch/hillary-clinton-biden-should-not-concede-under-any-circumstances-90647621758,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_clinton_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T04:32:04Z,,msnbc,MSNBC
MSNBC.com,Weissmann: Bondi smears of Biden are 'accusations with no facts whatsoever',"An MSNBC panel reacts to the irony of Pam Bondi being person chosen to deliver Donald Trump's smear of Joe Biden for corruption and nepotism, and Andrew Weissmann, former FBI general counsel weighs in on the emptiness of the Ukraine accusations and the legal …",https://www.msnbc.com/msnbc/watch/weissmann-bondi-smears-of-biden-are-accusations-with-no-facts-whatsoever-90648645773,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_bondi9p_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T04:29:41Z,,msnbc,MSNBC
MSNBC.com,'Zero remorse' from Trump for using White House in RNC,The Washington Post's Philip Rucker reports there is no remorse from Trump or the administration for using the White House in the RNC adding that the president seems to welcome the controversy.,https://www.msnbc.com/11th-hour/watch/-zero-remorse-from-trump-for-using-white-house-in-rnc-90648645576,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_zeroremorse_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T04:08:19Z,,msnbc,MSNBC
MSNBC.com,Soboroff: Trump use of naturalization ceremony as political stunt is 'galling',"Jacob Soboroff, MSNBC correspondent who has reported extensively on immigration abuses by the Donald Trump administration reports on the reactions of immigration activist to Trump using an immigration ceremony as a campaign stunt given Trump's record of cruel…",https://www.msnbc.com/msnbc/watch/soboroff-trump-use-of-naturalization-ceremony-as-political-stunt-is-galling-90646597988,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_soboroff10p_200825_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T04:00:27Z,,msnbc,MSNBC
MSNBC.com,Trump trailing Biden in key swing states: poll,"While the president is trailing Biden in key swing states like Michigan, Wisconsin and Pennsylvania, polling appears to be showing a tightening in those states also. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-trailing-biden-in-key-swing-states-poll-90657349597,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_polls_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T11:48:04Z,,msnbc,MSNBC
MSNBC.com,‘This is creating a softer image around the GOP’,"The Morning Joe panel shares its initial impressions of the Republican National Convention, and if the RNC is succeeding in targeting voters on the fence about voting for Trump.",https://www.msnbc.com/morning-joe/watch/breaking-down-night-two-of-the-republican-national-convention-90655813823,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_sevena_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T11:39:30Z,,msnbc,MSNBC
MSNBC.com,Clippers coach shares emotional remarks on Blake shooting,Los Angeles Clippers Coach Doc Rivers spoke out yesterday about the shooting of Jacob Blake and his dismay at Republicans who speak of fear. The Morning Joe panel discusses.,https://www.msnbc.com/morning-joe/watch/clippers-coach-shares-emotional-remarks-on-blake-shooting-90654789944,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_blake2_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T10:50:59Z,,msnbc,MSNBC
MSNBC.com,"2 dead, 1 injured, in Wis. protests over shooting","Two people were killed and one was injured during protests in Kenosha, Wis., just before midnight Tuesday, according to the city's police department, amid anger over the police shooting of Jacob Blake.",https://www.msnbc.com/morning-joe/watch/2-dead-1-injured-in-wis-protests-over-shooting-90655301768,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_blake1_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T10:47:27Z,,msnbc,MSNBC
MPX,Hurricane Laura intensifying quickly,"NBC News' Bill Karins tracks the path of Hurricane Laura, which strengthened to a Category 2 storm early Wednesday as it approached the U.S. Gulf Coast, with forecasters warning it is expected to get stronger still and be a ""major hurricane"" by the time it ma…",https://www.msnbc.com/morning-joe/watch/hurricane-laura-intensifying-quickly-becomes-category-2-90654277956,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_karins_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T10:44:01Z,,msnbc,MSNBC
MSNBC.com,"RNC Night Two features naturalization ceremony, presidential pardon, all at the White House",The White House served as the backdrop for several key parts of the Trump campaign’s pitch at the Republican National Convention. President Donald Trump used the White House to host a naturalization ceremony and pardon an ex-felon who started a charity for fo…,https://www.msnbc.com/msnbc/watch/rnc-night-two-features-naturalization-ceremony-presidential-pardon-all-at-the-white-house-90655301680,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/rnc-DTW.nbcnews-fp-1200-630.jpg,2020-08-26T10:12:12Z,,msnbc,MSNBC
MSNBC.com,Republican group offers counter-programming to RNC,The first-ever Convention on Founding Principles launched this year as a formal online convention with GOP and Independent voters as a counter-programming to the RNC. Evan McMullin and Mindy Finn along with fmr. Govenor and Rep. Mark Sanford of South Carolina…,https://www.msnbc.com/morning-joe/watch/republican-group-offers-counter-programming-to-rnc-90664517779,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_san1_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T13:57:46Z,,msnbc,MSNBC
Msnbc,White House extends invitation to GOP's Marjorie Taylor Greene,"In just two weeks, Marjorie Taylor Greene has gone from an embarrassing sideshow in Republican politics to a celebrated White House guest.",https://www.msnbc.com/rachel-maddow-show/white-house-extends-invitation-gop-s-marjorie-taylor-greene-n1238170,https://media1.s-nbcnews.com/j/newscms/2020_25/3389266/200612-marjorie-taylor-greene-ew-318p_b44876fb6966b4ff4731018b2389c6a2.nbcnews-fp-1200-630.jpg,2020-08-26T13:40:48Z,"When Marjorie Taylor Greene won a Republican congressional primary in Georgia earlier this month, it marked a turning point in GOP politics in 2020. Because she's certain to win in November, Greene i… [+3159 chars]",msnbc,MSNBC
,Second night of RNC offered evening of alternate facts,"Joe Scarborough weighs in on the second night of the Republican National Convention, saying it was an evening of alternate facts and that while Melania Trump calls out bullying online she has yet to publicly criticize her husband for doing so.",http://www.msnbc.com/morning-joe/watch/second-night-of-rnc-offered-evening-of-alternate-facts-90660421718,,2020-08-26T12:40:27Z,,msnbc,MSNBC
MSNBC.com,McCaskill: Trump used naturalization ceremony as a prop,"Jonathan Capehart and Claire McCaskill give their impressions of the second night of the Republican National Convention, which included a naturalization ceremony from the White House.",https://www.msnbc.com/morning-joe/watch/mccaskill-trump-used-naturalization-ceremony-as-a-prop-90658885774,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_sevenbc_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T12:15:51Z,,msnbc,MSNBC
Msnbc,Mike Pompeo faces investigation following brazen RNC speech,"For generations, secretaries of State from both parties saw value in the office's reputation and stature. Mike Pompeo made clear he has other priorities.",https://www.msnbc.com/rachel-maddow-show/mike-pompeo-faces-investigation-following-brazen-rnc-speech-n1238157,https://media3.s-nbcnews.com/j/newscms/2020_35/3407482/200825-mike-pompeo-ew-1039p_be2859e5d04d15631d65c9c2048cac84.nbcnews-fp-1200-630.jpg,2020-08-26T12:08:17Z,"Under normal circumstances, political speeches should be judged on their content. And by this metric, Secretary of State Mike Pompeo's remarks to the Republican National Convention were a mess.
The … [+4126 chars]",msnbc,MSNBC
MSNBC.com,Why Hurricane Laura could be 'destructive' when storm makes landfall,"As Hurricane Laura is expected to intensify to a Category 4 hurricane when it makes landfall, NBC News' Bill Karins analyzes the ""monster hurricane"" and ""destructive"" nature of the storm.",https://www.msnbc.com/craig-melvin/watch/why-hurricane-laura-could-be-destructive-when-storm-makes-landfall-90672197505,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_karins_laura_update_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T15:26:13Z,,msnbc,MSNBC
MSNBC.com,Residents evacuate as Hurricane Laura strengthens to take aim at Gulf Coast,"Hurricane Laura is expected to hit the Gulf Coast as a “dangerous” category 4 hurricane, forcing residents to board up their homes and pack their cars to flee the area for safety, NBC’s Morgan Chesky and Sam Brock report.",https://www.msnbc.com/craig-melvin/watch/hurricane-laura-strengthens-as-it-takes-aim-at-gulf-coast-90668613951,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_laura_chesky_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T15:14:59Z,,msnbc,MSNBC
MSNBC.com,CDC now says testing may not be needed after virus exposure,More colleges are hitting pause after outbreaks on their campus as the CDC quietly announces we should be doing less testing. Former FDA Commissioner Dr. Scott Gottlieb joins Stephanie Ruhle to explain.,https://www.msnbc.com/stephanie-ruhle/watch/cdc-now-says-testing-may-not-be-needed-after-virus-exposure-90671173639,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_gottlieb_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T15:13:10Z,,msnbc,MSNBC
MSNBC.com,Rep. Kevin Brady: USPS crisis is ‘fake’,"Following the second night of the Republican National Convention, Texas Congressman Kevin Brady joins Stephanie Ruhle to break down his stance on the USPS crisis, Larry Kudlow’s case for a booming economy, and what’s needed to help small businesses right now.",https://www.msnbc.com/stephanie-ruhle/watch/rep-kevin-brady-usps-crisis-is-fake-90670149722,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_brady_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T15:12:00Z,,msnbc,MSNBC
Msnbc,RNC's second night may be remembered for speaker we didn't hear,"After the second night of the Republican convention, the party may find it tough to stick to the line that it's Democrats who have an extremist problem.",https://www.msnbc.com/rachel-maddow-show/rnc-s-second-night-may-be-remembered-speaker-we-didn-n1238163,https://media4.s-nbcnews.com/j/newscms/2020_35/3407024/200824-charlotte-rnc-1x1-mn-0855_db9e70aa415ab98c9254d3b15f3741a1.nbcnews-fp-1200-630.jpg,2020-08-26T14:20:40Z,"At the halfway point of the Republican National Convention -- two nights are finished, with two nights remaining -- there aren't a lot of clear and consistent messages, though many speakers have trie… [+2553 chars]",msnbc,MSNBC
MSNBC.com,Shaquille Brewster gives an update on Jacob Blake's condition,"Brewster gives an update on Jacob Blake’s condition after Blake was shot by police days ago: “His family says he is in a lot of pain right now, he is doing a lot better, but he is not out of the woods yet.”",https://www.msnbc.com/mtp-daily/watch/shaquille-brewster-gives-an-update-on-jacob-blake-s-condition-90677829983,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_blackbrewster_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T17:34:50Z,,msnbc,MSNBC
MSNBC.com,"Sen. Amy Klobuchar: ‘Americans depend on getting their mail, and right now, they cannot trust this administration to do it.’","Senator Amy Klobuchar joins Craig Melvin to discuss the latest with the USPS, the 2020 election, and protests in Wisconsin.",https://www.msnbc.com/craig-melvin/watch/sen-amy-klobuchar-americans-depend-on-getting-their-mail-and-right-now-they-cannot-trust-this-administration-to-do-it-90677829831,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_usps2020_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T17:29:47Z,,msnbc,MSNBC
Msnbc,"Fearing defeat, Trump turns our resources into his campaign tools",It would be a mistake to see Trump's convention abuses as some kind of aberration born of desperation. They've actually been ongoing since January 2017.,https://www.msnbc.com/rachel-maddow-show/fearing-defeat-trump-turns-our-resources-his-campaign-tools-n1238216,https://media3.s-nbcnews.com/j/newscms/2020_35/3407025/2200824-trump-rnc-mn-1245_5456b371deff9ee667712a90bf810d11.nbcnews-fp-1200-630.JPG,2020-08-26T17:13:33Z,"The problem started long before the Republican National Convention. Throughout Donald Trump's presidency, he's seen the levers of government power as tools he can exploit at will to serve his interes… [+3446 chars]",msnbc,MSNBC
,WI Lt. Gov.: Jacob Blake's 'life is forever changed',"The Lieutenant Governor of Wisconsin, Mandela Barnes (D), joins Hallie Jackson after another night of protests and violence in the city of Kenosha. Barnes condemns armed militiamen, including one that allegedly killed two protestors, and says such",http://www.msnbc.com/hallie-jackson/watch/wi-lt-gov-jacob-blake-s-life-is-forever-changed-90677317659,,2020-08-26T17:06:25Z,,msnbc,MSNBC
MSNBC.com,‘Makes no sense’: Dr. Gupta slams new CDC guidelines that testing may not be needed after exposure,"New CDC guidelines state that testing may not be needed after coronavirus exposure. Dr. Vin Gupta says, “This confuses all of us. This confuses the American people because for months now we’ve been saying we want to increase testing … This is deeply concernin…",https://www.msnbc.com/ayman-mohyeldin/watch/-makes-no-sense-dr-gupta-slams-new-cdc-guidelines-that-testing-may-not-be-needed-after-exposure-90688069664,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ayman_vingupta_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T19:56:31Z,,msnbc,MSNBC
MSNBC.com,Obsessed: Throwing The Switch,"This week, Chuck is obsessed with Facebook, fake news ... and Ford Pintos.",https://www.msnbc.com/mtp-daily/watch/obsessed-throwing-the-switch-90688069660,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_obsessed_200826_frame_300.nbcnews-fp-1200-630.jpg,2020-08-26T19:56:17Z,,msnbc,MSNBC
MSNBC.com,Anita McBride: Melania Trump 'presented where we are as a nation',"Anita McBride, former Chief of Staff to First Lady Laura Bush, joins Andrea Mitchell to discuss Melania Trump's address at the Republican convention, saying that ""there was a way that she presented where we are as a nation but, also, who we are as a nation. T…",https://www.msnbc.com/andrea-mitchell-reports/watch/anita-mcbride-melania-trump-presented-where-we-are-as-a-nation-90686021936,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_mcbride_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T19:38:49Z,,msnbc,MSNBC
MSNBC.com,Colleges turn to at-home saliva tests ahead of fall semester,"At Perdue University, administrators are having students take at-home saliva tests to prevent coronavirus outbreaks. Results are usually available within 2-3 days. Variations of this test are also used by major sports leagues.",https://www.msnbc.com/ayman-mohyeldin/watch/colleges-turn-to-at-home-saliva-tests-ahead-of-fall-semester-90687045581,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ayman_vicky_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T19:37:30Z,,msnbc,MSNBC
MSNBC.com,Trump trailing Biden in swing states he won in 2016,Steve Kornacki goes to the big board to check out how President Trump is faring against Joe Biden in swing states that the president won in 2016.,https://www.msnbc.com/ayman-mohyeldin/watch/trump-trailing-biden-in-swing-states-he-won-in-2016-90686021647,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ayman_burnsflorida_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T19:30:19Z,,msnbc,MSNBC
MSNBC.com,"Gov. Cuomo on safety of a future vaccine: Unless my health department affirms their findings, I don’t follow federal guidance",New York Governor Andrew Cuomo says that new CDC testing guidelines are meant to artificially keep case numbers down. He joins Katy Tur by phone with more.,https://www.msnbc.com/katy-tur/watch/gov-cuomo-on-safety-of-a-future-vaccine-unless-my-health-department-affirms-their-findings-i-don-t-follow-federal-guidance-90685509901,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turcuomo_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T19:19:53Z,,msnbc,MSNBC
MSNBC.com,Evaluating the Trump campaign's attempts to expand the base in convention night two,"Former New Jersey Governor Christie Todd Whitman and Michael Steele join Andrea Mitchell to evaluate the Trump campaign's attempt to expand the president's base of support. Whitman says that she ""didn't recognize"" the way Trump was described as a ""compassiona…",https://www.msnbc.com/andrea-mitchell-reports/watch/evaluating-the-trump-campaign-s-attempts-to-expand-the-base-in-convention-night-two-90686533519,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_steele_whitman_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T19:19:03Z,,msnbc,MSNBC
,17-year-old arrested in connection to fatal shooting at Jacob Blake protest in Kenosha,"A 17-year-old has been arrested in connection to a shooting in Kenosha, Wisconsin, at a protest sparked by the police shooting of Jacob Blake, a Black man.",http://www.msnbc.com/msnbc/watch/17-year-old-arrested-in-connection-to-fatal-shooting-at-jacob-blake-protest-in-kenosha-90684997955,,2020-08-26T19:17:17Z,,msnbc,MSNBC
MSNBC.com,POLITICO: Trump's GOP the definition of the cult of personality,"Last night at the RNC, we saw Republicans attempt to revise the President's record. They offered an alternate reality,  and in the process, the party shattered norms. NBC News White House Correspondent Geoff Bennett and Politico Magazine Chief Political Corre…",https://www.msnbc.com/katy-tur/watch/politico-trump-s-gop-the-definition-of-the-cult-of-personality-90683973980,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turalberta_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T19:07:33Z,,msnbc,MSNBC
MPX,Rep. Castro leading House panel investigation into legality of...,Democratic Congressman Joaquin Castro (TX-20) is opening an investigation into Secretary of State Mike Pompeo's unprecedented speech at the Republican convention while on an official State Department trip. Castro tells Andrea Mitchell that they're looking int…,https://www.msnbc.com/andrea-mitchell-reports/watch/rep-castro-leading-house-panel-investigation-into-legality-of-pompeo-s-rnc-speech-90678853598,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_castro_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T18:32:01Z,,msnbc,MSNBC
MSNBC.com,Hurricane Laura intensifies to Category 4 ahead of landfall,Hurricane Laura has grown to become a Category 4 hurricane as it approaches the United States. NBC's Al Roker describes the dangerous levels of storm surge and flooding that could take place.,https://www.msnbc.com/katy-tur/watch/hurricane-laura-intensifies-to-category-4-ahead-of-landfall-90679877879,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_brk_hurricanelaura_cat4_200826_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-26T18:10:02Z,,msnbc,MSNBC
