author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Biden: President Trump is trying to throw out the Affordable Care Act,"Democratic presidential nominee Joe Biden made remarks in Wilmington Del., where he responded to President Trump’s SCOTUS selection on Amy Coney Barrett, and says Trump is trying to ""throw out"" the Affordable Care Act while still in a global health crisis.",https://www.msnbc.com/msnbc/watch/biden-responds-to-scotus-pick-says-trump-is-trying-to-throw-out-the-affordable-care-act-92657221856,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/biden2.nbcnews-fp-1200-630.jpg,2020-09-27T16:39:18Z,,msnbc,MSNBC
MSNBC.com,Proud Boys hate group fails to draw thousands to Portland,"Portland is largely peaceful after a hate group rally organized by the Proud Boys. Tiffany Cross and her panel discuss the rally, and the rise of White nationalist groups during the Trump era.",https://www.msnbc.com/am-joy/watch/portland-largely-peaceful-after-proud-boys-hate-group-rally-92665925699,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_portlandproudboys_200927_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-27T19:56:27Z,,msnbc,MSNBC
MSNBC.com,Chelsea Clinton’s new children’s book: ‘She Persisted in Sports’,"Chelsea Clinton discusses her new children’s book and the 2020 election. Clinton joins Tiffany Cross to discuss, ‘She Persisted in Sports: American Olympians Who Changed the Game.’",https://www.msnbc.com/am-joy/watch/chelsea-clinton-talks-her-new-children-s-book-2020-election-92665925621,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_chelseaclinton_200927_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-27T19:38:04Z,,msnbc,MSNBC
MSNBC.com,Wildfire in Napa County causes mandatory evacuations at nearby hospital,"The Adventist Health St. Helena hospital has been forced to stop all medical treatment and transfer patients due to the Glass Fire spreading so quickly in Napa County, Calif.",https://www.msnbc.com/msnbc/watch/wildfire-in-napa-county-california-causes-evacuations-at-nearby-hospital-92663877978,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_glassfireevac_200927_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-27T19:21:44Z,,msnbc,MSNBC
MSNBC.com,Fears loom Amy Coney Barrett will help strike down ACA,Amy Coney Barrett could help overturn Obamacare in the middle of the coronavirus pandemic experts say. Author and scholar Brittney Cooper joins Tiffany Cross to discuss.,https://www.msnbc.com/am-joy/watch/amy-coney-barrett-would-overturn-aca-at-critical-time-expert-says-92661317842,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_acabarrett_200927_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-27T18:06:19Z,,msnbc,MSNBC
MSNBC.com,"Yasmin Vossoughian: ""Your Vote Does Make A Difference""","In her weekly segment, #therun, MSNBC’s Yasmin Vossoughian gives her thoughts why voting matters, and examines the reasons why some people don’t go to the polls.",https://www.msnbc.com/yasmin-vossoughian/watch/yasmin-vossoughian-your-vote-does-make-a-difference-92671557782,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_vossoughian_Voting_200927_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-27T20:48:00Z,,msnbc,MSNBC
MSNBC.com,Young activist says voting key tool against conservative agenda,"March for Our Lives co-founder David Hogg critiques Amy Coney Barrett as Donald Trump’s Supreme Court pick, and says voting among the young is a key tool against what he describes as the conservative agenda.",https://www.msnbc.com/am-joy/watch/amy-coney-barrett-critiqued-by-march-for-our-lives-co-founder-92667973848,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_youthonscotus_200927_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-27T20:45:21Z,,msnbc,MSNBC
MSNBC.com,HBCU leaders: Blacks should join COVID-19 vaccine trials,African-Americans are disproportionately impacted by the coronavirus pandemic. Tiffany Cross and her panel of HBCU leaders explain their views on why and how black people can participate.,https://www.msnbc.com/am-joy/watch/covid-19-vaccine-trials-need-black-participants-hbcu-leaders-say-92667973703,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_blackscovidtrials_200927_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-27T20:25:51Z,,msnbc,MSNBC
MSNBC.com,Benjamin Crump on AG Daniel Cameron: Breonna Taylor may have been 'collateral damage for his political expediency',Family attorney Benjamin Crump demands transparency from Attorney General Daniel Cameron in Breonna Taylor case - prompting release of grand jury transcript.,https://www.msnbc.com/politicsnation/watch/benjamin-crump-on-ag-daniel-cameron-breonna-taylor-may-have-been-collateral-damage-for-his-political-expediency-92672581719,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_sharp_benjamincrump_200927_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-27T22:35:38Z,,msnbc,MSNBC
MSNBC.com,NYT obtains two decades of Trump’s tax returns revealing years of tax avoidance,The New York Times obtained President Trump’s tax information extending over more than two decades. Reporting reveals that Trump paid 750 dollars in federal income taxes the year he won the presidency and paid zero income taxes in ten of the previous 15 years…,https://www.msnbc.com/msnbc/watch/nyt-obtains-two-decades-of-trump-s-tax-returns-revealing-years-of-tax-avoidance-92672581629,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_trumptaxreturnalba_200927_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-27T22:19:34Z,,msnbc,MSNBC
