author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,ADL CEO: Proud Boys don't below in the political conversation,"The head of the Anti-Defamation League, Jonathan Greenblatt, reacts to Trump refusing to denounce white supremacists and telling the Proud Boys to 'stand by' at his first debate with Joe Biden.",https://www.msnbc.com/11th-hour/watch/adl-ceo-proud-boys-don-t-below-in-the-political-conversation-92907589594,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_greenblatt_200930_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T03:45:42Z,,msnbc,MSNBC
MSNBC.com,Baratunde Thurston: You don't get to bring a gun to a ballot box,Author and producer Baratunde Thurston reacts to Trump telling his supporters to go 'watch' the polls and telling the alt-right hate group the Proud Boys to 'stand by.',https://www.msnbc.com/11th-hour/watch/baratunde-thurston-you-don-t-get-to-bring-a-gun-to-a-ballot-box-92906053929,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_baratunde_200930_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T03:37:40Z,,msnbc,MSNBC
MSNBC.com,GOP faces harsh questions after chaotic Trump debate outing,Biden spent the day after his first debate with Trump condemning the incumbent president as Republicans in Washington faced some tough questions about the chaotic debate.,https://www.msnbc.com/11th-hour/watch/gop-faces-harsh-questions-after-chaotic-trump-debate-outing-92905541961,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_a2_200930_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T03:33:11Z,,msnbc,MSNBC
MPX,Mary Trump: Donald Trump’s debate attack on Biden children was...,Mary Trump says Donald Trump’s attacks on Joe Biden’s two sons during the first presidential debate showed the country he is “cruel” and “contentious.” She adds Donald Trump’s disregard for those serving in the military should disqualify him from the election…,https://www.msnbc.com/the-last-word/watch/mary-trump-donald-trump-s-debate-attack-on-biden-children-was-horrifying-92905541854,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_lw_trump_200930_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T03:32:01Z,Mary Trump says Donald Trumps attacks on Joe Bidens two sons during the first presidential debate showed the country he is cruel and contentious. She adds Donald Trumps disregard for those serving in… [+164 chars],msnbc,MSNBC
MPX,Sen. Warren: ‘It’s time for a wealth tax in America’,Sen. Elizabeth Warren (D-MA) joins Lawrence O’Donnell to discuss Donald Trump’s reported tax avoidance scheme and why it proves that we need to “tighten up the tax code” that was written by billionaires.,https://www.msnbc.com/the-last-word/watch/sen-warren-it-s-time-for-a-wealth-tax-in-america-92906053711,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_lw_warren_200930_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T03:18:00Z,,msnbc,MSNBC
,Caroline Randall Williams: Inability to recognize white supremacy is ‘costing us our democracy’,"Caroline Randall Williams, writer-in-residence at Vanderbilt Univ., joins Lawrence O’Donnell to explain how Donald Trump’s refusal to denounce white supremacy is “what happens when you keep doing cosmetic renovations to a house that is built on unstable",http://www.msnbc.com/the-last-word/watch/caroline-randall-williams-inability-to-recognize-white-supremacy-is-costing-us-our-democracy-92906565627,,2020-10-01T03:15:31Z,,msnbc,MSNBC
MSNBC.com,Caroline Randall Williams: Inability to recognize white supremacy is ‘costing us our democracy’,"Caroline Randall Williams, writer-in-residence at Vanderbilt Univ., joins Lawrence O’Donnell to explain how Donald Trump’s refusal to denounce white supremacy is “what happens when you keep doing cosmetic renovations to a house that is built on unstable found…",https://www.msnbc.com/the-last-word/watch/caroline-randall-williams-inability-to-recognize-white-supremacy-is-costing-us-our-democracy-92906565627,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_lw_williams_200930_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T03:15:31Z,"Caroline Randall Williams, writer-in-residence at Vanderbilt Univ., joins Lawrence ODonnell to explain how Donald Trumps refusal to denounce white supremacy is what happens when you keep doing cosmet… [+74 chars]",msnbc,MSNBC
MSNBC.com,"Maddow: Resist Trump's strategy of destroying U.S. politics, discouraging decent Americans","Rachel Maddow points out that it's no accident that Donald Trump is trying to make a mess of the U.S. system for electing presidents when all signs suggest he is likely to lose a legitimate election, and encourages viewers to resist Trump's strategy of demora…",https://www.msnbc.com/rachel-maddow/watch/maddow-resist-trump-s-strategy-of-destroying-normal-us-politics-92904517870,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_resist_200930_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T02:32:23Z,,msnbc,MSNBC
MPX,Rachel Maddow 9/30/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-9-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200922_4236291_Rachel_Maddow_9_30_20_800x450_1798190659588.jpg?itok=xMboWY9C,2020-10-01T05:51:01Z,"The Rachel Maddow Show 09/30/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC… [+237 chars]",msnbc,MSNBC
MSNBC.com,Even Trump's allies are aghast at his chaotic debate performance,Ashley Parker of The Washington Post reports on how Trump's allies within Washington are reacting to the president's chaotic debate performance.,https://www.msnbc.com/11th-hour/watch/even-trump-s-allies-are-aghast-at-his-chaotic-debate-performance-92909637510,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_parker_200930_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T04:12:09Z,,msnbc,MSNBC
MPX,Last Word 9/30/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-9-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200921_4235557_Last_Word_9_30_20_800x450_1798199363804.jpg?itok=IOMU5BEz,2020-10-01T06:31:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Gen. McChrystal endorses Joe Biden for president,"Retired General Stanley McChrystal formally endorses Joe Biden for president on Thursday, October 1, 2020.",https://www.msnbc.com/morning-joe/watch/gen-mcchrystal-endorses-joe-biden-for-president-92921413866,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_stan1_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T11:56:49Z,,msnbc,MSNBC
MSNBC.com,'It was awful': Congressional GOP react to debate,"Top Republicans in Congress weighed in on the presidential debate this week, with Sen. Lisa Murkowski calling it 'awful'. Kasie Hunt discusses.",https://www.msnbc.com/morning-joe/watch/-it-was-awful-congressional-gop-react-to-debate-92922949606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_gop_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T11:40:48Z,,msnbc,MSNBC
MSNBC.com,Joe Biden campaigns through Western Pennsylvania,"Following his first debate with the president, Joe Biden headed out to areas of Western Pennsylvania. Reporter Jonathan Lemire discusses.",https://www.msnbc.com/morning-joe/watch/joe-biden-campaigns-through-western-pennsylvania-92919877789,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_biden_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T11:07:08Z,,msnbc,MSNBC
MPX,Trump denies any knowledge of extremist group,"When asked to clarify what 'stand back and stand by' in regards to far-right extremist group Proud Boys meant, the president on Wednesday said he didn't know who they were. The president has also stated he didn't know who David Duke was.",https://www.msnbc.com/morning-joe/watch/trump-denies-any-knowledge-of-extremist-group-92920901561,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_first_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T10:56:01Z,,msnbc,MSNBC
MSNBC.com,Trump allies voice concern after debate performance,The Washington Post's Eugene Scott discusses the president's rhetoric at a Wednesday rally in Minnesota where he attacked Rep. Ilhan Omar and he said Joe Biden would 'inundate' the state with refugees.,https://www.msnbc.com/way-too-early/watch/trump-allies-voice-concern-after-debate-performance-92918853914,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_waytooearly_scott_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T10:25:39Z,,msnbc,MSNBC
MPX,All In 9/30/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-9-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200925_4238024_All_In_9_30_20_800x450_1798249027922.jpg?itok=Cdy13g9D,2020-10-01T10:21:00Z,"All In with Chris Hayes 09/30/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><l… [+222 chars]",msnbc,MSNBC
MSNBC.com,Breaking down DHS talking points that were sympathetic to Kyle Rittenhouse,"According to internal talking points obtained by NBC News, the Department of Homeland Security directed federal officials to make public comments sympathetic to Kyle Rittenhouse, the teenager charged with fatally shooting two protesters in Kenosha, Wisconsin.",https://www.msnbc.com/way-too-early/watch/breaking-down-dhs-talking-points-that-were-sympathetic-to-kyle-rittenhouse-92925509713,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_waytooearly_brk_rittenhouse_ainsley_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T12:53:53Z,,msnbc,MSNBC
,'Really depressing': Undecided voters weigh in on first debate,Veteran pollster Fran Luntz held a virtual focus group of undecided voters from eight swing states following the first 2020 presidential debate this week to get their impressions of the candidates. Luntz joins Morning Joe to discuss.,http://www.msnbc.com/morning-joe/watch/-really-depressing-undecided-voters-weigh-in-on-first-debate-92921926001,,2020-10-01T12:18:42Z,,msnbc,MSNBC
MSNBC.com,'Really depressing': Undecided voters weigh in on first debate,Veteran pollster Frank Luntz held a virtual focus group of undecided voters from eight swing states following the first 2020 presidential debate this week to get their impressions of the candidates. Luntz joins Morning Joe to discuss.,https://www.msnbc.com/morning-joe/watch/-really-depressing-undecided-voters-weigh-in-on-first-debate-92921926001,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_luntz_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T12:18:42Z,,msnbc,MSNBC
Msnbc,Former commander of US forces in Afghanistan endorses Biden,"It's striking just how many retired military leaders, many of whom have been apolitical for decades, have stepped up to denounce Trump, endorse Biden, or both.",https://www.msnbc.com/rachel-maddow-show/former-commander-us-forces-afghanistan-endorses-biden-n1241706,https://media3.s-nbcnews.com/j/newscms/2018_52/2699456/1812230-_stanley-mcchrystal-se-1239p_976e1254705613d2cb950f20ea8c4696.nbcnews-fp-1200-630.jpg,2020-10-01T15:52:05Z,"Donald Trump kicked off 2019 with a tweet attacking retired Gen. Stanley McChrystal. ""'General' McChrystal got fired like a dog by Obama,"" the Republican president wrote, adding, ""Known for big, dumb… [+4135 chars]",msnbc,MSNBC
MSNBC.com,Full Interview: H.R. McMaster on Trump's 'aiding and abetting' of Putin,"Retired Lieutenant General H.R. McMaster tells Hallie Jackson that the President is allowing a ""firehose of falsehoods"" to stream in from Russia. McMaster also challenges President Trump's refusal to disavow white supremacists, saying Trump ""missed a huge opp…",https://www.msnbc.com/hallie-jackson/watch/full-interview-h-r-mcmaster-on-trump-s-aiding-and-abetting-of-putin-92938821649,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_hallie_mcmaster_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T15:35:53Z,,msnbc,MSNBC
MSNBC.com,Pelosi outlines major sticking points in coronavirus relief talks,NBC News’ Leigh Ann Caldwell reports on the status of negotiations between Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin on another coronavirus aid package.,https://www.msnbc.com/craig-melvin/watch/pelosi-outlines-major-sticking-points-in-coronavirus-relief-talks-92937797768,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_brk_pelosi_leighann_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T15:33:13Z,,msnbc,MSNBC
MSNBC.com,Frank Figliuzzi: ‘Why is this president paying more to foreign nations in taxes than he is to the U.S.?’,"We are still asking: Who does President Trump owe money to? Dirty money expert and author of “Kleptopia,” Tom Burgis and former Assistant Director for counterintelligence at the FBI Frank Figliuzzi join Stephanie Ruhle to discuss why the lack of clarity on th…",https://www.msnbc.com/stephanie-ruhle/watch/frank-figliuzzi-why-is-this-president-paying-more-to-foreign-nations-in-taxes-than-he-is-to-the-u-s-92938309597,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ruhle_figliuzzi_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T15:19:48Z,,msnbc,MSNBC
MSNBC.com,Nevada AG threatens to prosecute over voter intimidation,President Trump’s comments about poll watchers are fueling fears of voter intimidation. Stephanie Ruhle asks Nevada Attorney General Aaron Ford what he’s doing to prevent it.,https://www.msnbc.com/stephanie-ruhle/watch/nevada-ag-threatens-to-prosecute-over-voter-intimidation-92938309579,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ruhle_ag_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T15:18:36Z,,msnbc,MSNBC
MSNBC.com,Sen. Bennet: ‘We really have to come to the rescue’ of workers and businesses,"Just this morning, a new report was released showing 837,000 filed for first-time jobless claims last week. Colorado Senator Michael Bennet joins Stephanie Ruhle to dig deeper into his RESTART Act and what Congress should be doing to help the thousands of str…",https://www.msnbc.com/stephanie-ruhle/watch/sen-bennet-we-really-have-to-come-to-the-rescue-of-workers-and-businesses-92937797572,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ruhle_bennet_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T15:17:54Z,,msnbc,MSNBC
MPX,Jimmy Carter celebrates his 96th birthday,Former President Jimmy Carter celebrates his 96th birthday and the Morning Joe panel honors him.,https://www.msnbc.com/morning-joe/watch/jimmy-carter-celebrates-his-96th-birthday-92932677926,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_carter_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T14:56:01Z,,msnbc,MSNBC
MSNBC.com,Spreading misinformation as part of a strategy,A new study found that the president has been the single biggest driver of coronavirus misinformation. The Morning Joe panel discusses misinformation as a Trump strategy.,https://www.msnbc.com/morning-joe/watch/spreading-misinformation-as-part-of-a-strategy-92934213644,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_eighta_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T14:38:36Z,,msnbc,MSNBC
MPX,Former senior adviser to Speaker Boehner: McConnell is ...,"Former Senior Adviser to Speaker Boehner Brendan Buck says Sen. Mitch McConnell is ""perturbed"" after the first debate.",https://www.msnbc.com/mtp-daily/watch/former-senior-adviser-to-speaker-boehner-mcconnell-is-perturbed-after-debate-92946501608,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_buckmcconnell_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T17:34:00Z,,msnbc,MSNBC
MSNBC.com,Meet the Press Film Festival at AFIFest returns with all-virtual screening,The Meet the Press Film Festival with the American Film Institute is back. Passes are on sale now and tickets go on sale October 7th. Read more here: fest.AFI.com.,https://www.msnbc.com/mtp-daily/watch/meet-the-press-film-festival-at-afifest-returns-with-all-virtual-screening-92947013547,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_filmfest_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T17:28:19Z,,msnbc,MSNBC
MSNBC.com,Trump again refuses to denounce white supremacists amid debate fallout,"Chuck Todd says, ""so far, the Republican response"" to Trump's refusal to denounce white supremacists has ""been an awkward dance of rebuke, embrace and silence.""",https://www.msnbc.com/mtp-daily/watch/trump-again-refuses-to-denounce-white-supremacists-amid-debate-fallout-92945989696,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_trump_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T17:15:10Z,,msnbc,MSNBC
Msnbc,McMaster sees Trump 'aiding and abetting' Russia's election efforts,Former White House National Security Adviser H.R. McMaster has been careful not to criticize Donald Trump. That's just now starting to change.,https://www.msnbc.com/rachel-maddow-show/mcmaster-sees-trump-aiding-abetting-russia-s-election-efforts-n1241719,https://media3.s-nbcnews.com/j/newscms/2017_08/1909856/170221-hr-mcmaster-ok-1740_8a4068104f198e67d87aee45b8e4ac69.nbcnews-fp-1200-630.jpg,2020-10-01T17:05:41Z,"A striking number of former members of Donald Trump's team, especially in areas of national security, have recently stepped up to condemn the president, endorse his opponent, or both. Former White Ho… [+2862 chars]",msnbc,MSNBC
MPX,Morning Joe 10/01/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-10-01-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200925_4237791_Morning_Joe_10_01_20_800x450_1798380611908.jpg?itok=M76Vkmy2,2020-10-01T16:31:00Z,"Morning Joe 10/01/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,OH voter: ‘There’s that silent majority that’s going to vote for Joe Biden that’s not going to vote for Donald Trump this time.’,"MSNBC Senior National Correspondent, Chris Jansing, joins Craig Melvin from Lorain, Ohio, where she spoke with a group of working class voters about the presidential race in a state that is essentially a must-win for President Trump's re-election fight.",https://www.msnbc.com/craig-melvin/watch/oh-voter-there-s-that-silent-majority-that-s-going-to-vote-for-joe-biden-that-s-not-going-to-vote-for-donald-trump-this-time-92940869694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_ohiovoters2020election_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T16:30:32Z,,msnbc,MSNBC
MSNBC.com,Bishop Michael Curry: “We the people can perfect this Union.”,"Bishop Michael Curry, the presiding Bishop over the Episcopal Church, joins MSNBC’s Craig Melvin to share his message of love, how Americans can come together to find hope in these divisive times, and what we can do to continue furthering the conversation on …",https://www.msnbc.com/craig-melvin/watch/bishop-michael-curry-we-the-people-can-perfect-this-union-92941893644,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_bishopmichaelcurry_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T16:28:31Z,,msnbc,MSNBC
MSNBC.com,Adm. Giroir: 'Better communication' needed on COVID Task Force,Admiral Brett Giroir joins Hallie Jackson to respond to criticism that the amount of tests currently being offered is lagging behind what is needed to control the virus. Giroir says the release of a new rapid test to be distributed around the country will hel…,https://www.msnbc.com/hallie-jackson/watch/adm-giroir-better-communication-needed-on-covid-task-force-92940869597,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_hallie_giroirshort_200101_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T16:17:02Z,,msnbc,MSNBC
Msnbc,Is Team Trump using the Food Box Program as a campaign prop?,"As Election Day draws closer, the Trump administration is requiring the Food Box Program to include signed letters from the president.",https://www.msnbc.com/rachel-maddow-show/team-trump-using-food-box-program-campaign-prop-n1241693,https://media1.s-nbcnews.com/j/newscms/2020_16/3309381/200415-donald-trump-signature-cs-1216p_55fead8ecc4caed031149c3c02cffedf.nbcnews-fp-1200-630.jpg,2020-10-01T19:45:54Z,"A couple of years ago, Donald Trump toured Mount Vernon and argued that George Washington was insufficiently focused on branding when naming his Virginia estate.
""If [George Washington] was smart, h… [+2705 chars]",msnbc,MSNBC
,NYT: How Trump’s false voter fraud claims are used to disenfranchise voters,"An exhaustive investigation by the New York Times details how the President is using a decades old playbook, and the power of the federal government to cast doubt on the validity of the election, should he not come out on top. New York Times and Sunday",http://www.msnbc.com/katy-tur/watch/nyt-how-trump-s-false-voter-fraud-claims-are-used-to-disenfranchise-voters-92952645840,,2020-10-01T19:27:13Z,,msnbc,MSNBC
MSNBC.com,NYT: How Trump’s false voter fraud claims are used to disenfranchise voters,"An exhaustive investigation by the New York Times details how the President is using a decades old playbook, and the power of the federal government to cast doubt on the validity of the election, should he not come out on top. New York Times and Sunday Magazi…",https://www.msnbc.com/katy-tur/watch/nyt-how-trump-s-false-voter-fraud-claims-are-used-to-disenfranchise-voters-92952645840,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_tur_turnyt_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T19:27:13Z,,msnbc,MSNBC
MPX,"Trump, Biden court Catholic voters as empathy becomes point of...",Mark Shriver and Sister Simone Campbell join Andrea Mitchell to discuss the role empathy plays in the Catholic vote. Shriver says that Catholic voters are...,http://www.msnbc.com/andrea-mitchell-reports/watch/trump-biden-court-catholic-voters-as-empathy-becomes-point-of-contrast-92948549642,,2020-10-01T18:30:01Z,,msnbc,MSNBC
MPX,How the presidential debate is playing with undecided voters,"Ron Klain and Michael Steele join Andrea Mitchell to recap Tuesday's presidential debate between Joe Biden and Donald Trump. Klain asserts that voters overwhelmingly believe Biden won the debate because of Trump's erratic performance, while Steele says that T…",https://www.msnbc.com/andrea-mitchell-reports/watch/how-the-presidential-debate-is-playing-with-undecided-voters-92948037915,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mitchell_klain_steele_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T18:24:01Z,,msnbc,MSNBC
