author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump had US ambassador press UK for golf deal: former diplomat,"Lewis Lukens, former Deputy Chief of Mission at the U.S. Embassy in London, talks with Rachel Maddow about U.S. Ambassador to the U.K. Woody Johnson pressing his British counterparts on Donald Trump's behalf to move the British Open to Trump's Turnberry golf …",https://www.msnbc.com/rachel-maddow/watch/trump-had-us-ambassador-press-uk-for-golf-deal-former-diplomat-89621061871,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_lukens1_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T02:39:06Z,,msnbc,MSNBC
MPX,All In 8/5/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-8-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200729_4207161_All_In_8_5_20_800x450_1772721731902.jpg?itok=z3KIT7mf,2020-08-06T04:51:01Z,"All In with Chris Hayes 08/05/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Trump dinged by social media for 'harmful COVID misinformation',"Rachel Maddow reports on a video of Donald Trump making false statements about children and the coronavirus being removed from Facebook for being 'harmful COVID misinformation,' which is rapidly becoming Trump's modus operandi in addressing the coronavirus pa…",https://www.msnbc.com/rachel-maddow/watch/trump-dinged-by-social-media-for-harmful-covid-misinformation-89623109742,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_harmful_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T04:14:00Z,,msnbc,MSNBC
MPX,Last Word 8/5/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-8-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200724_4204763_Last_Word_8_5_20_800x450_1772764739509.jpg?itok=y7kYAvkj,2020-08-06T07:51:01Z,"Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
… [+64 chars]",msnbc,MSNBC
MPX,Rachel Maddow 8/5/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-8-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200729_4207206_Rachel_Maddow_8_5_20_800x450_1772748355715.jpg?itok=913S-44H,2020-08-06T06:31:01Z,"The Rachel Maddow Show 08/05/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel M… [+23 chars]",msnbc,MSNBC
MPX,Doctor reiterates that children are not immune to COVID-19,"The president has falsely said children are 'almost immune' to COVID-19, the disease caused by the coronavirus. Dr. Paul Sax joins Morning Joe to say that children are not immune from the disease and they are able to transmit the virus to adults.",https://www.msnbc.com/morning-joe/watch/doctor-reiterates-that-children-are-not-immune-to-covid-19-89631301844,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_sax_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T11:38:01Z,,msnbc,MSNBC
MPX,"Why if Trump loses in November, GOP will say 'Donald who?'","The Morning Joe panel continues its discussion on the president's recent interviews and why if Trump loses in November, Republicans will likely turn their backs on Trump and say 'Donald who?'",https://www.msnbc.com/morning-joe/watch/why-if-trump-loses-in-november-gop-will-say-donald-who-89631301691,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_joe1_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T11:08:01Z,,msnbc,MSNBC
MSNBC.com,Breaking down Trump's recent virus remarks,The Morning Joe panel looks at the president's recent interviews and media appearances and his response to questions from Axios' Jonathan Swan on the coronavirus.,https://www.msnbc.com/morning-joe/watch/breaking-down-trump-s-recent-virus-remarks-89629253929,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_first_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T10:44:16Z,,msnbc,MSNBC
MSNBC.com,What’s behind the push to get Kanye West on the presidential ballot in 2020?,"Republicans in four states, including a lawyer who is representing President Donald Trump in a lawsuit against a Wisconsin NBC affiliate, have been working to get Kanye West on the ballot for November’s presidential election. This has led to speculation that …",https://www.msnbc.com/msnbc/watch/what-s-behind-the-push-to-get-kanye-west-on-the-presidential-ballot-in-2020-89628229932,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_daythatwas_200806.nbcnews-fp-1200-630.jpg,2020-08-06T10:25:38Z,,msnbc,MSNBC
Msnbc,Diplomat: Trump's ambassador took steps to 'line the president's pocket',We're learning quite a bit about what happened when Trump urged an ambassador to try to get British officials to steer a lucrative golf tournament his way.,https://www.msnbc.com/rachel-maddow-show/diplomat-trump-s-ambassador-took-steps-line-president-s-pocket-n1236002,https://media4.s-nbcnews.com/j/newscms/2019_36/3001071/190906-donald-trump-turnberry-resort-2016-ac-1042p_e68926bef86e402f0c0a162a06e1392f.nbcnews-fp-1200-630.jpg,2020-08-06T13:28:35Z,"One of the amazing things about Donald Trump's British Open scandal is its simplicity. Some of the controversies surrounding White House corruption in recent years have been complex, but this isn't o… [+4462 chars]",msnbc,MSNBC
MPX,What the past could indicate about potential VP pick,Steve Kornacki and Ed Luce join Morning Joe to discuss Joe Biden's potential VP picks and what it could mean for his campaign and what it could mean if he wins the White House.,https://www.msnbc.com/morning-joe/watch/what-the-past-could-indicate-about-potential-vp-pick-89634885730,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_biden_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T12:58:00Z,,msnbc,MSNBC
MSNBC.com,New book claims Epstein was once a member of Mar-a-Lago,"Miami Herald reporters Sarah Blaskey and Nicholas Nehamas join Morning Joe to discuss their new book 'The Grifter's Club: Trump, Mar-a-Lago, and the Selling of the Presidency.'",https://www.msnbc.com/morning-joe/watch/new-book-claims-epstein-was-once-a-member-of-mar-a-lago-89634373577,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_mar_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T12:27:14Z,,msnbc,MSNBC
MSNBC.com,This week marks 30th anniversary of first Gulf War,Historian Jon Meacham and the Council on Foreign Relations' Richard Haass discuss the anniversary of the first Gulf War.,https://www.msnbc.com/morning-joe/watch/this-week-marks-30th-anniversary-of-first-gulf-war-89634885578,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_gulf_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T12:10:43Z,,msnbc,MSNBC
Msnbc,"For social media giants, Trump's misinformation on kids went too far","Trump claimed children are ""virtually immune"" from COVID-19. For the leading social-media companies, that kind of misinformation couldn't be tolerated.",https://www.msnbc.com/rachel-maddow-show/social-media-giants-trump-s-misinformation-kids-went-too-far-n1235996,https://media2.s-nbcnews.com/j/newscms/2019_51/2891901/190611-facebook-al-1422_3470d3f8a17421149353fb60aee862d5.nbcnews-fp-1200-630.jpg,2020-08-06T12:09:42Z,"During his appearance on Fox News yesterday morning, Donald Trump peddled all kinds of falsehoods, lies, and bizarre curiosities, but there was one that proved especially troublesome for the presiden… [+2992 chars]",msnbc,MSNBC
MSNBC.com,Deutsche Bank turned Trump financial documents over to Manhattan DA,"Deutsche Bank, which has lent President Trump over $2 billion, has turned over financial records to prosecutors. New York Times Business Investigations Editor and author of “Dark Towers: Deutsche Bank, Donald Trump, and an epic trail of destruction,” David En…",https://www.msnbc.com/stephanie-ruhle/watch/deutsche-bank-turned-trump-financial-documents-over-to-manhattan-da-89643589974,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_c_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T15:48:25Z,,msnbc,MSNBC
MSNBC.com,Rep. Gottheimer on Kodak deal: ‘Nothing about this is right’,Millions of people are feeling crushed by the economy and the president is threatening to step in if a new relief deal can’t be reached all while photography company Kodak secured a $765 million dollar loan to produce pharmaceutical chemicals. Congressman Jos…,https://www.msnbc.com/stephanie-ruhle/watch/rep-gottheimer-on-kodak-deal-nothing-about-this-is-right-89645125559,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_b_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T15:47:28Z,,msnbc,MSNBC
MSNBC.com,Airline CEO: Industry 'needs the support' of Fed Gov.,"The CEO of Frontier Airlines, Barry Biffle, joins Ayman Mohyeldin after President Trump signaled he was willing to provide COVID relief funds to the airline industry. Biffle, whose company has alerted 1,500 of its staff they may be furloughed, welcomes the fi…",https://www.msnbc.com/hallie-jackson/watch/airline-ceo-industry-needs-the-support-of-fed-gov-89644101831,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_biffle_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T15:37:58Z,,msnbc,MSNBC
Msnbc,Biden vows to 'not interfere' with a possible Trump prosecution,"If Trump loses in November and is indicted after leaving office, he apparently shouldn't call the Oval Office looking for a favor from Biden.",https://www.msnbc.com/rachel-maddow-show/biden-vows-not-interfere-possible-trump-prosecution-n1236028,https://media4.s-nbcnews.com/j/newscms/2020_28/3395216/200707-joe-biden-donald-trump-2up-1x1-jm-1417_681fc65b274456121315194ea3feedfb.nbcnews-fp-1200-630.jpg,2020-08-06T15:28:09Z,It was in mid-May when former Vice President Joe Biden appeared on MSNBC and vowed not to pardon Donald Trump if elected. The Delaware Democrat went on to condemn the president's and Attorney General… [+3016 chars],msnbc,MSNBC
MSNBC.com,Sen. Coons: GOP 'cruel and irresponsible' for letting unemployment benefits lapse,"Senator Chris Coons (D-DE) joins Ayman Mohyeldin as representatives from both parties attempt to form another COVID relief bill. Coon says while there has been ""some progress"" there's only a ""50-50 chance"" of a deal being struck this week.",https://www.msnbc.com/hallie-jackson/watch/sen-coons-gop-cruel-and-irresponsible-for-letting-unemployment-benefits-lapse-89643589574,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_coons_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T15:13:08Z,,msnbc,MSNBC
MSNBC.com,Book follows reporter who uncovered Hiroshima cover-up,"On the 75th anniversary of the bombing of Hiroshima, author Lesley M.M. Blume joins Morning Joe to discuss her new book 'Fallout: The Hiroshima Cover-Up and the Reporter Who Revealed It to the World.'",https://www.msnbc.com/morning-joe/watch/book-follows-reporter-who-uncovered-hiroshima-cover-up-89642053814,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_blume_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T15:07:23Z,,msnbc,MSNBC
,Rep. Swalwell expresses hope in new stimulus bill passing,"Rep. Eric Swalwell, D-Calif., discusses infection rates in his home states and the status of the next stimulus bill.",http://www.msnbc.com/morning-joe/watch/rep-swalwell-expresses-hope-in-new-stimulus-bill-passing-89640517880,,2020-08-06T14:35:47Z,,msnbc,MSNBC
Msnbc,Prosecutors reportedly get Trump's financial records from bank,We're used to hearing about efforts to acquire Trump's hidden financial records. But what if prosecutors have already received materials from his bank?,https://www.msnbc.com/rachel-maddow-show/prosecutors-reportedly-get-trump-s-financial-records-bank-n1236010,https://media1.s-nbcnews.com/j/newscms/2016_41/1743911/deutsche_0792ac895020f1014e0d3d70432e4d22.nbcnews-fp-1200-630.jpg,2020-08-06T14:09:01Z,"Following recent Supreme Court rulings, there's heightened interest in Donald Trump's hidden financial records, including a New York prosecutor's office that's sought materials from the president's a… [+2330 chars]",msnbc,MSNBC
MSNBC.com,"Ohio governor tests positive for COVID-19, has existing respiratory issues","Ohio's 73-year-old Republican Governor Mike DeWine tested positive for COVID-19 ahead of President Trump's visit to the state. The governor, who is in a high-risk category and has a history of respiratory issues, tested positive during a pre-screening to meet…",https://www.msnbc.com/msnbc/watch/ohio-gov-dewine-73-tests-positive-for-coronavirus-89652293661,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_ohiogov_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T17:49:51Z,,msnbc,MSNBC
MSNBC.com,Lack of national COVID strategy makes U.S. a 'global laughingstock': Dr. Craig Spencer,"Director of Global Health in Emergency Medicine at New York-Presbyterian/Columbia University Medical Center, Dr. Craig Spencer, sits down with MSNBC's Craig Melvin to discuss the impact of not having a nationwide COVID testing strategy.",https://www.msnbc.com/craig-melvin/watch/lack-of-national-covid-strategy-makes-u-s-a-global-laughingstock-dr-craig-spencer-89651269687,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_drcraigspencer_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T17:31:26Z,,msnbc,MSNBC
MSNBC.com,'You can't do this in silos': Rep. Clyburn insists on 'comprehensive' relief bill,"Majority Whip and South Carolina Congressman, James Clyburn joins MSNBC's Craig Melvin as lawmakers scramble to agree on relief bill terms ahead of their self-imposed deadline.",https://www.msnbc.com/craig-melvin/watch/-you-can-t-do-this-in-silos-rep-clyburn-insists-on-comprehensive-relief-bill-89650245820,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_repclyburn_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T17:25:33Z,,msnbc,MSNBC
MPX,Morning Joe 8/6/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200715_4199741_Morning_Joe_8_6_20_800x450_1772937283767.jpg?itok=p2KxcZGc,2020-08-06T17:21:00Z,"Morning Joe 08/06/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</l… [+204 chars]",msnbc,MSNBC
Msnbc,NY attorney general sues to 'dissolve' the NRA 'in its entirety',"New York's attorney general's office doesn't intend to simply slap the NRA on the wrist. It hopes to ""dissolve the organization in its entirety.""",https://www.msnbc.com/rachel-maddow-show/ny-attorney-general-sues-dissolve-nra-its-entirety-n1236048,https://media2.s-nbcnews.com/j/newscms/2017_45/2219256/171108-trump-nra-meeting-njs-1010a_ca64b3cee195355dea18d427b1eeee74.nbcnews-fp-1200-630.jpg,2020-08-06T16:43:38Z,"In April 2019, as former NRA president Oliver North was ousted from his post, North said in his resignation letter that there's ""a clear crisis"" within the right-wing organization. As of this morning… [+2881 chars]",msnbc,MSNBC
MSNBC.com,Trump: New York lawsuit against NRA is a 'terrible thing',"President Trump told reporters he believed New York Attorney General Letitia James' lawsuit against the National Rifle Association is a ""terrible thing"" and called for the organization to move to Texas.",https://www.msnbc.com/msnbc/watch/trump-calls-new-york-lawsuit-against-nra-a-terrible-thing-89647173611,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_trump_nra_lawsuit_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T16:29:08Z,,msnbc,MSNBC
,‘No one is above the law’: N.Y. AG files lawsuit to dissolve NRA,New York Attorney General Letitia James announced that she has filed a lawsuit against the National Rifle Association after officials allegedly diverted millions of dollars for their own personal use.,http://www.msnbc.com/craig-melvin/watch/new-york-attorney-general-files-lawsuit-to-dissolve-nra-after-officials-allegedly-misuse-funds-89646149714,,2020-08-06T16:03:31Z,,msnbc,MSNBC
MSNBC.com,"Wallace: Harris, a top VP pick, could 'chew up and spit out' Pence","Joe Biden is nearing a vice presidential candidate pick, reportedly narrowing the list down to Susan Rice and Kamala Harris. Nicolle Wallace says both picks should send ‘fear through the entire Trump administration.’",https://www.msnbc.com/msnbc/watch/wallace-harris-a-top-vp-pick-could-chew-up-and-spit-out-pence-89662533538,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_donna_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T19:53:01Z,,msnbc,MSNBC
MPX,Sen. Gillibrand: 'It's pretty absurd not to fund state and...,"Senator Kirsten Gillibrand (D-NY) joins Andrea Mitchell Reports, reacting to the new checkpoints for entry into New York City, saying that it's necessary because of studies that show that in New York, ""one out of every five new cases are from people out of st…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-gillibrand-it-s-pretty-absurd-not-to-fund-state-and-local-government-89657925730,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_gillibrand_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T19:52:01Z,,msnbc,MSNBC
MSNBC.com,New youth projects across United States focus on civic education,"With a renewed fight for racial equality and an upcoming presidential election, the Civics Spring Project launched with providing six new organizations grants to increase civic engagement and knowledge and an opportunity to better their own communities.",https://www.msnbc.com/msnbc/watch/new-youth-projects-across-united-states-focus-on-civic-education-89658949857,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_rajiv_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T19:38:47Z,,msnbc,MSNBC
,HHS Secy Azar denies political influence in vaccine development,"HHS Secretary Alex Azar joined Andrea Mitchell Reports to discuss the President Trump's comments that children are ""almost immune"" to COVID-19, on which Secy. Azar deflects, saying ""we're still learning about kids"" and the coronavirus, despite available",http://www.msnbc.com/andrea-mitchell-reports/watch/hhs-secy-azar-denies-political-influence-in-vaccine-development-89657413834,,2020-08-06T19:13:55Z,,msnbc,MSNBC
MSNBC.com,"Wallace: Trump’s behavior ‘more childish, buffoonish,’ pandemic response requires grown-ups","On Trump’s mishandling of pandemic, Nicolle Wallace says, “We’ve reached a new phase in this where the president’s behavior is more childish, more buffanooish than ever before. And the country’s problems require grown-ups more than ever before.”",https://www.msnbc.com/msnbc/watch/wallace-trump-s-behavior-more-childish-buffoonish-pandemic-response-requires-grown-ups-89656901928,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/N_msnbc_nicolle_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T19:11:44Z,,msnbc,MSNBC
MSNBC.com,NYC and LA take extreme measures to combat against virus,Columbia University Medical Center's Dr. Dara Kass joins Katy Tur to discuss the major measures that New York City and Los Angeles are taking to stop the spread of coronavirus.,https://www.msnbc.com/katy-tur/watch/stopping-cars-in-nyc-and-threats-to-shut-off-89657413670,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turKASS_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T19:02:45Z,,msnbc,MSNBC
MSNBC.com,Sen. Warner: Intel community needs to be 'forthcoming' about foreign disinformation,"Senator Mark Warner (D-VA), the top Democrat on the Senate Intelligence committee, joins Andrea Mitchell to discuss the potential for foreign interference in this year's election, saying that ""it is really incumbent upon the intelligence community to be reall…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-warner-intel-community-needs-to-be-forthcoming-about-foreign-disinformation-89656901666,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_warner_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T18:55:47Z,,msnbc,MSNBC
MSNBC.com,"'It's life or death, people are going to die': Florida teacher on reopening schools",NBC News' Sam Brock reports on the growing concerns from Florida educators and officials on the prospect of reopening schools amid an ongoing coronavirus pandemic.,https://www.msnbc.com/katy-tur/watch/florida-teacher-says-reopening-schools-amid-coronavirus-pandemic-is-matter-of-life-or-death-89656901598,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_brk_schoolreopen_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T18:49:10Z,,msnbc,MSNBC
MSNBC.com,Why Joe Biden may be exactly what the country needs right now,Former congresswoman Donna Edwards and former chief strategist for Mitt Romney’s 2012 presidential campaign Stuart Stevens weigh in on how former vice president Joe Biden’s experience with loss is a critical asset in helping the country deal with the pandemic…,https://www.msnbc.com/deadline-white-house/watch/why-joe-biden-may-be-exactly-what-the-country-needs-right-now-89672773659,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_wh_deadline_biden_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T21:54:13Z,,msnbc,MSNBC
MSNBC.com,Trump’s favorite forums for disinformation finally reached their red lines,Facebook and Twitter remove a video of Trump spreading false information on the coronavirus’ effect on children as his top health officials push for more prevention measures,https://www.msnbc.com/deadline-white-house/watch/trump-s-favorite-forums-for-disinformation-finally-reached-their-red-lines-89673285546,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_wh_deadline_disinformation_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T21:51:27Z,,msnbc,MSNBC
MSNBC.com,NBC News unveils its first 2020 battleground electoral map today,"Kent County, Michigan is home to lifelong Republicans, but many are feeling “politically homeless” due to President Trump’s rhetoric and coronavirus response. Dasha Burns notes, “Remember, Trump won both Michigan and Kent County by a very narrow margin.”",https://www.msnbc.com/mtp-daily/watch/nbc-news-unveils-its-first-2020-battleground-electoral-map-today-89670725707,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_kornacki_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T21:31:02Z,,msnbc,MSNBC
