author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Gotcha: Republican Trump enablers 'stand idly by' as mail-in voting practices are under attack,Rev. Al Sharpton confronts Republicans who represent rural districts. He warns that their own voters will turn against them if they fail to oust Trump's handpicked postmaster general.,http://www.msnbc.com/politicsnation/watch/gotcha-republican-trump-enablers-stand-idly-by-as-mail-in-voting-practices-are-under-attack-90186821765,,2020-08-17T13:12:23Z,,msnbc,MSNBC
,George Will: Conservatives have to purge certain factions,"Writers Anne Applebaum, George Will and David Frum join Morning Joe to discuss Donald Trump and conservatism and why conservatives must remove certain factions from its ranks.",http://www.msnbc.com/morning-joe/watch/george-will-conservatives-have-to-purge-certain-factions-90185285940,,2020-08-17T13:10:12Z,,msnbc,MSNBC
MSNBC.com,"Applebaum, Will and Frum on watching Trump change the rules","Writers Anne Applebaum, George Will and David Frum join Morning Joe to discuss the changing definition of conservatism, restoring a 'center right party,' and watching Donald Trump change the rules.",https://www.msnbc.com/morning-joe/watch/applebaum-will-and-frum-on-watching-trump-change-the-rules-90185285901,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_will2_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T13:07:16Z,,msnbc,MSNBC
MSNBC.com,Conservative writers discuss what conservatism means now,"Writers Anne Applebaum, George Will and David Frum join Morning Joe for a discussion on the 2020 election, global shifts toward authoritarianism and the 'break up' of the conservative movement.",https://www.msnbc.com/morning-joe/watch/conservative-writers-discuss-what-conservatism-means-now-90185285772,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_will1_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T12:59:54Z,,msnbc,MSNBC
MSNBC.com,Attorneys general across U.S. work to protect election,Connecticut Attorney General William Tong joins Morning Joe to discuss the president's attempts to impact the U.S. Postal Service ahead of the November elections and how attorneys general across the country are working to ensure the USPS is prepared for mail-…,https://www.msnbc.com/morning-joe/watch/attorneys-general-across-u-s-work-to-protect-election-90183237644,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_tong_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T12:09:37Z,,msnbc,MSNBC
Msnbc,Dems schedule emergency USPS session as national scandal erupts,Team Trump is undermining the nation's most popular institution - the USPS - 11 weeks before Election Day. No wonder Dems are focused on nothing else.,https://www.msnbc.com/rachel-maddow-show/dems-schedule-emergency-usps-session-national-scandal-erupts-n1236902,https://media3.s-nbcnews.com/j/newscms/2019_09/2768881/190228-us-postal-sevice-mc-1317_fe32711b592dc244c6790c6c82624401.nbcnews-fp-1200-630.JPG,2020-08-17T12:06:22Z,"As a rule, once members of Congress leave town for their August break, they don't return until after Labor Day. As Democrats made clear yesterday, there are exceptions.
Democratic leaders said Sunda… [+5887 chars]",msnbc,MSNBC
MSNBC.com,Fmr. USPS official on delays: 'People will die',"The former Chair of the USPS Board of Governors, David Fineman, joins Hallie Jackson to discuss the funding crisis the Postal Service currently faces. Fineman says the issue extends beyond problems with mail-in voting, including getting crucial medical suppli…",https://www.msnbc.com/hallie-jackson/watch/fmr-usps-official-on-delays-people-will-die-90196037679,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_fineman_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T15:14:24Z,,msnbc,MSNBC
,Julián Castro looks for Texas to go blue in 2020 election,"Julián Castro, former Secretary of Housing and Urban Development and 2020 presidential candidate, joins Hallie Jackson to discuss how Latino voters will have an impact on the election. Castro says Biden has created a ""beautiful coalition"" that he expects",http://www.msnbc.com/hallie-jackson/watch/julian-castro-looks-for-texas-to-go-blue-in-2020-election-90195525702,,2020-08-17T15:12:31Z,,msnbc,MSNBC
MSNBC.com,Young athletes devastated as COVID-19 cancels fall sports season,"Kavitha Davidson, host of The Athletic’s Podcast, tells NBC News difficulties following college sports postponing their entire fall seasons due to the health concerns surrounding the coronavirus pandemic.",https://www.msnbc.com/msnbc/watch/young-athletes-devastated-as-covid-19-cancels-fall-sports-season-90194501936,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_college_sports_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T14:58:26Z,,msnbc,MSNBC
MSNBC.com,Atlanta mayor on racial equality as a focus at DNC,The Democratic National Convention begins today and Atlanta Mayor Keisha Lance Bottoms joins Stephanie Ruhle with the key message Democrats need to win over undecided voters.,https://www.msnbc.com/stephanie-ruhle/watch/atlanta-mayor-on-racial-equality-as-a-focus-at-dnc-90194501842,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_bottoms_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T14:47:41Z,,msnbc,MSNBC
MSNBC.com,Sen. Tester on USPS delays: ‘We’ve never held Donald Trump accountable in the U.S. Senate’,The pandemic is expected to keep millions of people from voting in-person in the fall and opting to vote by mail instead. Montana Senator Jon Tester joins Stephanie Ruhle to discuss how the delays in the U.S. Postal Service are affecting his state and what ne…,https://www.msnbc.com/stephanie-ruhle/watch/sen-tester-on-usps-delays-we-ve-never-held-donald-trump-accountable-in-the-u-s-senate-90194501830,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_tester_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T14:46:58Z,,msnbc,MSNBC
MSNBC.com,Teachers share fears of returning to classrooms,Teachers and school staff workers have intense fears as they prepare for in-person classes. NBC News Policy Editor Benjy Sarlin joins Stephanie Ruhle to discuss their reporting on the doubts educators have that enough is being done to protect them.,https://www.msnbc.com/stephanie-ruhle/watch/teachers-share-fears-of-returning-to-classrooms-90192965949,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_sarlin_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T14:46:19Z,,msnbc,MSNBC
MSNBC.com,D.C. Mayor Muriel Bowser set to speak at DNC,"Washington D.C. Mayor Muriel Bowser is scheduled to speak on the first day of the DNC, and she joins Morning Joe to offer a preview of her speech.",https://www.msnbc.com/morning-joe/watch/d-c-mayor-muriel-bowser-set-to-speak-at-dnc-90190405943,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_bow_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T14:11:01Z,,msnbc,MSNBC
Msnbc,"On trying to undermine the USPS, Trump proves Biden right","Twice in recent months, Biden was slammed for making wild predictions about Trump. In both instances, Trump ended up doing exactly what Biden predicted he'd do.",https://www.msnbc.com/rachel-maddow-show/trying-undermine-usps-trump-proves-biden-right-n1236917,https://media2.s-nbcnews.com/j/newscms/2020_29/3397943/200717-donald-trump-joe-biden-2up-2x1-ac-502p_eb4dc4494cee8506f6f0e431a2545c0b.nbcnews-fp-1200-630.jpg,2020-08-17T14:09:26Z,"It was in April when Joe Biden first made a provocative prediction about Donald Trump and the president's likely electoral antics. ""Mark my words,"" the Delaware Democrat said, ""I think he is going to… [+2174 chars]",msnbc,MSNBC
Msnbc,"Asked to defend bogus fraud claims, Meadows flunks Logic 101","""There's no evidence of widespread voter fraud,"" Tapper said. ""There's no evidence that there's not, either,"" Meadows responded. Um, no.",https://www.msnbc.com/rachel-maddow-show/asked-defend-bogus-fraud-claims-meadows-flunks-logic-101-n1236914,https://media2.s-nbcnews.com/j/newscms/2020_11/3262976/200310-mark-meadows-rd-1202a_275ac7da42deb2086667098d5b14cd23.nbcnews-fp-1200-630.JPG,2020-08-17T14:07:25Z,"Donald Trump and his team haven't exactly been subtle in their campaign against mail-in voting, with the president and his allies throwing around baseless allegations of ""fraud"" for months. Yesterday… [+1656 chars]",msnbc,MSNBC
MSNBC.com,Postmaster general agrees to testify before House Oversight Committee,Postmaster General Louis DeJoy has agreed to testify before the House Oversight Committee on August 24th.,https://www.msnbc.com/mtp-daily/watch/postmaster-general-agrees-to-testify-before-house-oversight-committee-90203717555,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_postmastergentestifying_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T17:57:47Z,,msnbc,MSNBC
Msnbc,"On coronavirus, Trump reportedly has a new 'cure' in mind","Trump's preoccupation with hydroxychloroquine didn't pan out, but he's now reportedly enthusiastic about ""an extract from the oleander plant.""",https://www.msnbc.com/rachel-maddow-show/coronavirus-trump-reportedly-has-new-cure-mind-n1236942,https://media2.s-nbcnews.com/j/newscms/2020_22/3366751/200527-donald-trump-oval-office-2018-ac-1041p_39b53864e4d0043528dbf87529d7dc1a.nbcnews-fp-1200-630.jpg,2020-08-17T17:53:40Z,"The Washington Post recently ran an article that emphasized how ""predisposed to magical thinking"" Donald Trump is. The president isn't swayed by evidence or expertise, so much as he latches on to dub… [+3440 chars]",msnbc,MSNBC
MSNBC.com,Sen. Boxer on changes to the DNC this year: ‘I think you can turn this lemon into lemonade’,Former Senator Barbara Boxer (D-CA) joins MSNBC’s Craig Melvin to discuss how the Democratic party is working to capture the excitement of delegates at the virtual and crowd-less DNC this year.,https://www.msnbc.com/craig-melvin/watch/sen-boxer-on-changes-to-the-dnc-this-year-i-think-you-can-turn-this-lemon-into-lemonade-90204741550,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_senbarbaraboxer_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T17:53:03Z,,msnbc,MSNBC
MSNBC.com,David Plouffe: Trump convention will be ‘more important’ than the DNC,Former Obama Campaign Manager David Plouffe discusses the 2020 election and what to expect ahead of the Democratic National Convention.,https://www.msnbc.com/mtp-daily/watch/david-plouffe-trump-convention-will-be-more-important-than-the-dnc-90201669939,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_full_plouffe_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T17:49:14Z,,msnbc,MSNBC
MSNBC.com,Presidential historian: Trump is 'violating' the constitution by targeting USPS,"Presidential historian Michael Beschloss joins Andrea Mitchell to explain how the U.S. Postal Service is an essential part of the constitution, and put in context President Trump's ""selfish contempt for a sacred democratic institution.""",https://www.msnbc.com/andrea-mitchell-reports/watch/presidential-historian-trump-is-violating-the-constitution-by-targeting-usps-90201669880,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_beschloss_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T17:43:04Z,,msnbc,MSNBC
MSNBC.com,Robert Gibbs: Democrats should use convention to 'instill confidence' in Biden as president,"Robert Gibbs, who served as press secretary in the Obama White House, joins Andrea Mitchell to discuss how Democrats should use this week's convention to define the Biden-Harris ticket and present contrasts with President Trump's handling of the pandemic, rac…",https://www.msnbc.com/andrea-mitchell-reports/watch/robert-gibbs-democrats-should-use-convention-to-instill-confidence-in-biden-as-president-90201669859,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_gibbs_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T17:42:32Z,,msnbc,MSNBC
MSNBC.com,FL Teacher on resigning: ‘It was the hardest decision of my life.’,"Jennifer Beebe resigned after two decades teaching in Neptune Beach, FL over coronavirus concerns. MSNBC’s Craig Melvin talks with the former Florida elementary school teacher about her tough choice.",https://www.msnbc.com/craig-melvin/watch/fl-teacher-on-resigning-it-was-the-hardest-decision-of-my-life-90201669832,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_flteacherresigns_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T17:38:36Z,,msnbc,MSNBC
,Pa. AG: 'Gathering evidence' for possible legal action against Trump admin. over USPS,Pennsylvania Attorney General Josh Shapiro discusses possible legal action against Trump administration over USPS changes.,http://www.msnbc.com/mtp-daily/watch/pa-ag-gathering-evidence-for-possible-legal-action-against-trump-admin-over-usps-90202693743,,2020-08-17T17:36:41Z,,msnbc,MSNBC
MSNBC.com,Rep. Phillips on USPS crisis: 'It's real. Mailboxes are being removed',"Rep. Dean Phillips (D-Minn.) discusses the USPS crisis and says that ""it's real. Mailboxes are being removed. Sorting machines are being dismantled. Systems are changing right before a historic election in our country.""",https://www.msnbc.com/mtp-daily/watch/rep-phillips-on-usps-crisis-it-s-real-mailboxes-are-being-removed-90202693582,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_phillips_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T17:26:49Z,,msnbc,MSNBC
MPX,NBC News/WSJ Poll: 45% of American voters losing confidence in...,"In the latest NBC News/WSJ poll, 45% of American voters are losing confidence in the legitimacy of 2020 election.",https://www.msnbc.com/mtp-daily/watch/nbc-news-wsj-poll-45-of-american-voters-losing-confidence-in-the-2020-election-90201669581,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_nbcwsj_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T17:16:01Z,,msnbc,MSNBC
MPX,Morning Joe 8/17/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200813_4214309_Morning_Joe_8_17_20_800x450_1776751683863.jpg?itok=uJ3qU8Pn,2020-08-17T17:11:01Z,"Morning Joe 08/17/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,Trump struggles with question on ensuring 'free and fair election',"""What are you doing as president to make sure there is a free and fair election?"" The fact that Trump has struggled with this question isn't a good sign.",https://www.msnbc.com/rachel-maddow-show/trump-struggles-question-ensuring-free-fair-election-n1236922,https://media2.s-nbcnews.com/j/newscms/2019_23/2187671/171012-voters-ballot-election-njs-557p_9d2b0b7ba3e6dbc24e88e40382d6d87c.nbcnews-fp-1200-630.jpg,2020-08-17T16:18:04Z,"Over the weekend, Donald Trump peddled a familiar line, declaring via Twitter that his own country's upcoming presidential election ""will be a fraudulent mess."" Such rhetoric out of the Oval Office h… [+4075 chars]",msnbc,MSNBC
MSNBC.com,Eddie Glaude: ‘We need to understand Donald Trump as an existential threat’ to the United States,"On President Donald Trump joking that he would run for a ‘third or fourth term,’ Princeton Professor Eddie Glaude says, “He said stuff like this before … We need to understand Donald Trump as an existential threat to the very foundation of this republic.”",https://www.msnbc.com/msnbc/watch/eddie-glaude-we-need-to-understand-donald-trump-as-an-existential-threat-to-the-united-states-90208837995,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_glaude_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T19:55:12Z,,msnbc,MSNBC
MSNBC.com,Sen. Gillibrand on how Biden can generate excitement in younger voters,Historically younger voters do not go out to the polls as much as older voters. Sen. Kirsten Gillibrand joins Katy Tur to discuss how Joe Biden and running mate Kamala Harris can generate excitement in younger voters.,https://www.msnbc.com/katy-tur/watch/sen-gillibrand-on-how-biden-can-generate-excitement-in-younger-voters-90210373538,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_brk_gilla_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T19:45:45Z,,msnbc,MSNBC
MSNBC.com,Report: Belarus president says no new election ‘until you kill me’,Belarusian leader Alexander Lukashenko said there would be no new election after a disputed and controversial August 9th vote 'until you kill me.',https://www.msnbc.com/msnbc/watch/report-belarus-president-says-no-new-election-until-you-kill-me-90208837878,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_richard_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T19:45:40Z,,msnbc,MSNBC
MSNBC.com,"Postmaster General DeJoy agrees to testify to House amid mail delays, changes before election","As the Republican National Convention kicks off next week, a major hearing will occur on Capitol Hill. Postmaster General DeJoy has agreed to testify about changes to the Postal Service as Democrats plan to focus on the risks to delays in delivery.",https://www.msnbc.com/msnbc/watch/postmaster-general-dejoy-agrees-to-testify-to-house-amid-mail-delays-changes-before-election-90206789885,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_dejoytestify_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T19:06:57Z,,msnbc,MSNBC
MSNBC.com,#Unbelievable: Trump promotes false claim about Harris' VP eligibility,"The brutal truth about misinformation. You are either killing it, or spreading it. Katy Tur has more on the false claims that President Trump was promoting, about Kamala Harris' VP eligibility.",https://www.msnbc.com/katy-tur/watch/-unbelievable-trump-promotes-false-claim-about-harris-vp-eligibility-90207301632,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turharris_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T18:52:00Z,,msnbc,MSNBC
MSNBC.com,Colorado Sec. of State reacts to USPS delays,"Colorado Secretary of State Jena Griswold joins Katy Tur to talk about the steps and measures the state takes to make sure USPS drop boxes are secure. Griswold said, “As we see the administration take great steps forward to try to cheat Americans of their rig…",https://www.msnbc.com/katy-tur/watch/colorado-sec-of-state-reacts-to-usps-delays-90206277759,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_brk_colosec_usps_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T18:47:17Z,,msnbc,MSNBC
Msnbc,Julián Castro looks for Texas to go blue in 2020 election,"Julián Castro, former Secretary of Housing and Urban Development and 2020 presidential candidate, joins Hallie Jackson to discuss how Latino voters will have an impact on the election. Castro says Biden has created a ""beautiful coalition"" that he expects to b…",https://www.msnbc.com/hallie-jackson/watch/julian-castro-looks-for-texas-to-go-blue-in-2020-election-90195525702,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_castro_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T18:46:10Z,,msnbc,MSNBC
MSNBC.com,NBC News/WSJ Poll: 58% of Biden voters say vote is more against Trump,Democratic pollster Cornell Belcher and former Deputy Director of Hispanic Media for Hillary Clinton's campaign Paola Ramos join MSNBC’s Craig Melvin to breakdown the results of the new NBC News/Wall Street Journal poll.,https://www.msnbc.com/craig-melvin/watch/nbc-news-wsj-poll-58-of-biden-voters-say-vote-is-more-against-trump-90206789510,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_nbcnewswsjpoll_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T18:26:12Z,,msnbc,MSNBC
MPX,"'We need that help:' Mayor of Cedar Rapids, Iowa after massive...","Mayor Brad Hart of Cedar Rapids, Iowa discusses the aftermath of the powerful storm that ripped through the Midwest last week.",https://www.msnbc.com/mtp-daily/watch/-we-need-that-help-mayor-of-cedar-rapids-iowa-after-massive-storm-90203205793,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_bradhart_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T18:14:00Z,,msnbc,MSNBC
,Rep. Cooper: We may have to arrest Postmaster General,"Congressman Jim Cooper (D-TN) joins Hallie Jackson as members of Congress look to subpoena Postmaster General Louis DeJoy in order to compel him to testify before them. Cooper says these steps aren't taken lightly, and is willing to wield the full force",http://www.msnbc.com/hallie-jackson/watch/rep-cooper-we-may-have-to-arrest-postmaster-general-90203205776,,2020-08-17T18:11:09Z,,msnbc,MSNBC
MPX,Rep. Richmond: Biden and Harris 'are the best to lead us to a...,"Democratic Congressman Cedric Richmond (LA-2), a Biden campaign co-chair, joins Andrea Mitchell to discuss efforts by House Democrats to provide additional funding to the U.S. postal service, as well as discuss the state of the 2020 race ahead of the first ni…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-richmond-biden-and-harris-are-the-best-to-lead-us-to-a-more-perfect-union-90202181862,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_richmond_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T18:06:01Z,,msnbc,MSNBC
MSNBC.com,3-year-old victim becomes symbol in wake of Beirut blast,"The parents of Alexandra Najjar, a 3 year-old who was killed in the Beirut blast, are speaking out on their daughter’s death: This was a happy moment,” her father Paul says of photos that recently went viral. He says they were protesting against the governmen…",https://www.msnbc.com/msnbc/watch/3-year-old-victim-becomes-symbol-in-wake-of-beirut-blast-90214981957,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_holly3pm_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-17T21:50:47Z,,msnbc,MSNBC
