author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Elizabeth Warren on her private conversation with Mike...,Sen. Elizabeth Warren tells Lawrence O’Donnell about the surprising conversation she had with Mike Bloomberg during a commercial break and says bringing...,http://www.msnbc.com/the-last-word/watch/elizabeth-warren-on-her-private-conversation-with-mike-bloomberg-during-the-debate-79121477929,,2020-02-21T05:02:01Z,,msnbc,MSNBC
MSNBC.com,"Philip Rucker: If Trump pardons Stone, it wouldn't surprise anybody",The Washington Post's Philip Rucker reacts to reports that Trump is heavily considering pardoning Roger Stone.,https://www.msnbc.com/11th-hour/watch/philip-rucker-if-trump-pardons-stone-it-wouldn-t-surprise-anybody-79121989798,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_rucker_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T04:53:56Z,,msnbc,MSNBC
MSNBC.com,NYT: Republicans challenged intel that Russia's aiding Trump again,The New York Times reports Trump's allies in Congress challenged intelligence officials when they were briefed that Russia is meddling in the 2020 election to help Trump get re-elected. Frank Figliuzzi discusses.,https://www.msnbc.com/11th-hour/watch/nyt-republicans-challenged-intel-that-russia-s-aiding-trump-again-79122501645,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_gop_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T04:46:11Z,,msnbc,MSNBC
MPX,Rep. Jim Himes: Maguire needs to ‘come forward’ following...,"Rep. Jim Himes tells Lawrence O’Donnell that Joseph Maguire ""and anyone else who was in that room needs to come forward."" He says these officials ""can't do a Mattis."" If it is true that Maguire was dressed down by Trump as multiple reports suggest, ""Maguire n…",https://www.msnbc.com/the-last-word/watch/rep-jim-himes-maguire-needs-to-come-forward-following-russia-briefing-reports-79119941861,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_himes_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T04:34:00Z,"Rep. Jim Himes tells Lawrence ODonnell that Joseph Maguire ""and anyone else who was in that room needs to come forward."" He says these officials ""can't do a Mattis."" If it is true that Maguire was dressed down by Trump as multiple reports suggest, ""Maguire ne… [+79 chars]",msnbc,MSNBC
MSNBC.com,NYT: Russia's 2020 efforts to help Trump are more tech savvy than 2016,The New York Times has new details about how Russia's 2020 efforts to meddle in the U.S. election to help Trump are more sophisticated than 2016. Peter Baker discusses.,https://www.msnbc.com/11th-hour/watch/nyt-russia-s-2020-efforts-to-help-trump-are-more-tech-savvy-than-2016-79122501521,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_disinfo_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T04:32:36Z,,msnbc,MSNBC
MSNBC.com,Sen. Warren on reports that Russia is interfering to help Trump in 2020 election,"Reacting to reports of Russian interference in the 2020 election, Sen. Elizabeth Warren tells Lawrence O'Donnell: ""This is a national security threat. If Americans come to conclude that the result of an election - any election - is not true, that is it is not…",https://www.msnbc.com/the-last-word/watch/sen-warren-on-reports-that-russia-is-interfering-to-help-trump-in-2020-election-79121989622,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/WARREN_0220_E.nbcnews-fp-1200-630.jpg,2020-02-21T04:25:45Z,"Reacting to reports of Russian interference in the 2020 election, Sen. Elizabeth Warren tells Lawrence O'Donnell: ""This is a national security threat. If Americans come to conclude that the result of an election - any election - is not true, that is it is not… [+85 chars]",msnbc,MSNBC
MSNBC.com,"Frank Figliuzzi: If Trump does nothing, he's aiding and abetting Russia","MSNBC National Security analyst Frank Figliuzzi reacts to the news that Russia is meddling in the 2020 election to help Trump, and the president was angry Democrats in Congress were briefed on the intelligence by federal officials.",https://www.msnbc.com/11th-hour/watch/frank-figliuzzi-if-trump-does-nothing-he-s-aiding-and-abetting-russia-79120965879,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_figliuzzi_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T04:23:31Z,,msnbc,MSNBC
MPX,Hardball 2/20/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-2-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4116205_Hardball_2_20_20_800x450_1700723779956.jpg?itok=C6N_8lxx,2020-02-21T04:21:00Z,"Hardball with Chris Matthews 02/20/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MSNBC.com,Trump is mad Dems know Russia is meddling to get him re-elected,"Trump is reportedly angry that Congress was briefed on Russia's new efforts to meddle in the 2020 election to help Trump get re-elected, worried Democrats will use it against him. The New York Times was first to report this news later confirmed by NBC News.",https://www.msnbc.com/11th-hour/watch/trump-is-mad-dems-know-russia-is-meddling-to-get-him-re-elected-79121989549,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_day1127_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T04:12:37Z,,msnbc,MSNBC
MPX,Shout out to court reporters!,Rachel Maddow offers special praise of the court reporters who are able to produce detailed transcripts of court proceedings that enable the news media to provide accurate reports to the public of what happened in federal courts.,https://www.msnbc.com/rachel-maddow/watch/shout-out-to-court-reporters-79127109676,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_courtreporters_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T07:28:02Z,,msnbc,MSNBC
MPX,Trump takes risk putting political loyalty over expertise at ODNI,"Robert Litt, former general counsel for the director of national intelligence, talks with Rachel Maddow about the dangers inherent in Donald Trump filling the leadership of ODNI with political loyalists to prevent the sharing of intelligence that Russia is ac…",https://www.msnbc.com/rachel-maddow/watch/trump-takes-risk-putting-political-loyalty-over-expertise-at-odni-79126597849,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_litt_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T07:26:02Z,,msnbc,MSNBC
MPX,Prosecutor disavows Barr bigfooting of Stone sentencing,"Rachel Maddow shares a portion of the Roger Stone sentencing transcript in which Justice Department prosecutor John Crabb speaks in support of the case against Stone and defers to the judge on sentencing, disavowing what William Barr imposed on the case.",https://www.msnbc.com/rachel-maddow/watch/prosecutor-disavows-barr-bigfooting-of-stone-sentencing-79127621534,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_crabb_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T07:08:01Z,,msnbc,MSNBC
MSNBC.com,Trump attacks US intel over report that Russia backs his reelection,Rachel Maddow relays new reporting that the reason Donald Trump is restaffing the leadership of the Office of the Director of National Intelligence with loyalists is because he is upset about a report delivered to Congress that Russia is continuing to try to …,https://www.msnbc.com/rachel-maddow/watch/trump-attacks-us-intel-over-report-that-russia-backs-his-reelection-79126597599,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_astonishing_200220_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T06:50:45Z,,msnbc,MSNBC
MPX,Rachel Maddow 2/20/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200211_4114773_Rachel_Maddow_2_20_20_800x450_1700768835878.jpg?itok=G8r3VzAT,2020-02-21T06:41:01Z,"The Rachel Maddow Show 02/20/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 2/20/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200210_4114139_Last_Word_2_20_20_800x450_1700791363986.jpg?itok=p2MPM9yn,2020-02-21T08:31:02Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 2/20/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-2-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4116194_All_In_2_20_20_800x450_1700787267546.jpg?itok=GgmC9yKn,2020-02-21T08:01:00Z,"All In with Chris Hayes 02/20/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Intel sources 'absolutely aghast' over Maguire removal,"President Trump pushed aside his acting director of national intelligence, Joseph Maguire, because he was angry that lawmakers were briefed about Russia's plan to interfere in the 2020 election to help Trump, according to reports.",https://www.msnbc.com/morning-joe/watch/intel-sources-absolutely-aghast-over-maguire-removal-79145029788,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_first_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T11:44:21Z,,msnbc,MSNBC
Msnbc,Former CIA Director John Brennan alarmed by Maguire firing,"Former CIA Director John Brennan and Brett McGurk, who served as special envoy on the global coalition to defeat ISIS, weigh in on the president's removal of his acting director of national intelligence, Joseph Maguire.",https://www.msnbc.com/morning-joe/watch/former-cia-director-john-brennan-alarmed-by-maguire-firing-79145541758,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bren_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T13:46:11Z,,msnbc,MSNBC
,A 'virtual decapitation' of the intel community,"Former CIA Director John Brennan and Brett McGurk, who served as special envoy on the global coalition to defeat ISIS, weigh in on the president's removal of his acting director of national intelligence, Joseph Maguire.",http://www.msnbc.com/morning-joe/watch/former-cia-director-john-brennan-alarmed-by-maguire-firing-79145541758,,2020-02-21T13:16:02Z,,msnbc,MSNBC
Msnbc,"As Russia targets US elections (again), Trump does everything wrong","Told that a foreign adversary was once again targeting U.S. elections, Trump was furious - not with Russia, but with the truth getting out.",https://www.msnbc.com/rachel-maddow-show/russia-targets-us-elections-again-trump-does-everything-wrong-n1140226,https://media1.s-nbcnews.com/j/newscms/2019_16/2524931/180809-trump-putin-mc-1250_bc5596e88825df8c6f86fcedf031cdfe.nbcnews-fp-1200-630.JPG,2020-02-21T13:08:36Z,"Donald Trump announced on Wednesday night that Ambassador Richard Grenell would, at least temporarily, oversee the U.S. intelligence community. It was among the most ridiculous of the president's personnel decisions: Grenell, best known for his work as an int… [+3260 chars]",msnbc,MSNBC
MPX,"Dems should focus on Sanders, not Bloomberg: Eugene Robinson","Sen. Bernie Sanders is the 2020 Democratic candidate who threatens to 'run away with this thing,' according to the Washington Post's Eugene Robinson. So why were the remaining Dems focusing on Bloomberg during the debate?",https://www.msnbc.com/morning-joe/watch/dems-should-focus-on-sanders-not-bloomberg-eugene-robinson-79145029947,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_eugene_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T12:38:00Z,,msnbc,MSNBC
MSNBC.com,"Trump blasts 'Parasite,' Brad Pitt at Thursday rally","The president on Thursday night lashed out at the Oscar-winning, South Korean film 'Parasite' and at Brad Pitt for some reason. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-blasts-parasite-brad-pitt-at-thursday-rally-79144005950,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_parasite_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T12:14:59Z,,msnbc,MSNBC
MSNBC.com,Joe: America crosses Rubicon this week,"The panel continues its discussion on President Trump's firing of his acting director of national intelligence, Joseph Maguire, because he was angry that lawmakers were briefed about Russia's plan to interfere in the 2020 election to help Trump.",https://www.msnbc.com/morning-joe/watch/trump-angry-after-house-briefed-on-2020-russia-election-meddling-on-his-behalf-79143493804,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_second_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T12:00:06Z,,msnbc,MSNBC
MSNBC.com,Partial truce between U.S. and Taliban set to begin ahead of broader deal,The reduction of violence agreement between U.S. forces and the Taliban is set to begin with the possibility of a broader deal if it holds. NBC News' Courtney Kube reports from the Pentagon.,https://www.msnbc.com/hallie-jackson/watch/partial-truce-between-u-s-and-taliban-set-to-begin-ahead-of-broader-deal-79153733503,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_brk_taliban_truce_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T15:51:17Z,,msnbc,MSNBC
MSNBC.com,Roger Stone was sentenced to 40 months in prison. Will he actually serve that time?,"Hours after his adviser Roger Stone was sentenced to 3 years and four months in prison for lying to Congress and obstructing an investigation into Russia’s 2016 election meddling, President Donald Trump said he had “a very good chance of exoneration.”",https://www.msnbc.com/msnbc/watch/roger-stone-was-sentenced-to-40-months-in-prison-will-he-actually-serve-that-time-79151685539,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_daythatwas_200221.nbcnews-fp-1200-630.jpg,2020-02-21T14:41:23Z,,msnbc,MSNBC
Msnbc,Judge in Stone case: 'The truth still exists; the truth still matters',"It's striking to hear eloquent voices defend the nature of truth - in part because it's reassuring, and in part because it's not.",https://www.msnbc.com/rachel-maddow-show/judge-stone-case-truth-still-exists-truth-still-matters-n1140256,https://media1.s-nbcnews.com/j/newscms/2020_08/3234836/200218-roger-stone-ew-555p_10cf8e29f8b86817531a807f8d223ae9.nbcnews-fp-1200-630.jpg,2020-02-21T14:31:26Z,"During Donald Trump's Senate impeachment trial, House Intelligence Committee Chairman Adam Schiff (D-Calif.) made a series of powerful presentations, but one of his most memorable lines came toward the beginning of the proceedings.
""Right matters, and the tr… [+1821 chars]",msnbc,MSNBC
MSNBC.com,'We're not going to be saved by a rich person',"The Democratic debate on Wednesday made it clearer than ever that November's election has become the billionaire referendum, writes Anand Giridharadas in a new NYT column, and he joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/anand-giridharadas-writes-about-the-billionaire-election-79149125575,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_anand_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T14:12:26Z,,msnbc,MSNBC
,'We're not going to be saved by a rich person',"The Democratic debate on Wednesday made it clearer than ever that November's election has become the billionaire referendum, writes Anand Giriddharadas in a new NYT column, and he joins Morning Joe to discuss.",http://www.msnbc.com/morning-joe/watch/anand-giriddharadas-writes-about-the-billionaire-election-79149125575,,2020-02-21T14:12:26Z,,msnbc,MSNBC
MPX,Morning Joe 2/21/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4116643_Morning_Joe_2_21_20.jpg?itok=3u78_APt,2020-02-21T17:31:00Z,"Morning Joe 02/21/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,'Give Me Liberty' looks at four hundred years of American...,Author Richard Brookhiser joins Morning Joe to discuss his new book 'Give Me Liberty: A History of America's Exceptional Idea.',https://www.msnbc.com/morning-joe/watch/-give-me-liberty-looks-at-four-hundred-years-of-american-nationalism-79147589864,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_liberty_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T17:10:00Z,,msnbc,MSNBC
MSNBC.com,#GoodNewsRUHLES: New mom helps save driver after truck explodes,"Just 4 days after delivering her own baby, Holly McNally ran toward an exploding truck to save the driver.",https://www.msnbc.com/stephanie-ruhle/watch/-goodnewsruhles-new-mom-helps-save-driver-after-truck-explodes-79155781677,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_gnr_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T16:43:47Z,,msnbc,MSNBC
MSNBC.com,Exclusive: Twitter testing new ways to fight misinformation,"You could soon be seeing ""Harmfully Misleading"" stamps across Twitter. NBC's Ben Collins and Dylan Byers join Stephanie Ruhle to explain why.",https://www.msnbc.com/stephanie-ruhle/watch/exclusive-twitter-testing-new-ways-to-fight-misinformation-79154245956,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_eblock_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T16:39:53Z,,msnbc,MSNBC
Msnbc,Did Devin Nunes dish to Trump on intelligence briefing?,"How did the president know what was said during the intelligence briefing to members of Congress? By one account, because Devin Nunes told him.",https://www.msnbc.com/rachel-maddow-show/devin-nunes-inside-man-trump-congress-n1140296,https://media2.s-nbcnews.com/j/newscms/2020_03/3191011/nunes_191125_1920x1080-maddowblog_b842c75d5d729f7e033b3929fe6a9422.nbcnews-fp-1200-630.jpg,2020-02-21T16:37:47Z,"A variety of good reporting yesterday painted a picture that's coming into focus. For example, it now appears that a senior U.S. intelligence official, Shelby Pierson, briefed House lawmakers on Russian efforts to target our elections and help Donald Trump. A… [+1640 chars]",msnbc,MSNBC
,New details over why Trump ousted Top intel official,"U.S. Intelligence has reportedly concluded that Russia is once again trying to interfere, not just in the November election, but in the primaries that are happening right now. Stephanie Ruhle explains. Weighing in: Former U.S. Attorney Greg Brower,",http://www.msnbc.com/stephanie-ruhle/watch/new-details-over-why-trump-ousted-top-intel-official-79155269614,,2020-02-21T16:35:29Z,,msnbc,MSNBC
MSNBC.com,Research finds Sanders surging among Nevada Latino voters,"Stephanie Valencia of Equis Labs joins Morning Joe to discuss to discuss the Latino vote in Colorado, Nevada and other Super Tuesday states.",https://www.msnbc.com/morning-joe/watch/research-finds-sanders-surging-among-nevada-latino-voters-79154245596,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_vegas_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T16:16:13Z,,msnbc,MSNBC
MSNBC.com,Climate change and the 2020 democratic field,"Katy Tur is joined by Chief Political Strategist from the ""Center for Biological Diversity Action Fund,"" Brett Hartl and Editor-in-Chief of Drilled News, Amy Westervelt, to discuss the 2020 democratic candidate’s policies on climate change.",https://www.msnbc.com/katy-tur/watch/climate-change-and-the-2020-democratic-field-79164485786,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_turE_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T19:57:50Z,,msnbc,MSNBC
MSNBC.com,"Weinstein jury tells judge it's hung, judge says verdict must be unanimous",Judge in the trial against Harvey Weinstein asks the jury to continue deliberations after they say they're hung on two counts.,https://www.msnbc.com/katy-tur/watch/weinstein-jury-tells-judge-it-s-hung-judge-says-verdict-must-be-unanimous-79164997504,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_brk_weinsteinjury_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T19:51:12Z,,msnbc,MSNBC
MSNBC.com,"Weinstein jury says it's deadlocked, judge says keep deliberating",The judge in the trial against Harvey Weinstein orders the jury to continue deliberations after they report they're deadlocked on two counts.,https://www.msnbc.com/katy-tur/watch/harvey-weinstein-jury-says-it-s-deadlocked-judge-says-keep-deliberating-79164997504,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_brk_weinsteinjury_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T19:51:12Z,,msnbc,MSNBC
MSNBC.com,Money Chase: The spending fight for 2020,"MSNBC’s Chris Jansing dives in deep with Republican strategist, Rick Tyler, and former pollster to President Clinton, Bernard Whitman, to discuss Bloomberg’s expenditures and what exactly money can buy the democrat nominees.",https://www.msnbc.com/craig-melvin/watch/money-chase-the-spending-fight-for-2020-79161413765,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_moneychase_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T18:53:13Z,,msnbc,MSNBC
MSNBC.com,Congressman Steven Horsford: “I passed more bills as a freshman member in the House of Representatives” than Bernie Sanders,Nevada Congressman Steven Horsford joins Chris Jansing to explain why he’s endorsing Joe Biden and isn’t shaken by early poll numbers.,https://www.msnbc.com/craig-melvin/watch/congressman-steven-horsford-i-passed-more-bills-as-a-freshman-member-in-the-house-of-representatives-than-bernie-sanders-79161413754,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_bidensanders_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T18:50:17Z,,msnbc,MSNBC
MSNBC.com,Nevada gears up to caucus,"At a make or break moment in the Democratic primary, the most diverse electorate yet gears up to caucus tomorrow in Nevada, with the state Democratic party taking precautions to avoid chaos after the Iowa caucus debacle. David Wasserman, Adam Jentleson, and V…",https://www.msnbc.com/andrea-mitchell-reports/watch/nevada-gears-up-to-caucus-79161925614,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_nevada_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T18:34:05Z,,msnbc,MSNBC
MSNBC.com,Intel community housecleaning raises alarms of political interference,"Ken Dilanian joins Andrea Mitchell to report new details on the ouster of Acting DNI Joseph Maguire following a secret briefing to Congress last week that Russia was once again trying to interfere in the US election, possibly to help Donald Trump. Former US A…",https://www.msnbc.com/andrea-mitchell-reports/watch/intel-community-housecleaning-raises-alarms-of-political-interference-79160901639,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_odni_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T18:27:21Z,,msnbc,MSNBC
MSNBC.com,Bloomberg offers to release 3 women from NDA's,Former New York City Mayor Mike Bloomberg’s campaign said Friday that it would release from nondisclosure agreements three women who made complaints about inappropriate comments they said he made.,https://www.msnbc.com/deadline-white-house/watch/bloomberg-offers-to-release-3-women-from-nda-s-79171653930,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_ndathumb_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T21:50:28Z,,msnbc,MSNBC
