author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Azar: 'Rosy picture' painted by Trump is not the reality inside hospitals,Assistant Clinical Professor of Medicine and Rheumatology Dr. Natalie Azar talks about what's really going on inside NYC hospitals as the coronavirus pandemic grows.,https://www.msnbc.com/11th-hour/watch/azar-rosy-picture-painted-by-trump-is-not-the-reality-inside-hospitals-81168965655,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_azar_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T03:28:59Z,,msnbc,MSNBC
MSNBC.com,Ezra Klein: Trump's economic view of coronavirus a ‘false choice’,"Ezra Klein, co-founder of Vox, tells Lawrence O'Donnell that President Trump fails to understand the enormity of the economic consequences of the coronavirus pandemic. Ezra says economists tell him this is ""what happens if you mix a recession, a financial cri…",https://www.msnbc.com/the-last-word/watch/ezra-klein-trump-s-economic-view-of-coronavirus-a-false-choice-81168965561,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_klein_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T03:16:45Z,"Ezra Klein, co-founder of Vox, tells Lawrence O'Donnell that President Trump fails to understand the enormity of the economic consequences of the coronavirus pandemic. Ezra says economists tell him this is ""what happens if you mix a recession, a financial cri… [+48 chars]",msnbc,MSNBC
MSNBC.com,Trump wants 'packed churches' on Easter despite grim coronavirus warnings,The president is talking about opening up at least parts of the country by April 12 despite dire warnings on the coronavirus pandemic from states and health officials.,https://www.msnbc.com/11th-hour/watch/trump-wants-packed-churches-on-easter-despite-grim-coronavirus-warnings-81168453807,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_coronavirus_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T03:13:54Z,,msnbc,MSNBC
MPX,Lawrence: Trump's ‘deadly nonsense’ on re-opening the country,Lawrence O'Donnell explains why governors and doctors are in charge of combating the coronavirus pandemic and not listening to Donald Trump's timeline for opening businesses again in the United States.,https://www.msnbc.com/the-last-word/watch/lawrence-trump-s-deadly-nonsense-on-re-opening-the-country-81168453738,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_ascript_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T03:12:01Z,,msnbc,MSNBC
MPX,"Mardi Gras, coronavirus make 'perfect storm' crisis in Louisiana","Dr. Rebekah Gee, CEO of LSU Healthcare Services, talks with Rachel Maddow about how the skyrocketing spread of the coronavirus in Louisiana threatens to overwhelm hospital resources there, not just the bed capacity but the staffing resources as well.",https://www.msnbc.com/rachel-maddow/watch/mardi-gras-coronavirus-make-perfect-storm-crisis-in-louisiana-81168453544,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_gee_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T02:44:01Z,,msnbc,MSNBC
MSNBC.com,"Mardis Gras, coronavirus make 'perfect storm' crisis in Louisiana","Dr. Rebekah Gee, CEO of LSU Healthcare Services, talks with Rachel Maddow about how the skyrocketing spread of the coronavirus in Louisiana threatens to overwhelm hospital resources there, not just the bed capacity but the staffing resources as well.",https://www.msnbc.com/rachel-maddow/watch/mardis-gras-coronavirus-make-perfect-storm-crisis-in-louisiana-81168453544,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_gee_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T02:19:05Z,,msnbc,MSNBC
MPX,All In 3/24/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200311_4131031_All_In_3_24_20_800x450_1715526211555.jpg?itok=eXcsHQYe,2020-03-25T05:11:01Z,"All In with Chris Hayes 03/24/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Mississippi governor untroubled by COVID crises in neighboring...,"Rachel Maddow points out that even as Birmingham, Alabama has found it necessary to enact a stay-at-home order, and Louisiana is facing a frightening escalation in COVID-19 cases, the governor of Mississippi is apparently unconcerned about the coronavirus spr…",https://www.msnbc.com/rachel-maddow/watch/mississippi-governor-untroubled-by-covid-crises-in-neighboring-states-81170501582,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_mississippi_200324_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T04:32:01Z,,msnbc,MSNBC
MPX,Last Word 3/24/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200303_4126451_Last_Word_3_24_20_800x450_1715537475720.jpg?itok=LJB_7Ljc,2020-03-25T06:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 3/24/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200310_4130389_Rachel_Maddow_3_24_20_800x450_1715571779581.jpg?itok=huWA0IYv,2020-03-25T08:51:00Z,"The Rachel Maddow Show 03/24/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Trump mocks Mitt Romney on Twitter,Sen. Mitt Romney has announced he tested negative for the coronavirus but out of an abundance of caution will remain in self-quarantine. The president on Wednesday sent out a tweet seemingly mocking Sen. Romney.,https://www.msnbc.com/morning-joe/watch/trump-mocks-mitt-romney-on-twitter-81178181845,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_tweet_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T11:50:29Z,,msnbc,MSNBC
MSNBC.com,A case for not exempting Trump's businesses from stimulus bill,Joe Scarborough urges senators to not exempt the president's businesses from getting relief in the $2T economic stimulus bill.,https://www.msnbc.com/morning-joe/watch/a-case-for-not-exempting-trump-s-businesses-from-stimulus-bill-81177157774,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_prov_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T11:33:12Z,,msnbc,MSNBC
MPX,Joe explains why Trump's Easter timeline won't happen,The president has expressed his wish to get the U.S. economy running again by Easter as health experts warn against such a short timeline. Joe Scarborough and Mika Brzezinski discuss.,https://www.msnbc.com/morning-joe/watch/joe-explains-why-trump-s-easter-timeline-won-t-happen-81178181522,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_sevenint_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T11:28:01Z,,msnbc,MSNBC
MPX,WHO doctor: We have to make it hard for virus to spread,Dr. Bruce Aylward of the World Health Organization discusses how the U.S. could become the epicenter of the coronavirus pandemic and the best way to combat the spread.,https://www.msnbc.com/morning-joe/watch/who-doctor-we-have-to-make-it-hard-for-virus-to-spread-81176133965,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_who_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T11:04:01Z,,msnbc,MSNBC
MPX,Joe: You can't negotiate with a pandemic,Officials at the World Health Organization have now said America could become the epicenter of the pandemic in the near future. Joe Scarborough explains why the president needs to act now.,https://www.msnbc.com/morning-joe/watch/joe-you-can-t-negotiate-with-a-pandemic-81176645734,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_intro_120325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T10:22:01Z,,msnbc,MSNBC
MPX,"Delaware gov. issues stay-at-home order, moves primary","Gov. John Carney, D-Del., joins Morning Joe to discuss measures he's enacting in his state to help curb the spread of the coronavirus and the postponing of the state's primary to June.",https://www.msnbc.com/morning-joe/watch/delaware-gov-issues-stay-at-home-order-moves-primary-81181765968,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_del_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T13:34:01Z,,msnbc,MSNBC
MSNBC.com,Senate set to vote on two trillion dollar coronavirus aid package,"After reaching a deal overnight, the Senate is expected to vote on a coronavirus aid package that includes two trillion dollars in financial relief. NBC's Garrett Haake reports from Capitol Hill.",https://www.msnbc.com/stephanie-ruhle/watch/senate-set-to-vote-on-two-trillion-dollar-coronavirus-aid-package-81180229820,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_brk_haake_senate_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T13:09:46Z,,msnbc,MSNBC
MSNBC.com,Sen. Schumer breaks down massive coronavirus aid package,"The White House and Senate leaders reached an agreement early Wednesday on a massive $2 trillion coronavirus spending bill aimed at alleviating the economic impact of the outbreak. Sen. Chuck Schumer, D-NY, joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/sen-schumer-breaks-down-massive-coronavirus-aid-package-81180741537,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_schumer_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T12:56:58Z,,msnbc,MSNBC
Msnbc,"Senate, White House reach a deal on historic economic package","It wasn't easy, and it took longer than expected, but Senate leaders and the White House have reached an agreement on a $2 trillion economic rescue bill.",https://www.msnbc.com/rachel-maddow-show/senate-white-house-reach-deal-historic-economic-package-n1168286,https://media4.s-nbcnews.com/j/newscms/2020_13/3280421/200323-mcconnell-schumer-mn-1225_d73f40c400b878ab46ecb7d5114784dd.nbcnews-fp-1200-630.jpg,2020-03-25T12:42:20Z,"It wasn't easy, and it took a little longer than many would've liked, but around 2 a.m. (E.T.) this morning, Senate leaders and the White House reached an agreement on a $2 trillion economic rescue bill, intended to help mitigate the effects of the coronaviru… [+3362 chars]",msnbc,MSNBC
MSNBC.com,Congresswoman calls on Trump to use Defense Production Act,"Rep. Elissa Slotkin, D-Mich., and Dr. Carri Chan join Morning Joe to discuss getting supplies to health care workers as the coronavirus spreads.",https://www.msnbc.com/morning-joe/watch/congresswoman-calls-on-trump-to-use-defense-production-act-81179205813,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_slot_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T12:33:23Z,,msnbc,MSNBC
MSNBC.com,"'A drum beat of one': Trump's call to 're-open' nation by Easter called 'dangerous', 'immoral'","President Trump is doubling down on earlier remarks about removing coronavirus restrictions that he feels are damaging the economy. During Monday’s coronavirus briefing, he said he would like people to return to work by Easter. But once again, medical profess…",https://www.msnbc.com/msnbc/watch/-a-drum-beat-of-one-trump-s-call-to-re-open-nation-by-easter-called-dangerous-immoral-81177157994,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/dtw.nbcnews-fp-1200-630.jpg,2020-03-25T12:15:45Z,,msnbc,MSNBC
MSNBC.com,Cuomo on Senate bill: 'It would be terrible for the state of New York',"During a press conference, New York Gov. Andrew Cuomo slams the Senate's $2 trillion bill, calling it a ""shortfall"" compared to what is needed for the state.",https://www.msnbc.com/msnbc/watch/gov-cuomo-says-2-trillion-senate-relief-bill-would-be-terrible-for-ny-state-81186373640,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_senate_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T15:50:13Z,,msnbc,MSNBC
MSNBC.com,Cuomo: New York coronavirus hospitalizations higher than initial estimates,New York Governor Andrew Cuomo says the state is working to simultaneously slow the number of people coming into hospitals while raising hospital capacity.,https://www.msnbc.com/msnbc/watch/cuomo-new-york-coronavirus-hospitalizations-higher-than-initial-estimates-81186373624,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_hospitalization_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T15:44:26Z,,msnbc,MSNBC
http://www.facebook.com/msnbc,Calling All Corpsmen-In this Time of Pandemic,Calling All Corpsmen-In this Time of Pandemic,http://www.msnbc.com/morning-joe/calling-all-corpsmen-time-pandemic,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/article-teasers/200318-usns-comfort-cs-108p_936f033ae457e63c9c5fc8c1c6d18ce5.nbcnews-fp-1024-512.jpg?itok=U_940KkA,2020-03-25T15:29:15Z,"By Dr. Dave CampbellChief Medical Correspondent Morning Joe/MSNBC, Major United States Army Reserve Medical Corps-retired and Jon Clarke, FMF Navy Corpsman Veteran
Surgeon General Jerome Adams told America that Everyone needs to act as if they have the virus… [+11994 chars]",msnbc,MSNBC
Msnbc,"As Trump talks up Easter, governors reject his 'imaginary clock'","Trump wants to retreat from combating the pandemic in mid-April, but the governors on the front lines don't much care what he wants.",https://www.msnbc.com/rachel-maddow-show/trump-talks-easter-governors-reject-his-imaginary-clock-n1168371,https://media2.s-nbcnews.com/j/newscms/2020_13/3282581/200324-donald-trump-mike-pence-anthony-fauci-ac-935p_3ce3f934884ebd943b01f2b8e12a8f92.nbcnews-fp-1200-630.jpg,2020-03-25T14:05:51Z,"Donald Trump has a circle of advisers, formal and informal, who have the president's ear, but there isn't a public-health professional among them. So as scientists and experts plead with the White House to ""double down, not lighten up, on social distancing an… [+3404 chars]",msnbc,MSNBC
MSNBC.com,Carly Fiorina says corporate bailout was 'too much too soon',"MSNBC's Craig Melvin is joined by former presidential candidate and Hewlett-Packard CEO Carly Fiorina, to discuss the stimulus bill.",https://www.msnbc.com/craig-melvin/watch/carly-fiorina-says-corporate-bailout-was-too-much-too-soon-81190981772,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_melvinfiorina_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T17:55:58Z,,msnbc,MSNBC
MPX,Sen. Kaine: coronavirus relief 'will pass the Senate today'...,"Senator Tim Kaine (D-VA) joins Andrea Mitchell to provide an update on where things stand with passage of the massive, multi-trillion dollar coronavirus relief package after the Senate and White House come to a deal.",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-kaine-coronavirus-relief-will-pass-the-senate-today-with-unanimous-democratic-support-81187397923,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_kaine_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T17:28:01Z,,msnbc,MSNBC
MSNBC.com,Rep. Katherine Clark says goal is to pass coronavirus relief package by week's end,"Democratic Congresswoman Katherine Clark (MA-5), Vice Chair of the House Democratic Caucus, joins Andrea Mitchell to preview the next steps for the coronavirus relief package as it gets set to move from the Senate to the House.",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-katherine-clark-says-goal-is-to-pass-coronavirus-relief-package-by-week-s-end-81187398000,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_clark_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T17:21:47Z,,msnbc,MSNBC
MSNBC.com,Construction industry feeling impact of virus,"Watch Stephanie Ruhle speak with a worker at Glazier Construction, Suzi Person, about the way her industry is feeling the effects of coronavirus.",https://www.msnbc.com/stephanie-ruhle/watch/construction-industry-feeling-impact-of-virus-81187909692,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-03-25T16:38:50Z,,msnbc,MSNBC
,Sen. Dick Durbin on coronavirus stimulus bill,The Senate is set to vote on the $2T coronavirus relief package today and the second highest ranking Senate Democrat Dick Durbin joins Stephanie Ruhle to talk about who this deal helps most.,http://www.msnbc.com/stephanie-ruhle/watch/sen-dick-durbin-on-coronavirus-stimulus-bill-81187397587,,2020-03-25T16:36:14Z,,msnbc,MSNBC
MSNBC.com,'The Senate stepped up': McConnell praises deal on coronavirus relief,"Sen. Mitch McConnell, R-Ky., praised the Senate for reaching a deal to provide ""emergency relief"" to Americans amid the coronavirus pandemic.",https://www.msnbc.com/msnbc/watch/mcconnell-praises-the-coronavirus-relief-deal-reached-in-the-senate-81186885748,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_mcconnell_relief_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T16:21:53Z,,msnbc,MSNBC
Msnbc,Schumer makes sure Trump's business can't benefit from rescue package,Could Trump's business benefit from the economic rescue package? Democratic leaders made sure it won't.,https://www.msnbc.com/rachel-maddow-show/schumer-makes-sure-trump-s-business-can-t-benefit-rescue-n1168471,https://media4.s-nbcnews.com/j/newscms/2020_08/2890121/190610-mar-a-lago-cs-111p_fcfc406b483a1fd9e2523df0c5e4f272.nbcnews-fp-1200-630.jpg,2020-03-25T16:20:59Z,"As negotiations over an economic rescue package continued over the weekend, a reporter asked Donald Trump a question about an unexplored area: the possibility that the president's private-sector enterprise would benefit directly from taxpayer investments.
""W… [+1797 chars]",msnbc,MSNBC
,Republican senators may delay coronavirus relief bill over 'drafting error',"Republican senators have claimed that there is a ""drafting error"" in the Senate's coronavirus relief plan and may delay the passage of the bill until it is resolved. NBC's Garrett Haake reports from Capitol Hill.",http://www.msnbc.com/ali-velshi/watch/republican-senators-may-delay-coronavirus-relief-bill-over-drafting-error-81198661800,,2020-03-25T19:46:16Z,,msnbc,MSNBC
MSNBC.com,Sen. Chris Coons: Senate coronavirus stimulus bill 'does a lot of good' for Americans,Senator Chris Coons joins Yasmin Vossoughian to discuss the stimulus bill.,https://www.msnbc.com/katy-tur/watch/sen-chris-coons-senate-coronavirus-stimulus-bill-does-a-lot-of-good-for-americans-81195589547,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_SenCoons_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T19:24:00Z,,msnbc,MSNBC
MSNBC.com,Public health expert weighs in on possible coronavirus treatments,"Dr. Joshua Sharfstein, Vice Dean for Public Health Practice at Johns Hopkins, joins Andrea Mitchell to discuss what researchers are looking into domestically and abroad as experimental therapeutic treatments for coronavirus.",https://www.msnbc.com/andrea-mitchell-reports/watch/public-health-expert-weighs-in-on-possible-coronavirus-treatments-81195589536,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_sharfstein_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T19:20:59Z,,msnbc,MSNBC
,Helping struggling Americans during coronavirus crisis,"Kevin Ryan, the President and CEO of Covenant House International, joins MSNBC's Stephanie Ruhle, to discuss the vulnerability of homeless youth during the coronavirus pandemic and the additional challenges shelters face attempting to service them.",http://www.msnbc.com/stephanie-ruhle/watch/helping-struggling-americans-during-coronavirus-crisis-81193541876,,2020-03-25T19:16:54Z,,msnbc,MSNBC
MPX,Morning Joe 3/25/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200312_4131850_Morning_Joe_3_25_20_800x450_1715787843622.jpg?itok=0vnervgH,2020-03-25T19:01:00Z,"Morning Joe 03/25/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Sen. Gillibrand: ‘We are going to recover’,Sen. Kirsten Gillibrand discusses the latest on how coronavirus is effecting her state and the rest of the country,https://www.msnbc.com/deadline-white-house/watch/sen-gillibrand-we-are-going-to-recover-81205829852,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_gillibrand_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T21:32:21Z,,msnbc,MSNBC
,New York becomes the epicenter of the coronavirus crisis in the United States,The growing crisis in New York ushers in the undisputed transformation of Governor Andrew Cuomo,http://www.msnbc.com/deadline-white-house/watch/new-york-becomes-the-epicenter-of-the-coronavirus-crisis-in-the-united-states-81206341662,,2020-03-25T21:30:00Z,,msnbc,MSNBC
MPX,Atlanta Mayor: 'We will' exceed our hospital capacity,"Atlanta Mayor Keisha Lance Bottoms tells Chuck Todd that, ""We hope to be as best prepared as any city can be for a pandemic.""",https://www.msnbc.com/mtp-daily/watch/atlanta-mayor-we-will-exceed-our-hospital-capacity-81206341529,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_capacity_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T21:24:02Z,,msnbc,MSNBC
,Tennessee doctors urge governor to order 'shelter in place',"In Tennessee, Governor Bill Lee has repeatedly ignored petitions from doctors there to lock down the state. Doctor Aaron Milstone, a pulmonary and critical care physician at the Williamson Medical Center in Tennessee, joins Yasmin Vossoughian to discuss.",http://www.msnbc.com/katy-tur/watch/tennessee-doctors-urge-governor-to-order-shelter-in-place-81204293841,,2020-03-25T21:18:23Z,,msnbc,MSNBC
MSNBC.com,Atlanta ICU units at 'full capacity',"""It was March 17th that we recorded our 100th death,"" Chuck Todd notes. ""Tomorrow, nine days from March 17th, we're likely to record our 1000th death in this country.""",https://www.msnbc.com/mtp-daily/watch/atlanta-icu-units-at-full-capacity-81205829561,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_atlanta_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T21:10:54Z,,msnbc,MSNBC
MSNBC.com,Hospitals scramble to expand capacity as cases of coronavirus spike,"What it’s like to be face to face with this virus, through the eyes of a doctor who has treated infected patients. Dr. Daniela Lamas, a pulmonary and critical care doctor at Brigham and Women's Hospital, joins Yasmin Vossoughian to discuss.",https://www.msnbc.com/katy-tur/watch/hospitals-scramble-to-expand-capacity-as-cases-of-coronavirus-spike-81203269513,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_DrLama_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T20:31:50Z,,msnbc,MSNBC
MPX,Trump putting economic concerns ahead of scientific advice,Public health experts have warned against easing restrictions too quickly.,https://www.msnbc.com/msnbc/watch/trump-putting-economic-concerns-ahead-of-scientific-advice-81212997593,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_jameson_200325_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-25T23:38:01Z,,msnbc,MSNBC
