author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Narrow gap between leading candidates Buttigieg, Sanders","With 71% of the results being reported by the Iowa Democratic party, Mayor Pete Buttigieg and Sen. Bernie Sanders remain in the lead in delegate count.",https://www.msnbc.com/the-last-word/watch/narrow-gap-between-leading-candidates-buttigieg-sanders-78150725590,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_kornackiupdate_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T05:31:56Z,,msnbc,MSNBC
MSNBC.com,Obama speechwriter on Trump State of the Union: 'I'm in mourning',"Obama chief speechwriter Cody Keenan reacts to Trump's wild, reality show-style state of the Union speech that ended with the text being torn in half by Speaker Pelosi.",https://www.msnbc.com/11th-hour/watch/obama-speechwriter-on-trump-state-of-the-union-i-m-in-mourning-78149189692,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_mourning_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T04:53:48Z,,msnbc,MSNBC
MSNBC.com,Steph Ruhle examines Trump's claims about the economy in the State of the Union,"Stephanie Ruhle says President Trump could have just highlighted his actual economic successes in the State of the Union address. ""Why doesn't the president leave it there? Why does he start by saying he took us out of years of economic decline? ... We're in …",https://www.msnbc.com/11th-hour/watch/steph-ruhle-examines-trump-s-claims-about-the-economy-in-the-state-of-the-union-78149189627,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_RuhleEconomySOTU_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T04:51:41Z,,msnbc,MSNBC
MSNBC.com,Buttigieg looking forward to boost from strong Iowa performance,"Mayor Pete Buttigieg, 2020 Democratic candidate for president, talks about the strong, possibly victorious, performance in the Iowa caucuses and what that means for voters' impressions of him and his campaign's ability to raise money.",https://www.msnbc.com/rachel-maddow/watch/buttigieg-looking-forward-to-boost-from-strong-iowa-performance-78146629890,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_buttigiegiowa_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T04:41:40Z,,msnbc,MSNBC
MSNBC.com,Buttigieg: Manufacturing recession doesn't match Trump's rosy picture,"Mayor Pete Buttigieg, 2020 Democratic candidate for president, notes that Donald Trump's rosy picture of the economy is not supported by the manufacturing recession in the Midwest, and notes the dark turn in Trump's State of the Union address.",https://www.msnbc.com/rachel-maddow/watch/buttigieg-manufacturing-recession-doesn-t-match-trump-s-rosy-picture-78146117754,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_buttigiegsotu_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T04:35:32Z,,msnbc,MSNBC
MSNBC.com,Steele: Trump's reality show State of the Union a 'warm up' to 2020,"Reacting to Trump's unprecedented State of the Union, fmr. RNC Chairman Michael Steele says Democrats should prepare because it's just a preview to what Trump will bring to the 2020 campaign trail.",https://www.msnbc.com/11th-hour/watch/steele-trump-s-reality-show-state-of-the-union-a-warm-up-to-2020-78147653689,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_steele_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T04:35:08Z,,msnbc,MSNBC
MSNBC.com,Trump's wild State of the Union underscores Capitol Hill's deep divisions,"After a wild and volatile State of the Union from Trump, Robert Costa shares his latest reporting on the divisions on Capitol Hill.",https://www.msnbc.com/11th-hour/watch/trump-s-wild-state-of-the-union-underscores-capitol-hill-s-deep-divisions-78146629743,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_division_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T04:33:21Z,,msnbc,MSNBC
MSNBC.com,Buttigieg: Trump not reluctant to use service members as props,"Mayor Pete Buttigieg, 2020 Democratic candidate for president, remarks on Donald Trump's use of members of the military in his State of the Union address, and the line between non-political military service and Trump's personal political agenda.",https://www.msnbc.com/rachel-maddow/watch/buttigieg-trump-not-reluctant-to-use-service-members-as-props-78145093882,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_buttigiegmilitary_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T04:21:41Z,,msnbc,MSNBC
MSNBC.com,Buttigieg: Timely Iowa results news would have been helpful,"Mayor Pete Buttigieg, 2020 Democratic candidate for president, remarks on how the news of his good performance in Iowa would have been helpful if it had come the night of the caucuses.",https://www.msnbc.com/rachel-maddow/watch/buttigieg-timely-iowa-results-news-would-have-been-helpful-78146117570,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_buttigieghelpful_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T04:16:49Z,,msnbc,MSNBC
MSNBC.com,"Day 1,111: As Iowa counts, Pelosi tears up Trump's State of the Union speech",Speaker Nancy Pelosi responded to the president's reality show-style State of the Union speech by tearing the text in half as the Iowa caucus results continue to trickle in after a day of chaos.,https://www.msnbc.com/11th-hour/watch/as-iowa-counts-pelosi-tears-up-trump-s-state-of-the-union-speech-78146117558,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_day1111_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T04:15:42Z,,msnbc,MSNBC
MSNBC.com,Rep. Tlaib on walking out of SOTU: 'We aren't part of a reality show',Rep. Rashida Tlaib tells Rachel Maddow why she walked out of the State of the Union.,https://www.msnbc.com/msnbc/watch/rep-tlaib-on-walking-out-of-sotu-we-aren-t-part-of-a-reality-show-78146117512,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_tlaibwalk_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T04:12:52Z,,msnbc,MSNBC
MPX,Morning Joe 2/4/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200130_4107846_Morning_Joe_2_4_20_800x450_1693705795957.jpg?itok=yK5WUzPh,2020-02-05T04:11:01Z,"Morning Joe 02/04/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Meacham: Schiff & Pelosi are progressive ‘guardians’,"Presidential historian Jon Meacham tells Lawrence O'Donnell that House Speaker Nancy Pelosi and Lead Impeachment Manager Rep. Adam Schiff are the ""guardians"" of the progressive values that emerged from 1960s America.",https://www.msnbc.com/the-last-word/watch/meacham-schiff-pelosi-are-progressive-guardians-78151749815,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/MEACHAM_0204.nbcnews-fp-1200-630.jpg,2020-02-05T07:35:44Z,,msnbc,MSNBC
MSNBC.com,Bipartisan prescription drug bill waits in Senate,Congresswoman Katie Porter (D-CA) responds to Donald Trump's State of the Union call to lower prescription drug prices as a bipartisan bill that passed the House is pending in the Senate.,https://www.msnbc.com/the-last-word/watch/bipartisan-prescription-drug-bill-waits-in-senate-78153285588,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/PORTER_0204.nbcnews-fp-1200-630.jpg,2020-02-05T07:25:46Z,,msnbc,MSNBC
MSNBC.com,Rep. Tim Ryan walks out of State of the Union: ‘Give me a break!’,"Rep. Tim Ryan tells Lawrence O’Donnell he had to leave during Trump’s speech because of the countless lies Trump was telling. He asks, “how much can a guy take?”",https://www.msnbc.com/the-last-word/watch/rep-tim-ryan-walks-out-of-state-of-the-union-give-me-a-break-78152261668,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/RYAN_0204.nbcnews-fp-1200-630.jpg,2020-02-05T07:23:53Z,,msnbc,MSNBC
MSNBC.com,Rattner: Job growth under Trump slower than it was under Obama,Morning Joe economic analyst Steve Rattner fact checks Trump's State of the Union speech regarding the economy.,https://www.msnbc.com/morning-joe/watch/steve-rattner-fact-checks-trump-s-sotu-claims-on-the-economy-78155845941,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_rattner_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T11:39:18Z,,msnbc,MSNBC
MPX,Joe Scarborough: The lies Trump told were preposterous,The Morning Joe panel kicks off Wednesday's show by recapping the president's State of the Union address.,https://www.msnbc.com/morning-joe/watch/joe-scarborough-the-lies-trump-told-were-preposterous-78155845715,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_first_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T11:20:00Z,,msnbc,MSNBC
MSNBC.com,"'Bizarre,' 'unusual' 'reality show' moments at 2020 State of the Union","MSNBC anchors, contributors, and guests take note of some noteworthy moments during President Trump's 2020 State of the Union speech.",https://www.msnbc.com/msnbc/watch/-bizarre-unusual-reality-show-moments-at-2020-state-of-the-union-78156869560,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/daythatwas_200205.nbcnews-fp-1200-630.jpg,2020-02-05T10:21:23Z,,msnbc,MSNBC
MSNBC.com,Bloomberg to double ad spending after Iowa chaos,2020 Democratic candidate Michael Bloomberg ordered his campaign to double his television spending and expand his staff following the chaos in Iowa.,https://www.msnbc.com/morning-joe/watch/michael-bloomberg-to-double-ad-spending-after-iowa-chaos-78163013517,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bloom_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T13:57:44Z,,msnbc,MSNBC
Steve Benen,Why Trump's lie about pre-existing...,"Even among a blizzard of lies, Trump's State of the Union claim about protecting Americans with pre-existing conditions stood out as breathtaking.",http://www.msnbc.com/rachel-maddow-show/why-trumps-lie-about-pre-existing-conditions-was-so-striking,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gettyimages-469064134-edit.jpg?itok=99Luyf9U,2020-02-05T13:40:10Z,"There’s no shortage of excellentfact-checkreports on Donald Trump’s latest State of the Union address, and the president certainly kept the fact-checkers busy with a blizzard of obvious falsehoods. But one had me smacking my forehead just a little harder than… [+2814 chars]",msnbc,MSNBC
,Gov. Whitmer: Trump's speech full of 'just talk',"Gov. Gretchen Whitmer, D-Mich., delivered the Democrats' official SOTU rebuttal on Tuesday, and Gov. Whitmer joins Morning Joe to discuss.",http://www.msnbc.com/morning-joe/watch/michigan-governor-addresses-trump-s-speech-and-her-response-78159429565,,2020-02-05T13:11:08Z,,msnbc,MSNBC
Steve Benen,"In SOTU, Trump plays make-believe, wildly...","In his State of the Union address, Trump had no reason to lie about the economy or his economic record, but he apparently couldn't help himself.",http://www.msnbc.com/rachel-maddow-show/sotu-trump-plays-make-believe-wildly-exaggerates-economic-record,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/200204-sotu-tease-2copy.jpg?itok=g08T0RUy,2020-02-05T13:00:12Z,"In his final State of the Union address before Election Day 2020, Donald Trump’s pitch was easy to predict. The president would say that the state of the nation is strong; he’d take credit for low unemployment; he’d point to healthy economic growth; he’d cele… [+3004 chars]",msnbc,MSNBC
MSNBC.com,Mika: Pelosi showed visually she was fed up with Trump's lies,"While discussing Eugene Robinson's latest column on the State of the Union, the panel debates House Speaker Pelosi's symbolic tearing up of Trump's speech.",https://www.msnbc.com/morning-joe/watch/morning-joe-reacts-to-the-house-speaker-s-tearing-up-of-sotu-address-78157381944,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_pelosi_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T12:45:34Z,,msnbc,MSNBC
MSNBC.com,Why Iowa has turned out to be a 'colossal disaster',The Iowa Democratic Party on Tuesday released partial results from Monday night's caucuses after a lengthy delay caused by a 'coding issue' with an app used to report the data.,https://www.msnbc.com/morning-joe/watch/iowa-dems-blame-coding-issue-for-results-delay-78157381831,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_iowa_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T12:24:01Z,,msnbc,MSNBC
Steve Benen,A strategy laid bare: Trump sees value in national division,"When the nation's highest civilian honor went to a right-wing media personality, it served as an oddly appropriate capstone to Trump's broader goals.",http://www.msnbc.com/rachel-maddow-show/strategy-laid-bare-trump-sees-value-national-division,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_mj_first_200205_1920x1080.jpg?itok=BGsXvjZ4,2020-02-05T15:32:12Z,"At an event in Michigan last week, Donald Trump referenced the U.S. House vote on impeachment and how pleased he was with the final vote tally. We won 196 to nothing, the president said. For emphasis, he added soon after, 196 to nothing.
In reality, the vote… [+3557 chars]",msnbc,MSNBC
MSNBC.com,"Newspaper board says Iowa, NH should no longer vote first","Bina Venkataraman, editorial page editor for the Boston Globe, joins Morning Joe to discuss the board's new piece on why Iowa and New Hampshire should no longer vote first in the nation.",https://www.msnbc.com/morning-joe/watch/newspaper-board-says-iowa-nh-should-no-longer-vote-first-78165573569,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bina_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T15:20:31Z,,msnbc,MSNBC
MPX,Hardball 2/4/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-2-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200203_4110011_Hardball_2_4_20_800x450_1693865027668.jpg?itok=Xu6P4YNt,2020-02-05T14:21:02Z,"Hardball with Chris Matthews 02/04/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li>… [+191 chars]",msnbc,MSNBC
Steve Benen,Pompeo accidentally proves the wrong point with Simpsons reference,"If Pompeo sees a parallel between Nancy Pelosi and Lisa Simpson's shattered faith from a 1991 episode, the Speaker should probably see that as a compliment.",http://www.msnbc.com/rachel-maddow-show/pompeo-accidentally-proves-the-wrong-point-simpsons-reference,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gettyimages-455588924.jpg?itok=zzz2TDR5,2020-02-05T14:09:47Z,"One of the more dramatic visuals from Donald Trump’s latest State of the Union address came at the end, when House Speaker Nancy Pelosi, clearly disgusted with the president’s display, tore a copy of Trump’s remarks in half.
The president’s Republican allies… [+2637 chars]",msnbc,MSNBC
MSNBC.com,Maloney on Collins acquittal vote: 'It's transparently nonsense',"Sen. Patrick Maloney speaks with Stephanie Ruhle about the end of the Trump impeachment trial, Rep. Susan Collins' vote to acquit, and the State of the Union.",https://www.msnbc.com/stephanie-ruhle/watch/maloney-on-collins-acquittal-vote-it-s-transparently-nonsense-78173765661,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_maloney_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T17:52:26Z,,msnbc,MSNBC
Steve Benen,The idea that Trump has learned 'a lesson' is literally unbelievable,"Republicans cling to the belief that Trump will be cautious and contrite going forward, even as he tells them the opposite.",http://www.msnbc.com/rachel-maddow-show/the-idea-trump-has-learned-lesson-literally-unbelievable,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/donald-trump-ac-948p.jpg?itok=GXDpji6W,2020-02-05T17:45:54Z,"Sen. Mike Braun (R-Ind.) was among the first Republicans to argue that Donald Trump had learned a valuable lesson as a result of the Ukraine scandal. During a ****Meet the Press interview, Chuck Todd told the Indiana Republican This president, as you know, he… [+3244 chars]",msnbc,MSNBC
MPX,Morning Joe 2/5/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200130_4107847_Morning_Joe_2_5_20_800x450_1693943875926.jpg?itok=hRK8poPH,2020-02-05T17:41:02Z,"Morning Joe 02/05/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Steve Benen,"Wednesday's Campaign Round-Up, 2.5.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/wednesdays-campaign-round-2520,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-02-05T17:00:14Z,"Today’s installment of campaign-related news items from across the country.
* The full results from Iowa’s presidential caucuses are still being tallied, but as things stand, Pete Buttigieg has a narrow lead over Bernie Sanders, followed by Elizabeth Warren,… [+1955 chars]",msnbc,MSNBC
MSNBC.com,'Our country deserves better than this': Jones announces he will vote to convict,"Sen. Doug Jones, D-Ala., announced on the Senate floor that we will be voting to convict President Trump for both articles of impeachment.",https://www.msnbc.com/msnbc/watch/jones-announces-he-will-vote-to-convict-president-trump-78168645577,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_jones_convict_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T16:38:33Z,,msnbc,MSNBC
MSNBC.com,Rep. Swalwell: Trump's SOTU speech was 'insulting',"Congressman Eric Swalwell (D-CA)  joins Hallie Jackson following Tuesday's State of the Union address. Although Swalwell repeatedly asserts that the President is corrupt, he cites accomplishments like the USMCA trade deal to show that Democrats are still will…",https://www.msnbc.com/hallie-jackson/watch/rep-swalwell-trump-s-sotu-speech-was-insulting-78168133803,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_swalwell_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T16:26:24Z,,msnbc,MSNBC
MSNBC.com,Sen. Braun: SOTU drama 'metaphor' for country's partisanship,"Senator Mike Braun reacts to Hallie Jackson after Tuesday night's State of the Union address, remarking that the obvious disdain between the President and House Speaker Pelosi is representative of the divide in the halls of Congress and in the country at-larg…",https://www.msnbc.com/hallie-jackson/watch/sen-braun-sotu-drama-metaphor-for-country-s-partisanship-78167109809,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_braun_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T16:23:51Z,,msnbc,MSNBC
Steve Benen,"On prescription drugs, Trump asks for bill Dems have already passed","Trump asked Congress to pass legislation to lower the cost of prescription medication, to which House Democrats effectively replied, ""We already did.""",http://www.msnbc.com/rachel-maddow-show/prescription-drugs-trump-asks-bill-dems-have-already-passed,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/rtr28bc5.jpg?itok=8cL--aH-,2020-02-05T16:04:57Z,"Donald Trump’s State of the Union address wasn’t altogether normal, but neither was the reaction to the president’s speech from House Democrats. Speaker Nancy Pelosi, as you’ve probably heard, tore up a copy of Trump’s speech in frustration. Some of her membe… [+2633 chars]",msnbc,MSNBC
MPX,"Iowa chaos does no favors for Pete Buttigieg, says fmr. Obama...",The Morning Joe panel discusses the continued fallout from Iowa and why it hurts Pete Buttigieg. The panel also discusses Trump's State of the Union address.,http://www.msnbc.com/morning-joe/watch/iowa-chaos-does-no-favors-for-pete-buttigieg-says-fmr-obama-aide-78167621524,,2020-02-05T16:04:00Z,,msnbc,MSNBC
Steve Benen,"Mitt Romney breaks ranks, will vote to convict Donald Trump","Donald Trump will not be kind to Mitt Romney, but history will be.",http://www.msnbc.com/rachel-maddow-show/mitt-romney-breaks-ranks-will-vote-convict-donald-trump,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/155274400.jpg?itok=EwVPdPDl,2020-02-05T19:46:45Z,"Sen. Mitt Romney’s (R-Utah) relationship with Donald Trump has been … complicated. In 2012, when Trump’s political persona was defined by his support for a racist conspiracy theory, Romney welcomed and accepted his support for Romney’s presidential campaign. … [+3360 chars]",msnbc,MSNBC
MSNBC.com,Buttigieg lead over Sanders grows after more Iowa caucus results released,"The Iowa Democratic Party has released more votes from the Caucus, which now has 75% of precincts reporting. Mayor Pete Buttigieg's delegate lead over Sen. Bernie Sanders grew slightly, and Sanders maintains his lead in initial preference votes.",https://www.msnbc.com/ali-velshi/watch/buttigieg-lead-over-sanders-grows-after-more-iowa-caucus-results-released-78180421838,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_iowavote_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T19:27:45Z,,msnbc,MSNBC
MSNBC.com,"Romney breaks with GOP, will vote to convict Trump","“With my vote I will tell my children and their children that I did my duty,” Sen. Mitt Romney said as he announced his decision to convict Trump of abuse of power, the first time a Senator has voted to remove a president of their own political party from off…",https://www.msnbc.com/ali-velshi/watch/romney-breaks-with-gop-will-vote-to-convict-trump-78180421544,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_mittconvict_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T19:15:26Z,,msnbc,MSNBC
MPX,Presidential historian Michael Beschloss breaks down an...,"After an unconventional State of the Union where President Trump, for the first time in history, awarded the Presidential Medal of Freedom to conservative talk radio host Rush Limbaugh, presidential historian Michael Beschloss provides a historic perspective …",https://www.msnbc.com/andrea-mitchell-reports/watch/presidential-historian-michael-beschloss-breaks-down-an-unconventional-state-of-the-union-78175813848,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_beschloss_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T19:12:00Z,,msnbc,MSNBC
MPX,Former top congressional staffers on Pelosi's State of the...,"Michael Steel, who worked for former House Speaker John Boehner, along with Nadeam Elshami and Stacy Kerr, both of whom worked for Speaker Pelosi, join Andrea Mitchell to discuss how and why Pelosi reacted the way she did to President Trump's State of the Uni…",https://www.msnbc.com/andrea-mitchell-reports/watch/former-top-congressional-staffers-on-pelosi-s-state-of-the-union-reaction-78175813826,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_pelosi_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-05T19:12:00Z,,msnbc,MSNBC
