author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Michigan doctor: Trump is ‘failing us yet again’ by not wearing a face mask,"Dr. Rob Davidson, an E.R. physician, and Ron Klain, the Ebola czar of the Obama administration, join Lawrence O’Donnell to discuss why the president not wearing a mask gives Americans license to say “I don’t have to protect myself.”",https://www.msnbc.com/the-last-word/watch/michigan-doctor-trump-is-failing-us-yet-again-by-not-wearing-a-face-mask-83772997596,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_apanel_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T03:12:22Z,"Dr. Rob Davidson, an E.R. physician, and Ron Klain, the Ebola czar of the Obama administration, join Lawrence ODonnell to discuss why the president not wearing a mask gives Americans license to say I… [+40 chars]",msnbc,MSNBC
MSNBC.com,"Trump refuses mask in public as U.S. COVID-19 deaths top 95,000","With portions of Michigan dealing with flooding, Trump talked politics while refusing to wear a mask in front of the media while visiting a Ford facility in Michigan.",https://www.msnbc.com/11th-hour/watch/trump-refuses-mask-in-public-as-u-s-covid-19-deaths-top-95-000-83771973849,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_a_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T03:11:29Z,,msnbc,MSNBC
MPX,Chris Hayes: The lack of coordinated fed. response led to...,"Chris Hayes: “The American solution right now is to give it a whirl, and see what happens.""",http://www.msnbc.com/all-in/watch/chris-hayes-the-lack-of-coordinated-fed-response-led-to-uniquely-american-failure-83771973520,,2020-05-22T02:04:01Z,,msnbc,MSNBC
MPX,All In 5/21/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200506_4164027_All_In_5_21_20_800x450_1741167171991.jpg?itok=mHYvR3YR,2020-05-22T05:51:01Z,"All In with Chris Hayes 05/21/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Alabama's reopen ambitions strain city's hospital resources,"Mayor Steven Reed of Montgomery, Alabama, talks with Rachel Maddow about how the state's growing number of cases is pushing his city's hospital resources to the limit even as the state continues to reopen.",https://www.msnbc.com/rachel-maddow/watch/alabama-s-reopen-ambitions-strain-city-s-hospital-resources-83775557821,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_reed_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T05:32:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 5/21/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200507_4164818_Rachel_Maddow_5_21_20_800x450_1741150787652.jpg?itok=RnN4kAtA,2020-05-22T04:51:01Z,"The Rachel Maddow Show 05/21/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Ma… [+22 chars]",msnbc,MSNBC
,Study finds early intervention key to blocking coronavirus spread,"Jeffrey Shaman, professor of environmental health sciences at Columbia University School of Public Health, talks with Rachel Maddow about how the doubling nature of the spread of coronavirus makes it crucially important to act quickly in the early stages",http://www.msnbc.com/rachel-maddow/watch/study-finds-early-intervention-key-to-blocking-coronavirus-spread-83774533925,,2020-05-22T04:44:56Z,,msnbc,MSNBC
MPX,Last Word 5/21/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200511_4166713_Last_Word_5_21_20_800x450_1741204547681.jpg?itok=93mlu7RY,2020-05-22T08:11:02Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,What Georgia's reopening can teach the rest of U.S.,"What can a state like Georgia, which reopened portions of its economy sooner than other states, teach the rest of the country? Steve Rattner joins Morning Joe with charts.",https://www.msnbc.com/morning-joe/watch/what-georgia-s-reopening-can-teach-the-rest-of-u-s-83782213789,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_steve_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T11:17:44Z,,msnbc,MSNBC
MSNBC.com,Trump slams autoworkers union over Biden endorsement,"The United Auto Workers union announced in April it was endorsing Joe Biden for president, and while touring a Ford plant in Michigan on Thursday, the president criticized the union. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-slams-autoworkers-union-over-biden-endorsement-83782725638,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_plant_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T11:05:13Z,,msnbc,MSNBC
MPX,Biden leads Trump by eight points nationally: poll,"Joe Biden is now leading the president by eight points in new polling, and a majority think Biden would do a better job handling health care and women's...",http://www.msnbc.com/morning-joe/watch/biden-leads-trump-by-eight-points-nationally-poll-83779653882,,2020-05-22T10:36:01Z,,msnbc,MSNBC
MSNBC.com,How can we learn from the mistakes that resulted in thousands of COVID-19 deaths?,A Columbia University model shows that an earlier coronavirus shutdown in the U.S. could have saved tens of thousands of lives. Are we doing enough to avoid another surge of fatalities as states reopen? What should we do to prepare? “The American solution rig…,https://www.msnbc.com/msnbc/watch/how-can-we-learn-from-the-mistakes-that-resulted-in-thousands-of-covid-19-deaths-83782213503,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/daythatwas.nbcnews-fp-1200-630.jpg,2020-05-22T10:23:37Z,,msnbc,MSNBC
MPX,Alabama coach Nick Saban wears mask in new PSA,Alabama coach Nick Saban wears a mask in a new public service announcement urging mask-wearing and social distancing. The panel discusses.,https://www.msnbc.com/morning-joe/watch/alabama-coach-nick-saban-wears-mask-in-new-psa-83786821997,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_saban_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T13:40:01Z,,msnbc,MSNBC
MSNBC.com,Drug touted by Trump is linked to increase risk of death in virus patients: WaPo,"Hydroxychloroquine, the antimalarial drug touted by President Trump, is linked to increased risk of death in coronavirus patients, a study of 96,000 hospitalized coronavirus patients on six continents found, according to new reporting.",https://www.msnbc.com/morning-joe/watch/drug-touted-by-trump-is-linked-to-increase-risk-of-death-in-virus-patients-wapo-83786309747,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_read_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T12:54:40Z,,msnbc,MSNBC
MPX,Will summer bring a reprieve from coronavirus?,"Former FDA commissioner Dr. Scott Gottlieb joins Morning Joe to discuss the latest details on the transmission of the coronavirus, if summer camps should operate this year and why he says the U.S. is likely to get a reprieve during part of the summer.",https://www.msnbc.com/morning-joe/watch/will-summer-bring-a-reprieve-from-coronavirus-83783749922,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_gott_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T12:48:00Z,,msnbc,MSNBC
MSNBC.com,Bipartisan bill would keep workers on their paychecks,"Rep. Pramila Jayapal, D-Wash., has introduced a new bill that would help Americans off unemployment and put them back on their paychecks and health care without forcing businesses to open immediately.",https://www.msnbc.com/morning-joe/watch/bipartisan-bill-would-keep-workers-on-their-paychecks-83783749694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_pramila_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T12:07:14Z,,msnbc,MSNBC
Msnbc,"Trump says voting by mail can be 'okay,' but there's a catch","Trump says voting by mail is acceptable ""if there's a reason."" The fine print: he wants to be the one determining the legitimacy of the reason.",https://www.msnbc.com/rachel-maddow-show/trump-says-voting-my-mail-can-be-okay-there-s-n1212756,https://media2.s-nbcnews.com/j/newscms/2020_15/3281751/200324-vote-mail-ballots-cs-1017a_734f0841f0930aff900677640124503b.nbcnews-fp-1200-630.jpg,2020-05-22T12:05:14Z,"After Michigan's secretary of state this week announced plans to send the state's voters an application for an absentee ballot, Donald Trump falsely claimed that the plan is ""illegal"" -- and then kep… [+3509 chars]",msnbc,MSNBC
MSNBC.com,NYC Nurse: Remdesivir 'one of the only reasons' I'm alive today,"New York City nurse practitioner Katie Duke joins Ayman Mohyeldin to describe how she was able to survive COVID-19 with the help of the drug Remdesivir, as well as the care of medical staff and other antiviral treatments. Duke says despite the ""scary"" experie…",https://www.msnbc.com/hallie-jackson/watch/nyc-nurse-remdesivir-one-of-the-only-reasons-i-m-alive-today-83793989766,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_duke_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T15:57:24Z,,msnbc,MSNBC
MSNBC.com,Sen. Shaheen: ‘I’m outraged’ that McConnell won’t allow Senate to address relief bills,"The Senate is taking a break without fixing some serious issues with PPP, leaving small business in limbo. Senator Jeanne Shaheen joins Stephanie Ruhle on why the senate needs to act now.",https://www.msnbc.com/stephanie-ruhle/watch/sen-shaheen-i-m-outraged-that-mcconnell-won-t-allow-senate-to-address-relief-bills-83794501749,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_shaheen_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T15:57:00Z,,msnbc,MSNBC
MSNBC.com,Pandemic dramatically changing the way Americans live and work,"Coronavirus has changed almost everything about the way we live – from schools, to work, to how we spend our free time. NYU Marketing Professor Scott Galloway joins Stephanie Ruhle to discuss how life even after the pandemic will be different.",https://www.msnbc.com/stephanie-ruhle/watch/pandemic-dramatically-changing-the-way-americans-live-and-work-83795013700,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_galloway_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T15:54:48Z,,msnbc,MSNBC
MSNBC.com,What is the Open Skies Treaty and why does it matter that Trump pulled out of it?,"The president has pulled out of a major treaty. President of the Eurasia Group and GZERO Media, Ian Bremmer, joins Stephanie Ruhle to explain what it all means America’s safety.",https://www.msnbc.com/stephanie-ruhle/watch/sen-shaheen-i-m-outraged-that-mcconnell-won-t-allow-senate-to-address-relief-bills-83793989644,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_bremmer_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T15:47:57Z,,msnbc,MSNBC
MSNBC.com,Refugee activist: Response in world's poorest countries 'sorely lacking',"David Miliband, President and CEO of the International Rescue Committee, tells Ayman Mohyeldin that the world's poorest countries may end up being the hardest hit during the COVID-19 crisis. Miliband urges nations to ""gear up the response"" so as to prevent a …",https://www.msnbc.com/hallie-jackson/watch/refugee-activist-response-in-world-s-poorest-countries-sorely-lacking-83791429965,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_milliband_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T15:41:27Z,,msnbc,MSNBC
MSNBC.com,Ithaca College Pres: We will 'do right by our students' in the Fall,"The President of Ithaca College, Shirley Collado, joins Ayman Mohyeldin to discuss her school's plan to welcome students back to campus in the fall. Aside from postponing the start date to October, Collado says there will be social distancing measures in plac…",https://www.msnbc.com/hallie-jackson/watch/ithaca-college-pres-we-will-do-right-by-our-students-in-the-fall-83791429823,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_callado_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T15:30:59Z,,msnbc,MSNBC
MSNBC.com,"Trump deems places of worship 'essential,' calls for their immediate reopening","President Trump held a news conference to announce that places of worship should be identified as ""essential"" and called on governors to allow their reopening amid the coronavirus outbreak.",https://www.msnbc.com/msnbc/watch/trump-deems-places-of-worship-essential-calls-for-their-immediate-reopening-83799621545,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_trump_worship_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T17:54:43Z,,msnbc,MSNBC
,Trump to hold press conference on reopening religious institutions,NBC News' Carol Lee reports President Trump will give a press conference on reopening religious institutions.,http://www.msnbc.com/msnbc/watch/trump-to-hold-press-conference-on-reopening-religious-institutions-83801157583,,2020-05-22T17:49:11Z,,msnbc,MSNBC
,Jeremy Bash on Trump administration's efforts to pass blame to China for pandemic,"Jeremy Bash joins Andrea Mitchell to discuss repeated efforts by the Trump administration to pass blame onto China for the scale of the coronavirus pandemic, as well as the behind the scenes attempts by intelligence officials to warn the president of the",http://www.msnbc.com/andrea-mitchell-reports/watch/jeremy-bash-on-trump-administration-s-efforts-to-pass-blame-to-china-for-pandemic-83801157558,,2020-05-22T17:44:44Z,,msnbc,MSNBC
MSNBC.com,Rep. Crow: 'We're sending the wrong message' if we cut National Guard benefits,"Democratic Congressman Jason Crow (CO-6) joins Andrea Mitchell to discuss the Trump administration's current plan to end the National Guard's coronavirus related mission on June 24th, one day short of when many members would be eligible for retirement and edu…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-crow-we-re-sending-the-wrong-message-if-we-cut-national-guard-benefits-83801157518,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_crow_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T17:41:53Z,,msnbc,MSNBC
MPX,Summer season kicks off in a pandemic along Jersey Shore,"NBC News’ Ron Allen reports from Belmar, New Jersey, on the precautions being taken on the beach and boardwalks of the Jersey Shore.",https://www.msnbc.com/andrea-mitchell-reports/watch/summer-season-kicks-off-in-a-pandemic-along-jersey-shore-83797573607,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_brk_ron_belmar_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T17:28:01Z,,msnbc,MSNBC
MSNBC.com,Trymaine Lee on Biden comments on race: 'Comments that could be problematic',"NBC News’ Trymaine Lee comments on Vice President Joe Biden’s remarks that “you ain’t black” if you are undecided between him and Trump. He said, “Even in jest, these are the kind of comments that could be problematic.”",https://www.msnbc.com/msnbc/watch/trymaine-lee-on-biden-comments-on-race-comments-that-could-be-problematic-83798085683,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_leeonbiden_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T17:19:21Z,,msnbc,MSNBC
MSNBC.com,Fmr. Obama-Biden official: 'Biden is in no position to determine who is black enough or not',"Patrick Gaspard, president of George Soros's Open Society Foundations and former U.S. Ambassador to South Africa during the Obama Administration, addresses comments made by former Vice President Joe Biden on the Breakfast Club, where he said that ""If you have…",https://www.msnbc.com/andrea-mitchell-reports/watch/fmr-obama-biden-official-biden-is-in-no-position-to-determine-who-is-black-enough-or-not-83798597782,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_gaspard_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T17:14:33Z,,msnbc,MSNBC
MPX,China moves to exert stronger control over Hong Kong,"China is proposing to introduce new legislation that could limit opposition activity in Hong Kong, state media reported Thursday. Hal Brands and Jeremy Bash discuss.",https://www.msnbc.com/morning-joe/watch/china-moves-to-exert-stronger-control-over-hong-kong-83793989801,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_jer_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T16:14:01Z,,msnbc,MSNBC
MSNBC.com,Biden tells black Trump supporters 'you ain't black',"NBC News' Mike Memoli breaks down comments made by Joe Biden, the presumptive Democratic nominee for president, to Charlamagne Tha God on The Breakfast Club show.",https://www.msnbc.com/hallie-jackson/watch/-you-ain-t-black-biden-calls-out-black-trump-supporters-83793477958,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_brk_biden_breakfast_club_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T16:12:41Z,,msnbc,MSNBC
MSNBC.com,Rep. Val Demings being vetted for Biden’s running mate,Congresswoman Val Demings has formally begun interviewing with the Biden campaign for the vice presidential nomination and the vetting process is underway.,https://www.msnbc.com/msnbc/watch/rep-val-demings-being-vetted-for-biden-s-running-mate-83804741634,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_swan_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T19:49:00Z,,msnbc,MSNBC
,Navajo Nation has most coronavirus infections per capita in United States,The Navajo Nation has one of the highest infection rates per capita in the United States. Navajo Nation President Jonathan Nez says he’s concerned about border states reopening as the infection rate remains high.,http://www.msnbc.com/msnbc/watch/navajo-nation-has-most-coronavirus-infections-per-capita-in-united-states-83804229564,,2020-05-22T19:30:46Z,,msnbc,MSNBC
Msnbc,"Deeming places of worship 'essential,' Trump makes dubious threat",What's the problem with Trump ordering states to re-open houses of worship? He's posturing when he should be governing.,https://www.msnbc.com/rachel-maddow-show/deeming-places-worship-essential-trump-makes-dubious-threat-n1213221,https://media3.s-nbcnews.com/j/newscms/2018_48/2664691/181130-church-cross-steeple-stock-cs-1032a_b0dbd8bae8b2ad4334b3126dde46d69d.nbcnews-fp-1200-630.jpg,2020-05-22T19:16:36Z,"In early April, after briefly claiming he had ""total"" authority over state policymaking on the coronavirus pandemic, Donald Trump quickly reversed course. Rejecting the declaration he'd made a day ea… [+3127 chars]",msnbc,MSNBC
,Dr. Schaffner on Trump declaring houses of worship essential: Coronavirus 'loves congregations',"President Donald Trump said Friday that places of worship are ""essential"" and should open this weekend. Dr. William Schaffner says if houses of worship are going to open, it needs to be done responsibly: “The virus is not religious. It won’t respond to",http://www.msnbc.com/msnbc/watch/dr-schaffner-on-trump-declaring-houses-of-worship-essential-coronavirus-loves-congregations-83803717939,,2020-05-22T19:12:09Z,,msnbc,MSNBC
MSNBC.com,"Symone Sanders: Biden's record on race is in ""stark contrast"" with Trump's",Senior Adviser for the Biden campaign Symone Sanders compares Joe Biden's record on race with President Trump's.,https://www.msnbc.com/msnbc/watch/symone-sanders-biden-s-record-on-race-is-in-stark-contrast-with-trump-s-83802693745,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_sandersrecord_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T18:57:18Z,,msnbc,MSNBC
MSNBC.com,Symone Sanders responds to backlash from Vice President Biden's comments on black voters,"Senior Adviser for the Biden campaign Symone Sanders responds to backlash from Biden’s ""you ain't black"" comments saying, “He earned the votes of folks in this primary … black voters especially.”",https://www.msnbc.com/msnbc/watch/symone-sanders-responds-to-backlash-from-vice-president-biden-s-comments-on-black-voters-83803717690,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_sandersearnedvotes_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T18:54:21Z,,msnbc,MSNBC
MPX,Morning Joe 5/22/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200513_4167713_Morning_Joe_5_22_20_800x450_1741400643601.jpg?itok=Qy9HXCsY,2020-05-22T18:51:01Z,"Morning Joe 05/22/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,George Soros's foundation pledges $130 million in coronavirus relief,"Billionaire philanthropist George Soros is redeploying $130 million in coronavirus relief funding, with much focused on supporting at risk populations. Patrick Gaspard, President of Soros's Open Society Foundations, joins Andrea Mitchell to discuss their effo…",https://www.msnbc.com/andrea-mitchell-reports/watch/george-soros-s-foundation-pledges-130-million-in-coronavirus-relief-83803205584,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_soros_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T18:47:23Z,,msnbc,MSNBC
MSNBC.com,Dr. Birx: There is still 'significant virus circulating' in D.C. and other metro areas,"Dr. Deborah Birx discussed the current impact of coronavirus on metropolitan areas and said there was ""still significant virus circulating"" in the D.C. metro area and other cities.",https://www.msnbc.com/msnbc/watch/dr-birx-discusses-current-impact-of-coronavirus-on-d-c-and-other-metro-areas-83803205528,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_birx_dc_cases_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T18:39:08Z,,msnbc,MSNBC
MSNBC.com,Indiana to reopen racetracks with limited capacity,"Indiana to reopen racetracks with limited capacity. Cal Perry reports, “When they do open … they’re going to go ahead and tape off at least every fourth chair.”",https://www.msnbc.com/msnbc/watch/indiana-to-reopen-racetracks-with-limited-capacity-83801158000,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_perryindiana_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T18:32:51Z,,msnbc,MSNBC
MSNBC.com,WATCH: NJ healthcare provider's life saving reunion,"NBC's Rehema Ellis shares the touching story of a lifesaving friendship between Dr. Rick Pitera, an anesthesiologist and Danny Radice, an exercise specialist in the Cardiac Rehab unit.",https://www.msnbc.com/craig-melvin/watch/watch-nj-healthcare-provider-s-life-saving-reunion-83801669966,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_medicalworkers_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T18:28:40Z,,msnbc,MSNBC
MSNBC.com,Dallas Mayor: It's my job to make people understand we are not out of the woods yet,Dallas Mayor Eric Johnson joins MSNBC's Craig Melvin to discuss his concerns over a potential surge in coronavirus cases as the state takes next steps toward reopening.,https://www.msnbc.com/craig-melvin/watch/dallas-mayor-it-s-my-job-to-make-people-understand-we-are-not-out-of-the-woods-yet-83801669887,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_dallastexas_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T18:21:00Z,,msnbc,MSNBC
MSNBC.com,Donna Edwards: 'Black people are ready to get rid of Donald Trump',Donna Edwards calls Joe Biden’s comments about black voters “unfortunate” and “unnecessary” but does not think they will be problematic for his campaign.,https://www.msnbc.com/mtp-daily/watch/donna-edwards-black-people-are-ready-to-get-rid-of-donald-trump-83809349528,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_edwards_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T21:59:47Z,,msnbc,MSNBC
