author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Rep. Gottheimer: ‘We need more transparency and more accountability’ with PPP,This morning we learned that another 2.1 million Americans filed for unemployment last week – meaning nearly 41 million Americans have lost their jobs in the last ten weeks. Congressman Josh Gottheimer joins Stephanie Ruhle to discuss the House’s plan to try …,https://www.msnbc.com/stephanie-ruhle/watch/rep-gottheimer-we-need-more-transparency-and-more-accountability-with-ppp-84032069677,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_gottheimer_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T15:54:59Z,,msnbc,MSNBC
MPX,Trump camp rails against mail-in voting but is making it...,"As the president attacks the legitimacy of elections with increased mail-in voting, his campaign is trying to make it easier for supporters in Pennsylvania to request mail-in ballots for next week's primary there. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-camp-rails-against-mail-in-voting-but-is-making-it-easier-for-some-84022853851,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_mailin_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T15:54:01Z,,msnbc,MSNBC
MSNBC.com,Craig Melvin announces road-based series ‘Reopening America’,"NBC News and MSNBC anchor Craig Melvin will hit the road to report from COVID-19 hotspots up and down the Northeast coast as communities begin to reopen. The special series, “Reopening America,” will air weekdays on TODAY (7-9 a.m.), The 3rd Hour of TODAY (9 …",https://www.msnbc.com/craig-melvin/watch/craig-melvin-announces-road-based-series-reopening-america-84029509968,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_brk_craig_promo_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T15:36:57Z,,msnbc,MSNBC
MSNBC.com,POTUS vs. Twitter showdown could mean 'massive legal nightmare',"New York Times Opinion Writer-at-large Charlie Warzel breaks down the ongoing feud between President Trump and Twitter with Ayman Mohyeldin. Warzel says while Trump doesn't have the ""bite"" to really go after tech companies and how speech is treated on their p…",https://www.msnbc.com/hallie-jackson/watch/potus-vs-twitter-showdown-could-mean-massive-legal-nightmare-84030533719,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_warzel_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T15:19:18Z,,msnbc,MSNBC
MSNBC.com,Boston doc on being 'vilified and attacked' with anti-Asian bias,"A Massachusetts General Hospital anesthesiologist, Dr. Lucy Li, joins Ayman Mohyeldin to describe her harrowing experience of an anti-Asian attack after finishing a hospital shift. Li calls the event ""shocking"" but ""ironic,"" considering she had just spent her…",https://www.msnbc.com/hallie-jackson/watch/boston-doc-on-being-vilified-and-attacked-with-anti-asian-bias-84029509812,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_li_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T15:11:31Z,,msnbc,MSNBC
Msnbc,DeVos advances plan to direct coronavirus funds to private schools,"DeVos intends to require school districts to divert funds to private schools, even if that means benefiting high-income students who don't need the help.",https://www.msnbc.com/rachel-maddow-show/devos-advances-plan-direct-coronavirus-funds-private-schools-n1216481,https://media2.s-nbcnews.com/j/newscms/2019_38/3019456/190920-betsy-devos-ew-119p_fa352005f4ff9c894ef390ab3fa71b05.nbcnews-fp-1200-630.jpg,2020-05-28T15:08:43Z,"Education Secretary Betsy DeVos hasn't made much of an effort to hide her disregard for American public education. On the contrary, as we've discussed, DeVos has long been an enthusiastic proponent o… [+2755 chars]",msnbc,MSNBC
MPX,Doctor calls on governors to implement mandatory masks in public,"Dr. Vin Gupta, assistant professor of pulmonary and critical care medicine at the University of Washington, discusses why he's calling for governors across the country to institute mandatory mask policies in public places immediately.",https://www.msnbc.com/morning-joe/watch/doctor-calls-on-governors-to-implement-mandatory-masks-in-public-84026949916,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_gupta_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T14:44:01Z,,msnbc,MSNBC
,Rep. Omar: 'No way to justify' police response to protests over George Floyd's death,"Rep. Ilhan Omar, D-Minn., said that there was ""no way to justify"" the police response to protests over the death of George Floyd in Minneapolis.",http://www.msnbc.com/hallie-jackson/watch/rep-ilhan-omar-reacts-to-police-response-to-protests-over-george-floyd-s-death-84028997839,,2020-05-28T14:42:50Z,,msnbc,MSNBC
MSNBC.com,Rep. Omar: 'No way to justify' police response to protests over George Floyd's death,"Rep. Ilhan Omar, D-Minn., said that there was ""no way to justify"" the police response to protests over the death of George Floyd in Minneapolis.",https://www.msnbc.com/hallie-jackson/watch/rep-ilhan-omar-reacts-to-police-response-to-protests-over-george-floyd-s-death-84028997839,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_brk_omar_floyd_protests_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T14:42:50Z,,msnbc,MSNBC
MSNBC.com,"Colorado Senate, House pass resolutions to allow remote voting",Governor Jared Polis (D-Colo.) discusses the Colorado resolutions to allow remote voting for their Senate and House.,https://www.msnbc.com/msnbc/watch/colorado-senate-house-pass-resolutions-to-allow-remote-voting-84040261573,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_polis_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T17:59:43Z,,msnbc,MSNBC
MSNBC.com,Exposed: Hear the prophetic CDC prediction Trump ignored – before coronavirus shut down America,"As Pres. Trump downplayed the coronavirus in early 2020, some of his administration's own CDC experts were sounding the alarm with details that proved prescient. Dr. Nancy Messonnier publicly warned in February of a coming ""significant disruption"" daily life,…",https://www.msnbc.com/the-beat-with-ari/watch/exposed-hear-the-prophetic-cdc-prediction-trump-ignored-before-coronavirus-shut-down-america-84036165863,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ari_cdcwarning_200_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T17:36:06Z,,msnbc,MSNBC
MSNBC.com,Texas sheriff: George Floyd's death moment for us 'to see how we can do better',"Harris County, Texas Sheriff Ed Gonzalez discusses what law enforcement can do better in the wake of George Floyd's death.",https://www.msnbc.com/msnbc/watch/texas-sheriff-george-floyd-s-death-moment-for-us-to-see-how-we-can-do-better-84037189516,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_txsheriff_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T17:33:17Z,,msnbc,MSNBC
MSNBC.com,Jeh Johnson: I can think of no legitimate reason for tactics used by law enforcement with George Floyd,Jeh Johnson joins Andrea Mitchell to discuss his reaction to the actions of law enforcement in the George Floyd video.,https://www.msnbc.com/andrea-mitchell-reports/watch/jeh-johnson-i-can-think-of-no-legitimate-reason-for-tactics-used-by-law-enforcement-with-george-floyd-84034117752,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_johnson_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T17:22:25Z,,msnbc,MSNBC
MSNBC.com,Minneapolis mayor vows 'awakened peace' after George Floyd protests,"Following intense protests in the wake of George Floyd's death during an arrest with police, Mayor Jacob Frey says the non-black community must understand ""400 years of anger and sadness"" that is the ""truth of the black community.""",https://www.msnbc.com/msnbc/watch/george-floyd-protests-minneapolis-mayor-jacob-frey-vows-awakened-peace-84035653763,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_minneapolis_mayor_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T17:09:16Z,,msnbc,MSNBC
MPX,"Pelosi: In death of George Floyd, American people 'saw an...","House Speaker Nancy Pelosi, D-Calif., reacted to the death of George Floyd, saying ""Americans saw an execution right before our very eyes.""",http://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-in-death-of-george-floyd-american-people-saw-an-execution-right-before-our-eyes-84035653578,,2020-05-28T17:06:01Z,,msnbc,MSNBC
MSNBC.com,"Pelosi: In death of George Floyd, American people 'saw an execution' right before our eyes","House Speaker Nancy Pelosi, D-Calif., reacted to the death of George Floyd, saying ""Americans saw an execution right before our very eyes.""",https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-in-death-of-george-floyd-american-people-saw-an-execution-right-before-our-eyes-84035653578,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_brk_pelosi_floyd_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T17:01:06Z,,msnbc,MSNBC
MSNBC.com,"Pelosi: As Americans die, Trump uses feud with Twitter as a 'distraction'","House Speaker Nancy Pelosi, D-Calif., said the she believed President Trump was using his feud with Twitter and an upcoming executive order on social media regulations as a distraction from the impact of coronavirus.",https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-claims-trump-is-using-his-feud-with-twitter-as-a-distraction-84032581778,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_brk_pelosi_trump_social_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T16:50:42Z,,msnbc,MSNBC
MSNBC.com,Police release redacted bodycam footage of George Floyd incident,"NBC News' Shaquille Brewster reports on the new, but heavily redacted, footage released by the Minneapolis Park Police Department.",https://www.msnbc.com/andrea-mitchell-reports/watch/police-release-redacted-bodycam-footage-of-george-floyd-incident-84032581647,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_brk_newbodycam_floyd_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T16:22:33Z,,msnbc,MSNBC
MSNBC.com,Lawmakers look to reveal firms that got loans intended for small businesses,"As lawmakers grapple with the possibility of thousands of jobs being gone forever and try to come up with a solution, Ritholtz Wealth Management CEO Josh Brown, former Deputy Labor Secretary Chris Lu and Congressman Josh Gottheimer join Stephanie Ruhle to dis…",https://www.msnbc.com/stephanie-ruhle/watch/lawmakers-look-to-reveal-firms-that-got-loans-intended-for-small-businesses-84032069755,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_panel_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T16:06:50Z,,msnbc,MSNBC
MSNBC.com,Blood markers discovered for COVID-linked syndrome in children,"Findings from a large, multinational study could help speed development of an accurate diagnostic blood test for the mysterious inflammatory illness.",https://www.msnbc.com/msnbc/watch/blood-markers-discovered-for-covid-linked-syndrome-in-children-84044869608,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_anderson_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T19:54:35Z,,msnbc,MSNBC
,Fmr. Federal Prosecutor on death of George Floyd: ‘Murder and manslaughter have to be on the table’,"Nicolle Wallace asks Former Federal Prosecutor Paul Butler what are the next steps amid protests in Minneapolis following the death of George Floyd. On the police officer, Butler says, “Certainly, there’s an investigation now to consider homicide charges.",http://www.msnbc.com/msnbc/watch/fmr-federal-prosecutor-on-death-of-george-floyd-murder-and-manslaughter-have-to-be-on-the-table-84043333870,,2020-05-28T19:28:29Z,,msnbc,MSNBC
MSNBC.com,Dr. Redlener: Trump seems to be ‘missing in action’ in showing empathy,"On the contrasting statements between President Trump and Vice President Biden regarding the pandemic surpassing 100,000 deaths, Dr. Irwin Redlener says, “The way the president behaves and acts, it sets the table basically for how the country is seen as being…",https://www.msnbc.com/msnbc/watch/dr-redlener-trump-seems-to-be-missing-in-action-in-showing-empathy-84043333735,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_redlener_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T19:15:34Z,,msnbc,MSNBC
MSNBC.com,Theme parks present plans for reopening,NBC's Kerry Sanders brings us the latest on theme park's reopening plans and what safety measures they will be taking.,https://www.msnbc.com/msnbc/watch/theme-parks-present-plans-for-reopening-84041285783,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_themeparks_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T19:04:22Z,,msnbc,MSNBC
MPX,Morning Joe 5/28/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200522_4173243_Morning_Joe_5_28_20_800x450_1743470147967.jpg?itok=HUj6GsdG,2020-05-28T19:01:02Z,"Morning Joe 05/28/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,Trump promoted video: 'The only good Democrat is a dead Democrat',"A Cowboys for Trump leader was filmed saying, ""The only good Democrat is a dead Democrat."" The president thought it'd be a good idea to promote the clip online.",https://www.msnbc.com/rachel-maddow-show/trump-promoted-video-only-good-democrat-dead-democrat-n1216746,https://media3.s-nbcnews.com/j/newscms/2020_22/3366301/200527-donald-trump-1x1-se-434p_053aad95121502b032a821e1c6ed036c.nbcnews-fp-1200-630.jpg,2020-05-28T18:52:08Z,"Sometimes, Donald Trump publishes his own offensive online content. And once in a while, he promotes others' offensive online content.
If there was ever a tweet tailor-made for promotion by Presiden… [+3120 chars]",msnbc,MSNBC
MSNBC.com,What happens when a virus ravages your community and so does hatred: Eddie Glaude reacts to George Floyd death,"Eddie Glaude, Professor at Princeton University and Chair for the Center of African American Studies, joins MSNBC's Craig Melvin and reacts to the killing of George Floyd as well as the intensifying protests in Minneapolis.",https://www.msnbc.com/craig-melvin/watch/what-happens-when-a-virus-ravages-your-community-and-so-does-hatred-eddie-glaude-reacts-to-george-floyd-death-84041285599,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_eddieglaude_200528_1590696019905.nbcnews-fp-1200-630.jpg,2020-05-28T18:41:09Z,,msnbc,MSNBC
MSNBC.com,Blood markers discovered for COVID-linked syndrome in children,Dr. Nahid Bhadelia discusses the blood markers discovered for COVID-linked syndrome in children and what it means.,https://www.msnbc.com/msnbc/watch/blood-markers-discovered-for-covid-linked-syndrome-in-children-84041797968,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_bhadelia_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T18:36:06Z,,msnbc,MSNBC
MSNBC.com,Detroit police chief: Officer at center of George Floyd's death 'committed murder',Detroit Police Chief James Craig reacts to George Floyd's death in Minneapolis.,https://www.msnbc.com/msnbc/watch/detroit-police-chief-officer-at-center-of-george-floyd-s-death-committed-murder-84041797844,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_detroitchief_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-28T18:20:06Z,,msnbc,MSNBC
