author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Why Trump's RNC plan is raising ethical questions,The Washington Post's Philip Rucker joins to share what the Trump White House really thought about the DNC and why the plans for the Republicans' convention is raising some ethical questions.,https://www.msnbc.com/11th-hour/watch/why-trump-s-rnc-plan-is-raising-ethical-questions-90456133996,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_ethics_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T03:23:33Z,,msnbc,MSNBC
,Trump ups attacks on Biden & Harris as Senate grills Post Office boss,"With the Biden-Harris DNC now history, Trump went on the attack as his Postmaster General faced questions from lawmakers on Capitol Hill over charges he's mismanaging the Postal Service ahead of the November election.",http://www.msnbc.com/11th-hour/watch/trump-ups-attacks-on-biden-harris-as-senate-grills-post-office-boss-90456645604,,2020-08-22T03:19:26Z,,msnbc,MSNBC
MPX,Fmr. Obama Advisor: ‘Trump is a fundamentally undemocratic...,"Ben Rhodes, former Deputy National Security Advisor to President Obama, joins Ali Velshi to discuss Donald Trump’s ‘voter suppression strategy’ to win his re-election campaign.",https://www.msnbc.com/the-last-word/watch/fmr-obama-advisor-trump-is-a-fundamentally-undemocratic-president-90456133934,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_lw_rhodes_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T03:16:01Z,,msnbc,MSNBC
MPX,All In 8/21/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-8-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200813_4214526_All_In_8_21_20_800x450_1779603523852.jpg?itok=Ty2b8scw,2020-08-22T05:41:01Z,"All In with Chris Hayes 08/21/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 8/21/20,Watch the full episode of Friday night's episode of The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-8-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200811_4213204_Rachel_Maddow_8_21_20_800x450_1779596867548.jpg?itok=YS2nAVa-,2020-08-22T05:21:01Z,"The Rachel Maddow Show 08/21/20 
 Watch the full episode of Friday night's episode of The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The … [+31 chars]",msnbc,MSNBC
MSNBC.com,Pandemic expert on opening schools: This isn’t going to go well,Columbia University pandemic expert Dr. Irwin Redlener joins to react to the latest news about COVID-19 as schools continue to try to react to campus outbreaks.,https://www.msnbc.com/11th-hour/watch/pandemic-expert-on-opening-schools-this-isn-t-going-to-go-well-90457669739,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_schools_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T04:14:17Z,,msnbc,MSNBC
MSNBC.com,Bannon legal woes leave Trump scrambling for distance (again),"Rachel Maddow reviews what has become a familiar pattern with Donald Trump. When one of this close associates gets into criminal legal trouble, Trump is quick to cast them as a stranger.",https://www.msnbc.com/rachel-maddow/watch/bannon-legal-woes-leave-trump-scrambling-for-distance-again-90457669675,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_memory_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T04:01:10Z,,msnbc,MSNBC
MPX,Last Word 8/21/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-8-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200806_4211155_Last_Word_8_21_20_800x450_1779611715527.jpg?itok=6jHCB5Vi,2020-08-22T06:11:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,DNC hammered the importance of voting; as Trump admin. tries to make it harder to do so,"Over four days, the Democratic National Convention emphasized the importance of voting and making a plan to ensure one’s ballot is counted. Now Trump-appointed Postmaster General Louis DeJoy has testified that he has no intention of bringing back removed mail…",https://www.msnbc.com/msnbc/watch/dnc-hammered-the-importance-of-voting-as-trump-admin-tries-to-make-it-harder-to-do-so-90470469807,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtw_8_22.nbcnews-fp-1200-630.jpg,2020-08-22T11:35:51Z,,msnbc,MSNBC
MSNBC.com,Ex-GOP strategist: 'The Republican Party has come to represent something repulsive',Conservative political consultant Shermichael Singleton and Republican strategist Rick Tyler discuss the GOP’s backslide into bigotry under Trump.,https://www.msnbc.com/ali-velshi/watch/ex-gop-strategist-the-republican-party-has-come-to-represent-something-repulsive-90478661957,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/ExGOP_strategist_The_Republican_Party_has_come_to_represent_something_repulsive.nbcnews-fp-1200-630.jpg,2020-08-22T17:58:41Z,,msnbc,MSNBC
MSNBC.com,"Rep. Ayanna Pressley: Trump’s assault on the Postal Service is ‘voter suppression, pure and simple’",Democratic Rep. Ayanna Pressley of Massachusetts says Postmaster General and Trump megadonor Louis DeJoy should resign over his “defunding” of USPS.,https://www.msnbc.com/ali-velshi/watch/rep-ayanna-pressley-trump-s-assault-on-the-postal-service-is-voter-suppression-pure-and-simple-90479685528,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_pressley_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T17:58:16Z,,msnbc,MSNBC
MSNBC.com,Velshi: Racists and conspiracy theorists are taking over the Republican Party,"MSNBC’s Ali Velshi calls for Republicans to condemn the GOP’s embrace of the far right, including QAnon supporters and “proud Islamophobe” Laura Loomer.",https://www.msnbc.com/ali-velshi/watch/velshi-racists-and-conspiracy-theorists-are-taking-over-the-republican-party-90478661905,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_commentary_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T17:57:27Z,,msnbc,MSNBC
MSNBC.com,Bannon ‘facing very serious criminal charge’ lawyer says,"Donald Trump’s statements on the election, the post office controversy, and having an ‘Election Month’ in October through mail-in voting, instead of a single election day on Nov. 3, are discussed by House Majority Whip Rep. James Clyburn.",https://www.msnbc.com/am-joy/watch/trump-post-office-issues-election-month-discussed-by-clyburn-90478149879,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_bannon_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T17:24:31Z,,msnbc,MSNBC
MSNBC.com,Clyburn: We will have ‘Election Month’ throughout October,"Donald Trump’s statements on the election, the post office controversy, and having an ‘Election Month’ in October through mail-in voting, instead of a single election day on Nov. 3, are discussed by House Majority Whip Rep. James Clyburn.",https://www.msnbc.com/am-joy/watch/trump-post-office-issues-election-month-discussed-by-clyburn-90476613966,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_clyburbpostoffice_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T17:02:11Z,,msnbc,MSNBC
MSNBC.com,Pelosi: Trump's comments against mail-in voting are 'designed to suppress the vote',"House Speaker Nancy Pelosi condemned the comments and actions President Trump and his administration have taken against mail-in voting as ""designed to suppress the vote"" as the House moves to pass legislation to aid the Postal Service.",https://www.msnbc.com/msnbc/watch/pelosi-trump-s-comments-against-mail-in-voting-are-designed-to-suppress-the-vote-90476613887,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_pelosi_votemail_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T16:40:46Z,,msnbc,MSNBC
MSNBC.com,Historian: At our best America has managed to do better,"The Democratic National Convention, his statement at the convention, and America’s future are discussed by historian Jon Meacham, author of ‘His Truth Is Marching On: John Lewis and the Power of Hope.’",https://www.msnbc.com/am-joy/watch/dnc-convention-and-america-s-future-discussed-by-historian-90477125707,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_meachamdnc_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T16:38:56Z,,msnbc,MSNBC
MSNBC.com,Reid: ‘American darkness’ Biden referred to is about Trump,"Democratic presidential nominee Joe Biden’s ‘American darkness’ speech theme was really about Donald Trump, MSNBC host of The ReidOut Joy Reid tells Jonathan Capehart on AM JOY on MSNBC.",https://www.msnbc.com/am-joy/watch/biden-s-american-darkness-speech-theme-was-about-trump-90477637631,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_joydnc_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T16:12:45Z,,msnbc,MSNBC
MSNBC.com,Browder: poison Putin alleged used likely won’t be detectable,"Vladimir Putin allegedly poisoning his opposition leader Alexei Navalny is discussed by William Browder, who lobbied for the Magnitsky Act to hold Russian operatives accountable after his friend--who the American law was named after--was allegedly beaten to d…",https://www.msnbc.com/am-joy/watch/putin-allegedly-poisoning-opposition-leader-discussed-by-browder-90482757531,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_putinpoison_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T19:39:09Z,,msnbc,MSNBC
MSNBC.com,Video appears to show Louisiana police fatally shoot man walking away from officers,Cellphone video appears to show a fatal officer-involved shooting that left a 31-year-old Louisiana man dead. Louisiana state police say the man was armed with a knife and was ineffectively tasered by officers before the shooting took place.,https://www.msnbc.com/msnbc/watch/video-appears-to-show-man-walking-away-from-police-before-being-fatally-shot-at-a-louisiana-gas-station-90481221607,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_lashooting_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T19:20:20Z,,msnbc,MSNBC
,Video appears to show Louisiana police fatally shoot armed man walking away from officers,Cellphone video appears to show a fatal officer-involved shooting that left a 31-year-old Louisiana man dead. Louisiana state police say the man was armed with a knife and was ineffectively tasered by officers before the shooting took place.,http://www.msnbc.com/msnbc/watch/video-appears-to-show-armed-man-walking-away-from-police-before-being-fatally-shot-at-a-louisiana-gas-station-90481221607,,2020-08-22T19:20:20Z,,msnbc,MSNBC
MSNBC.com,Former white nationalist critiques Trump-supporting political ad,"A recent Donald Trump-supporting id ad analyzed by former white nationalist R. Derek Black, who tells Jonathan Capehart, ‘The majority donating to white nationalism or on the fringes interested in it are living in the suburbs or living in the cities.’",https://www.msnbc.com/am-joy/watch/trump-promoting-political-ad-analyzed-by-former-white-nationalist-90481221567,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_whitenationalistformer_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T19:13:34Z,,msnbc,MSNBC
MSNBC.com,Legal experts assess Bannon’s possible defense strategy,"Former Donald Trump White House aide Steve Bannon’s possible defense strategy is analyzed by legal experts, following Bannon’s arrest for allegedly defrauding donors to the We Build the Wall campaign. Jonathan Capehart and his panel discuss.",https://www.msnbc.com/am-joy/watch/bannon-s-possible-defense-strategy-analyzed-by-legal-experts-90479173958,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_bannonlegal_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T18:46:13Z,,msnbc,MSNBC
MSNBC.com,Jacob Soboroff: Trump’s family separation policy is 'government-sanctioned child abuse',MSNBC correspondent Jacob Soboroff shares new reporting on the White House’s show-of-hands vote to move forward with family separations in 2018.,https://www.msnbc.com/ali-velshi/watch/jacob-soboroff-trump-s-family-separation-policy-is-government-sanctioned-child-abuse-90479685557,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_separation_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T18:02:59Z,,msnbc,MSNBC
,Celebrities slam Trump for causing any darkness depicted at DNC,"Donald Trump complained about a dark Demoncratic National Convention portrayal of today’s America, but our celebrity AM JOY guests state that the president himself is to blame for many of the negative things DNC speakers critiqued. Activist and director",http://www.msnbc.com/am-joy/watch/trump-complained-of-dark-dnc-vision-but-reiner-brown-blame-him-90483781822,,2020-08-22T20:48:06Z,,msnbc,MSNBC
MSNBC.com,"Baber: It’s critical for DNC to engage poor, low income voters","The Democratic National Convention is criticized by Rev. Dr. William Barber for not addressing or engaging poor and low income voters. Barber tells Jonathan Capehart, 
‘It’s morally right, it’s economically right, and it’s numerically right.’",https://www.msnbc.com/am-joy/watch/dnc-critiqued-for-not-engaging-poor-low-income-voters-by-barber-90482757936,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_dncpoor_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T20:22:29Z,,msnbc,MSNBC
MSNBC.com,Fears rise Trump will stoke racial tensions as RNC approaches,"Donald Trump supporters who have been linked to aggression are feared as the 2020 election nears, amid concerns that the president could possibly stoke racial tensions as part of an alleged campaign strategy. Jonathan Capehart and his panel discuss.",https://www.msnbc.com/am-joy/watch/trump-supporters-linked-to-aggression-feared-as-election-nears-90481221681,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_trumpstrategy_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T20:01:38Z,,msnbc,MSNBC
MSNBC.com,Virtual DNC to serve as time stamp for this moment in history,"Over thirty years after Geraldine Ferraro’s Vice Presidential nomination, history was made again with Kamala Harris. And when Harris accepted the Vice Presidential nomination, the first Black woman and Indian-American woman to do so, she did it during a virtu…",https://www.msnbc.com/msnbc/watch/virtual-dnc-to-serve-as-time-stamp-for-this-moment-in-history-90491973724,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_Menendez_BrittneyCooper_AlexisCoe_DNC_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T23:49:00Z,,msnbc,MSNBC
MSNBC.com,House Oversight Committee Chairwoman Maloney on passage of USPS bill,"Carolyn Maloney, Chairwoman of the House Oversight Committee, joins MSNBC's Alicia Menendez immediately following her vote on the passage of H.R. 8015. The bill, which will provide an additional $25 billion to the United States Postal Service, passed easily i…",https://www.msnbc.com/msnbc/watch/house-oversight-committee-chairwoman-maloney-on-passage-of-usps-bill-90490949817,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_Menendez_CarolynMaloney_USPS_200822_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-22T22:51:00Z,,msnbc,MSNBC
,"Memo to Trump: 'You made a low-effort, empty gesture in a shallow attempt to pander to women'",Rev. Al Sharpton reacts to the posthumous pardon of suffragist Susan B. Anthony. The president has pardoned the suffragist in hopes to salvage support among female voters.,http://www.msnbc.com/politicsnation/watch/memo-to-trump-you-made-a-low-effort-empty-gesture-in-a-shallow-attempt-to-pander-to-women-90488901534,,2020-08-22T22:17:22Z,,msnbc,MSNBC
