author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,In the selfie line: Americans needing a government on their side,"Senator Elizabeth Warren talks with Rachel Maddow about how her run for president changed her, particularly in the way it put her in personal contact with American families that are struggling and needing a government that works for them.",https://www.msnbc.com/rachel-maddow/watch/in-the-selfie-line-americans-needing-a-government-on-their-side-80114757834,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_selfieline_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T03:31:58Z,,msnbc,MSNBC
MSNBC.com,Elizabeth Warren takes credit for tanking Bloomberg on purpose,Senator Elizabeth Warren talks with Rachel Maddow about why she thought Michael Bloomberg was the riskiest candidate on the Democratic debate stage and was the least likely to defeat Donald Trump.,https://www.msnbc.com/rachel-maddow/watch/elizabeth-warren-takes-credit-for-tanking-bloomberg-on-purpose-80115781560,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_bloomberg_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T03:22:43Z,,msnbc,MSNBC
MSNBC.com,Warren: Just a little longer before we have a woman in the White House,"Senator Elizabeth Warren talks with Rachel Maddow about the despair some women feel that there will never been a woman in the White House, emphasizing the persistence that change requires.",https://www.msnbc.com/rachel-maddow/watch/warren-just-a-little-longer-before-we-have-a-woman-in-the-white-house-80114757591,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_womanwhitehouse_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T03:04:51Z,,msnbc,MSNBC
MPX,MTP Daily 3/5/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-3-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200221_4120362_MTP_Daily_3_5_20_800x450_1707305027595.jpg?itok=jC3kyp80,2020-03-06T02:31:01Z,"MTP Daily 03/05/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,All In 3/5/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200225_4122355_All_In_3_5_20_800x450_1707390531630.jpg?itok=jeitEPeD,2020-03-06T05:31:01Z,"All In with Chris Hayes 03/05/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Mara Gay: Warren was running in the shadow of Hillary Clinton's loss,New York Times Editorial Board member Mara Gay talks about Elizabeth Warren withdrawing from the presidential campaign and what it means for women across America.,https://www.msnbc.com/11th-hour/watch/mara-gay-warren-was-running-in-the-shadow-of-hillary-clinton-s-loss-80118341986,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_warren_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T05:14:00Z,,msnbc,MSNBC
MPX,Warren: Time to think more creatively about 'organized...,Senator Elizabeth Warren talks with Rachel Maddow about the ugliness she saw online from Bernie Sanders supporters and the problem of online abuse broadly in...,http://www.msnbc.com/rachel-maddow/watch/warren-time-to-think-more-creatively-about-organized-nastiness-online-80118341649,,2020-03-06T05:06:01Z,,msnbc,MSNBC
MSNBC.com,Coronavirus fears are tanking markets. That has Trump worried.,"The economy and numbers on Wall Street have been the backbone of Trump's re-election argument. But coronavirus fears are talking markets worldwide, and that reportedly has Trump concerned.",https://www.msnbc.com/11th-hour/watch/coronavirus-fears-are-tanking-markets-that-has-trump-worried-80119365615,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_mkts_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T04:50:29Z,,msnbc,MSNBC
MPX,"Despite differences, Warren doesn't doubt Biden's sincerity","Senator Elizabeth Warren talks with Rachel Maddow about her history with former Vice President Joe Biden, their policy differences, and the goals they have...",http://www.msnbc.com/rachel-maddow/watch/despite-differences-warren-doesn-t-doubt-biden-s-sincerity-80118853522,,2020-03-06T04:50:00Z,,msnbc,MSNBC
MPX,Joy Reid on how women candidates are (still) punished for...,Joy Reid talks to Lawrence O’Donnell how women candidates are held to a different standard than male ones—and what will have to happen for a woman president to finally be elected.,https://www.msnbc.com/the-last-word/watch/joy-reid-on-how-women-candidates-are-still-punished-for-their-ambitions-80117829726,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_joy_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T04:40:02Z,,msnbc,MSNBC
MPX,The state of women in politics in 2020,"Supermajority co-founder Cecile Richards and her daughter Lily Adams, a veteran of Hillary Clinton and Kamala Harris’ presidential campaigns, have had a front-row look at women in politics for a generation, starting with the political career of their mother a…",https://www.msnbc.com/the-last-word/watch/the-state-of-women-in-politics-in-2020-80117317940,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_richardsadams_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T04:40:02Z,"Supermajority co-founder Cecile Richards and her daughter Lily Adams, a veteran of Hillary Clinton and Kamala Harris presidential campaigns, have had a front-row look at women in politics for a generation, starting with the political career of their mother an… [+248 chars]",msnbc,MSNBC
MPX,Lawrence: ‘you had a right to feel that women were next’,Lawrence considers what America is capable of after Senator Elizabeth Warren ended her presidential campaign and the hopes that 2020 might deliver America’s first woman president.,https://www.msnbc.com/the-last-word/watch/lawrence-you-had-a-right-to-feel-that-women-were-next-80116805905,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_writethrough_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T04:38:01Z,,msnbc,MSNBC
MSNBC.com,Trump only engaged on coronavirus when it became a political crisis,Trump only really engaged on the coronavirus response - not when it became a public health crisis - but when it became a political crisis. We discuss with Ashley Parker and Jonathan Lemire.,https://www.msnbc.com/11th-hour/watch/trump-only-engaged-on-coronavirus-when-it-became-a-political-crisis-80116805920,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_trump_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T04:20:07Z,,msnbc,MSNBC
MPX,Trump coronavirus incompetence 'like its own natural disaster'...,Senator Elizabeth Warren talks with Rachel Maddow about the global factors that are undermining the U.S. economy as the damage from the spread of the coronavirus collides with the incompetence of the Trump administration.,https://www.msnbc.com/rachel-maddow/watch/trump-coronavirus-incompetence-like-its-own-natural-disaster-warren-80116805828,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_warrencovid_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T04:20:00Z,,msnbc,MSNBC
MSNBC.com,Trump is not telling the truth about the coronavirus,"As health officials confirm more and more cases of coronavirus in the U.S., Trump again went on FOX News for the second day in a row and spread misinformation about the outbreak.",https://www.msnbc.com/11th-hour/watch/trump-is-not-telling-the-truth-about-the-coronavirus-80116805784,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_truth_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T04:09:43Z,,msnbc,MSNBC
MPX,Warren not thinking about V.P.: The job of Senator is a good job,"Elizabeth Warren, in an exclusive interview with Rachel Maddow, addresses whether she's thought about whether she'd accept an offer to be running mate of either of the remaining Democratic front runners.",https://www.msnbc.com/rachel-maddow/watch/warren-not-thinking-about-v-p-the-job-of-senator-is-a-good-job-80116805671,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_veep_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T04:04:01Z,,msnbc,MSNBC
MPX,Rachel Maddow 3/5/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200217_4117989_Rachel_Maddow_3_5_20_800x450_1707428931673.jpg?itok=8u16B6WV,2020-03-06T07:41:01Z,"The Rachel Maddow Show 03/05/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Bailey the dog develops a taste for television,Bailey the dog joins Elizabeth Warren and Rachel Maddow after sampling some of Rachel's yummy interview notes.,https://www.msnbc.com/rachel-maddow/watch/bailey-the-dog-develops-a-taste-for-television-80122949555,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_bailey_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T06:22:36Z,,msnbc,MSNBC
MPX,Last Word 3/5/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4117057_Last_Word_3_5_20_800x450_1707399747830.jpg?itok=XzBHQT8Y,2020-03-06T06:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Coronavirus rattles stock market for second straight week,CNBC's Dominic Chu joins Morning Joe to discuss the volatility in the market for the second straight week due to coronavirus.,https://www.msnbc.com/msnbc/watch/coronavirus-rattles-stock-market-for-second-straight-week-80134213842,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_m_dom_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T11:37:32Z,,msnbc,MSNBC
MPX,"February jobs report: 273,000 jobs added, unemployment rate...",CNBC’s Sara Eisen joins Morning Joe to discuss the latest monthly employment data and the market’s reaction to coronavirus news.,https://www.msnbc.com/msnbc/watch/february-jobs-report-273-000-jobs-added-unemployment-rate-decreases-80140869664,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/1205332247.nbcnews-fp-1200-630.jpg,2020-03-06T13:58:01Z,,msnbc,MSNBC
,Why U.S. may have to use 'disruptive' measures to halt virus,NBC News' Richard Engel reports on the global response to the coronavirus as well as the Trump administration's handling of virus response.,http://www.msnbc.com/morning-joe/watch/why-u-s-may-have-to-use-disruptive-measures-to-halt-virus-80138309940,,2020-03-06T13:31:50Z,,msnbc,MSNBC
Msnbc,"In sharp rebuke, conservative judge questions AG Bill Barr's honesty",It's not often when a federal judge declares publicly that the sitting U.S. attorney general cannot be trusted.,https://www.msnbc.com/rachel-maddow-show/sharp-rebuke-conservative-judge-questions-ag-bill-barr-s-honesty-n1151336,https://media3.s-nbcnews.com/j/newscms/2020_08/3232791/200217-william-barr-mc-922_fc967ffbf33b79f65778e5154a1f8a2c.nbcnews-fp-1200-630.JPG,2020-03-06T13:20:46Z,"Before Americans saw Special Counsel Robert Mueller's report on the Russia scandal, the document was delivered to Attorney General Bill Barr, who released his own ""summary"" of the findings. At least initially, it was the only thing interested Americans had to… [+2500 chars]",msnbc,MSNBC
MSNBC.com,Why Trump can't be in a state of denial anymore about coronavirus,"As cases of the coronavirus continue to spread globally, the president is not backing away from spreading personal beliefs about the virus that contradict health officials and experts. The panel discusses the dangers of Trump's hunches.",https://www.msnbc.com/morning-joe/watch/why-trump-can-t-be-in-a-state-of-denial-anymore-about-coronavirus-80136773748,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_virus_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T12:22:46Z,,msnbc,MSNBC
MSNBC.com,How will Elizabeth Warren use her influence after withdrawing from the 2020 race?,Elizabeth Warren’s departure from the presidential race isn’t the end of her influence. Will she endorse Bernie Sanders or Joe Biden? Will any of her plans be integrated into the platform of the remaining candidates?,https://www.msnbc.com/msnbc/watch/how-will-elizabeth-warren-use-her-influence-after-withdrawing-from-the-2020-race-80136261601,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_daythatwas_200306.nbcnews-fp-1200-630.jpg,2020-03-06T12:00:33Z,,msnbc,MSNBC
MPX,Recapping the very busy week in 2020 news,The Morning Joe panel recaps the flurry of 2020 political news from this week.,https://www.msnbc.com/morning-joe/watch/recapping-the-very-busy-week-in-2020-news-80135749767,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_first_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T12:00:00Z,,msnbc,MSNBC
Drew Katchen,Novel Coronavirus testing-problems and solutions,Novel Coronavirus testing-problems and solutions,http://www.msnbc.com/morning-joe/novel-coronavirus-testing-problems-and-solutions,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_mj_virus_200306_1920x1080.jpg?itok=jibRn6Ze,2020-03-06T15:59:59Z,"By Dr. Dave CampbellMorning Joe Chief Medical Correspondent
The United States is behind the 8-ball in the novel coronavirus outbreak spreading across the country. Other countries were quicker to test massive numbers of their citizens utilizing World Health O… [+7515 chars]",msnbc,MSNBC
Msnbc,"Despite earlier promises, Trump says 'we'll be cutting' entitlements","In 2016, Trump promised to champion social-insurance programs known as ""entitlements."" In 2020, he's adopted the opposite message.",https://www.msnbc.com/rachel-maddow-show/despite-earlier-promises-trump-says-we-ll-be-cutting-entitlements-n1151436,https://media1.s-nbcnews.com/j/newscms/2020_10/3255261/200303-donald-trump-think-cs-103a_98f396d0396b68c474238f40c8948076.nbcnews-fp-1200-630.jpg,2020-03-06T14:25:46Z,"""I'm not going to cut Social Security like every other Republican and I'm not going to cut Medicare or Medicaid,"" Donald Trump declared in 2015. ""Every other Republican's going to cut, and even if they wouldn't, they don't know what to do because they don't k… [+2577 chars]",msnbc,MSNBC
MPX,What Brad Parscale means for Trump campaign in 2020,"The New Yorker's Andrew Marantz writes about how Brad Parscale, one of the top staffers on Trump's 2016 campaign and now the manager of Trump's re-election campaign, uses social media to sway the election.",https://www.msnbc.com/morning-joe/watch/what-brad-parscale-means-for-trump-campaign-in-2020-80138309898,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_marantz_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T14:22:01Z,,msnbc,MSNBC
MSNBC.com,Fmr. US Attorney on Federal judge rebuke: “In normal times this would be a huge crisis in the department”,"MSNBC’s Ayman Mohyeldin and Fmr. US Attorney and Deputy Assistant Attorney General, Harry Litman, discuss Bill Barr’s handling of the Muller Report and the legal implications behind the federal judge’s rebuke.",https://www.msnbc.com/craig-melvin/watch/fmr-us-attorney-on-federal-judge-rebuke-in-normal-times-this-would-be-a-huge-crisis-in-the-department-80161349554,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_fedjudgebarr_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T17:58:27Z,,msnbc,MSNBC
MSNBC.com,#GoodNewsRUHLES: Celebrating International Women's Day with an all-female show,Stephanie Ruhle celebrated International Women's Day with an all-female lineup of guests. Each one is a trailblazer who helped achieve the show's mission every day: Making everyone better and smarter. This #GoodNewsRUHLES!,https://www.msnbc.com/stephanie-ruhle/watch/-goodnewsruhles-celebrating-international-women-s-day-with-an-all-female-show-80161349544,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_gnr_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T17:58:07Z,,msnbc,MSNBC
MSNBC.com,San Francisco mayor on coronavirus in her city,"Watch the mayor of San Francisco, London Breed, join Stephanie Ruhle to discuss how she is trying to stop the spread of coronavirus in her city and why she thinks the federal government hasn't done enough.",https://www.msnbc.com/stephanie-ruhle/watch/san-francisco-mayor-on-coronavirus-in-her-city-80161861568,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_mayor_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T17:56:43Z,,msnbc,MSNBC
MSNBC.com,"MSNBC’s ""What's Eating America"" host looks at voting rights in Alabama","MSNBC’s Ayman Mohyeldin and Andrew Zimmern, the host of the new popular MSNBC show, “What’s Eating America,” talk about his new episode focused on voting rights in Alabama.",https://www.msnbc.com/craig-melvin/watch/msnbc-s-what-s-eating-america-host-looks-at-voting-rights-in-alabama-80159301840,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_andrewzimmerman_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T17:55:38Z,,msnbc,MSNBC
MSNBC.com,Alice Johnson on Alabama inmate execution,An execution in Alabama last night is raising questions about criminal justice in the state. Alice Marie Johnson knows about the system firsthand after being sentenced to life in prison before her sentence was commuted. She joins Stephanie Ruhle to discuss th…,https://www.msnbc.com/stephanie-ruhle/watch/alice-johnson-on-alabama-inmate-execution-80159813934,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_alice_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T17:50:35Z,,msnbc,MSNBC
MPX,Morning Joe 3/6/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200220_4119728_Morning_Joe_3_6_20_800x450_1707599427520.jpg?itok=4t9bOksg,2020-03-06T17:21:00Z,"Morning Joe 03/06/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,White House's Kudlow inexplicably says virus 'looks relatively contained',"It may be tempting to think Kudlow's unfortunate coronavirus rhetoric is irrelevant, but he is an official member of the White House Coronavirus Taskforce.",https://www.msnbc.com/rachel-maddow-show/white-house-s-kudlow-inexplicably-says-virus-looks-relatively-contained-n1151561,https://media2.s-nbcnews.com/j/newscms/2018_23/2457971/180607-larry-kudlow-ew-117p_c9a6705576d6be8cd4a0fb934afa5738.nbcnews-fp-1200-630.jpg,2020-03-06T17:08:26Z,"White House National Economic Council Director Larry Kudlow spoke to CNBC this morning, though if his comments were intended to reassure, they appear to have fallen short.
Larry Kudlow, President Donald Trump's chief economic advisor, told CNBC on Friday tha… [+1725 chars]",msnbc,MSNBC
MSNBC.com,"Sanders programs would lead to budget gap, per estimate","A budget estimate by a nonpartisan think tank provided to NBC News suggests that despite new proposals on how Sen. Sanders would pay for new federal programs, his plans would still result in a $20 trillion budget shortfall over 10 years. Heidi Przybyla discus…",https://www.msnbc.com/morning-joe/watch/sanders-programs-would-lead-to-budget-gap-per-estimate-80157253589,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_heidi_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T17:06:52Z,,msnbc,MSNBC
MSNBC.com,Author argues we've gotten much of Boston Massacre wrong,Legal analyst and author Dan Abrams joins Morning Joe to discuss a federal judge's criticism of AG Barr and the new book 'John Adam's Under Fire.',https://www.msnbc.com/morning-joe/watch/author-argues-we-ve-gotten-much-of-boston-massacre-wrong-80156229707,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_abrams_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T16:37:48Z,,msnbc,MSNBC
MSNBC.com,A little baseball history with Barry Weinberg,"Barry Weinberg is the former head trainer for the St. Louis Cardinals and the Oakland A's, and he's just released the new book 'Eating My Way Through Baseball.' Weinberg joins Morning Joe to discuss life in the MLB.",https://www.msnbc.com/morning-joe/watch/a-little-baseball-history-with-barry-weinberg-80154181605,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_barry_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T16:05:16Z,,msnbc,MSNBC
MSNBC.com,Wasserman: Super Tuesday could indicate “Biden blowout” for general election,"Dave Wasserman, House Editor with The Cook Political Report and MSNBC contributor, joins Ayman Mohyeldin and breaks down his latest article, “Why Biden's chance of beating Sanders is even bigger than it seems” and how believes that Biden is sure to win the De…",https://www.msnbc.com/craig-melvin/watch/wasserman-super-tuesday-could-indicate-biden-blowout-for-general-election-80159301993,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_melvin_wasserman_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T18:01:45Z,,msnbc,MSNBC
MSNBC.com,Federal judge blasts Barr over Mueller report,A federal judge appointed by George W. Bush issues a scathing critique of Attorney General William Barr over his distortions of the findings of special counsel Mueller,https://www.msnbc.com/deadline-white-house/watch/federal-judge-blasts-barr-over-mueller-report-80178245934,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_barr_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T21:59:29Z,,msnbc,MSNBC
,Rep. Jayapal: 2020 race a “battle for the soul of our country”,"Rep. Pramila Jayapal (D-WA), national health policy chair for the Sanders campaign, talks with Ali Velshi about what Democrats and their voters need to think about when it comes to the direction of the party.",http://www.msnbc.com/ali-velshi/watch/rep-jayapal-2020-race-a-battle-for-the-soul-of-our-country-80177733644,,2020-03-06T21:33:32Z,,msnbc,MSNBC
MSNBC.com,Americans desperate for credible information about coronavirus,Inside the mixed messaging coming out of the White House on coronavirus as the virus continues to spread across the country,https://www.msnbc.com/deadline-white-house/watch/americans-desperate-for-credible-information-about-coronavirus-80177221658,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_coronacirus_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T21:32:06Z,,msnbc,MSNBC
MSNBC.com,What happened to Elizabeth Warren’s campaign?,"Senator Elizabeth Warren released a slew of policy plans and delivered energetic debate performances over the course of her White House run. But now that she’s exited, Democrats are left with two major contenders, both white men in their late 70’s. Aimee Alli…",https://www.msnbc.com/ali-velshi/watch/what-happened-to-elizabeth-warren-s-campaign-80175173957,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_warren_200306_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-06T21:31:17Z,,msnbc,MSNBC
MPX,Glass ceiling remains intact as Elizabeth Warren bows out of...,"Elizabeth Warren's departure from the 2020 race closes the door on the possibility of a woman becoming president in 2020. Ali Vitali, Victoria DeFrancesco...",http://www.msnbc.com/andrea-mitchell-reports/watch/glass-ceiling-remains-intact-as-elizabeth-warren-bows-out-of-presidential-race-80172101909,,2020-03-06T20:52:00Z,,msnbc,MSNBC
