author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Steve Benen,Even Trump's Pentagon chief won't back him up on airstrike claim,Trump believes he was justified in launching a dangerous airstrike because Iran was targeting four US embassies. His own Pentagon chief won't back him up.,http://www.msnbc.com/rachel-maddow-show/even-trumps-pentagon-chief-wont-back-him-airstrike-claim,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_witt_esper_200112_1578855858388.jpg?itok=aZc9ZofF,2020-01-13T12:32:48Z,"It’s been 10 days since Donald Trump authorized an airstrike in Iraq that killed Iranian Gen. Qassem Soleimani, which was launched in order to prevent an imminent attack. Well, maybe not imminent. But the president and his team certainly knew of a deadly atta… [+2989 chars]",msnbc,MSNBC
,Sanders and Warrens statistically tied in Iowa,New 2020 polling shows Sens. Bernie Sanders and Elizabeth Warren are in a statistical tie in Iowa. The panel discusses.,http://www.msnbc.com/morning-joe/watch/sanders-and-warrens-statistically-tied-in-iowa-76587589862,,2020-01-13T12:19:19Z,,msnbc,MSNBC
Steve Benen,Who's left in the White House to limit Trump when he's 'spun up'?,"John Kelly said he'd intervene when Trump would get ""spun up"" and bark irresponsible orders. Who has that job now?",http://www.msnbc.com/rachel-maddow-show/whos-left-the-white-house-limit-trump-when-hes-spun,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_ym0sr_0.jpg?itok=24qCBjhX,2020-01-13T17:54:22Z,"In September 2018, the New York Times published a striking anonymous op-ed written by a senior official in the Trump administration, which characterized Donald Trump as an ignorant and erratic leader, unfit for leadership, whose decisions needed to be contain… [+2723 chars]",msnbc,MSNBC
MPX,Morning Joe 1/13/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200109_4096525_Morning_Joe_1_13_20_800x450_1670231107666.jpg?itok=pUBK-RBD,2020-01-13T17:51:00Z,"Morning Joe 01/13/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Rep. Connolly: Senate impeachment trial on the 'fast track',"Congressman Gerry Connolly (D-VA) joins Geoff Bennett to discuss the upcoming Democratic caucus meeting where House leader Nancy Pelosi will announce plans to send the articles of impeachment to the Senate. Connolly says the House ""has done its job"" and now i…",https://www.msnbc.com/hallie-jackson/watch/rep-connolly-senate-impeachment-trial-on-the-fast-track-76613189833,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_connolly_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T17:45:24Z,,msnbc,MSNBC
MPX,"Queen agrees to 'transition' period, Meghan and Harry to...",Queen Elizabeth II released a statement expressing support of Harry and Meghan’s decision to distance themselves from the royal family after senior British...,http://www.msnbc.com/andrea-mitchell-reports/watch/queen-agrees-to-transition-period-meghan-and-harry-to-spend-time-in-canada-uk-76610117964,,2020-01-13T17:14:00Z,,msnbc,MSNBC
MSNBC.com,New book looks at Trump's relationship to 'The Fixers',"Investigative reporters Joe Palazzolo and Michael Rothfeld discuss their new book 'The Fixers,' which looks at Trump surrogates who pay hush money to cover up his affairs, and detailing Trump's relationship with his fixers.",https://www.msnbc.com/morning-joe/watch/new-book-looks-at-trump-s-relationship-to-the-fixers-76609093929,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_fixers_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T17:00:43Z,,msnbc,MSNBC
Steve Benen,"Monday's Campaign Round-Up, 1.13.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/mondays-campaign-round-11320,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-13T17:00:15Z,"Today’s installment of campaign-related news items from across the country.
* Sen. Cory Booker (D-N.J.), plagued by sub-par fundraising and unable to qualify for this week’s primary debate, ended his presidential campaign this morning. The Democrats 2020 fie… [+1741 chars]",msnbc,MSNBC
MSNBC.com,GOP strategist pens book on how to save America from Trump,"Republican political strategist Rick Wilson joins Morning Joe to discuss his new book 'Running Against the Devil,' the current state of the GOP and why he says if Trump wins in 2020, then get ready for Don Jr. as president.",https://www.msnbc.com/morning-joe/watch/gop-strategist-pens-book-on-how-to-save-america-from-trump-76606533833,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_wilson_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T16:22:44Z,,msnbc,MSNBC
Steve Benen,At the intersection of Trump's health care lie and his ACA case,"Trump wants to be seen as ""the person who saved Pre-Existing Conditions in your Healthcare."" That's ridiculously false for a variety of reasons.",http://www.msnbc.com/rachel-maddow-show/the-intersection-trumps-health-care-lie-and-his-aca-case,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gettyimages-469064134-edit.jpg?itok=99Luyf9U,2020-01-13T16:06:41Z,"For proponents of the Affordable Care Act, the last couple of months have been quite encouraging, at least as far as the substance of health care is concerned. Totals from the recent open-enrollment period, for example, were solid and in line with expectation… [+4241 chars]",msnbc,MSNBC
MSNBC.com,Cory Booker drops out of 2020 presidential race,"Sen. Cory Booker announced Monday that he is ending his campaign for president. The New Jersey senator, one of two African Americans remaining in the race, struggled to break into the top tier of candidates and raise campaign funds, announcing in September th…",https://www.msnbc.com/craig-melvin/watch/cory-booker-drops-out-of-2020-presidential-race-76604485642,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_booker_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T16:04:37Z,,msnbc,MSNBC
MSNBC.com,Chief Justice to be ‘master of ceremonies’ more than judge at Senate impeachment trial,NBC News’ Pete Williams describes the amount of control Chief Justice John Roberts will have at President Trump’s Senate impeachment trial.,https://www.msnbc.com/msnbc/watch/how-chief-justice-roberts-will-preside-over-trump-s-senate-impeachment-trial-76603461895,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_pete_roberts_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T15:51:32Z,,msnbc,MSNBC
MPX,"Joe: Trump, GOP spending money like drunken socialists",Joe Scarborough and Republican strategist Rick Wilson discuss the current state of the Republican Party under Trump.,https://www.msnbc.com/morning-joe/watch/joe-trump-gop-spending-money-like-drunken-socialists-76602437839,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_social_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T15:50:01Z,,msnbc,MSNBC
MSNBC.com,New book looks at the impact of environmental racism,Writer Harriet Washington joins Morning Joe to discuss her book 'A Terrible Thing to Waste: Environmental Racism and Its Assault on the American Mind.',https://www.msnbc.com/morning-joe/watch/new-book-looks-at-the-impact-of-environmental-racism-76602437658,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/wash.nbcnews-fp-1200-630.jpg,2020-01-13T15:37:28Z,,msnbc,MSNBC
MSNBC.com,Watch: An inside look at what's left of Iraqi air base attacked by Iran,NBC News' Richard Engel gives an inside look at what's left of the Ain al-Asad air bases in Iraq after it was targeted in an Iranian missile strike.,https://www.msnbc.com/msnbc/watch/watch-an-inside-look-at-what-s-left-of-iraqi-air-base-attacked-by-iran-76601925631,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_engel_iraqi_airbase_200113_1578929708228.nbcnews-fp-1200-630.jpg,2020-01-13T15:18:29Z,,msnbc,MSNBC
Steve Benen,White House appears to abandon calls for a full impeachment trial,"Seven weeks ago, Team Trump wanted ""a full trial,"" of ""some length,"" featuring a ""factual affirmative defense on the merits."" Now, it wants the opposite.",http://www.msnbc.com/rachel-maddow-show/white-house-appears-abandon-calls-full-impeachment-trial,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/gettyimages-475548666_copy.jpg?itok=yHuVS0eA,2020-01-13T15:18:19Z,"The week before Thanksgiving, Senate Republicans huddled with a group of leading White House officials – a contingent that included acting Chief of Staff Mick Mulvaney White House Counsel Pat Cipollone, and presidential son-in-law Jared Kushner – to discuss i… [+3068 chars]",msnbc,MSNBC
MSNBC.com,What is actually going on with the WI Foxconn plant?,"The president promised it would bring 13,000 jobs to Wisconsin. Two years in, what's going on with the Foxconn plant? Mount Pleasant, WI resident Kim Mahoney joins Stephanie to discuss.",https://www.msnbc.com/stephanie-ruhle/watch/what-is-actually-going-on-with-the-wi-foxconn-plant-76622917906,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ruhle_foxconn_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T20:20:37Z,,msnbc,MSNBC
MSNBC.com,Katy Tur breaks breaks down the latest in the impeachment inquiry,"On Day 112 of the impeachment inquiry, Speaker Nancy Pelosi is set to meet with the House Democratic Caucus on Tuesday, and it is expected that articles of impeachment will soon be transferred to the Senate. An impeachment trial could happen as early as next …",https://www.msnbc.com/katy-tur/watch/katy-tur-breaks-breaks-down-the-latest-in-the-impeachment-inquiry-76621893928,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_tur_inquiry_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T20:18:38Z,,msnbc,MSNBC
MSNBC.com,How Trump is ahead of Democratic competitors digitally,"Like it or not, the 2020 election will be won on Facebook. Stephanie Ruhle is joined by the New York Times' Annie Karni and Axios Media Reporter Sara Fischer to discuss how President Trump is already light years ahead of every Democratic candidate.",https://www.msnbc.com/stephanie-ruhle/watch/how-trump-is-ahead-of-democratic-competitors-digitally-76623429822,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ruhle_cblock_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T20:15:37Z,,msnbc,MSNBC
,"Jersey City kosher market attackers had bomb in van, officials say","At a press conference, federal agents and officials say the two suspects who attacked a kosher market in Jersey City, N.J., had massive amount of explosives in the van they were driving.",http://www.msnbc.com/velshi-ruhle/watch/bomb-found-in-van-driven-by-n-j-kosher-market-attackers-officials-say-76618821521,,2020-01-13T18:58:36Z,,msnbc,MSNBC
MSNBC.com,"Jersey City kosher market attackers had bomb in van, officials say","At a press conference, federal agents and officials say the two suspects who attacked a kosher market in Jersey City, N.J., had massive amount of explosives in the van they were driving.",https://www.msnbc.com/velshi-ruhle/watch/bomb-found-in-van-driven-by-n-j-kosher-market-attackers-officials-say-76618821521,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_vr_brk_jersey_city_update2_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T18:58:36Z,,msnbc,MSNBC
MSNBC.com,Jonathan Capehart: ‘You have Joe Biden sucking the oxygen out of the room for all the candidates when it comes to the black vote.’,The Washington Post's Jonathan Capehart joins MSNBC’S Craig Melvin to share his warning for Democrats after the results of a new Washington Post-Ipsos poll and reacts to the breaking news of Cory Booker leaving the 2020 race.,https://www.msnbc.com/craig-melvin/watch/jonathan-capehart-you-have-joe-biden-sucking-the-oxygen-out-of-the-room-for-all-the-candidates-when-it-comes-to-the-black-vote-76618309542,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_wapojonathancapehart_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T18:56:38Z,,msnbc,MSNBC
MSNBC.com,Olympic Athlete Gwen Berry reacts to the new IOC rules limiting protests,Dramatic new rules for the 2020 Olympics will limit how athletes protest. MSNBC’s Craig Melvin talks with Olympian Gwen Berry; who is currently on probation right now for raising her fist during the national anthem in this year's Pan American games. Berry rea…,https://www.msnbc.com/craig-melvin/watch/olympic-athlete-gwen-berry-reacts-to-the-new-ioc-rules-limiting-olympic-protests-76617797603,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_gwenberry_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T18:54:00Z,,msnbc,MSNBC
MSNBC.com,Sen. Ben Cardin reacts to NBC News exclusive reporting on Soleimani,"Democratic Senator Ben Cardin, a member of the Senate Foreign Relations Committee, joins MSNBC’s Craig Melvin to react to new developments in the U.S. airstrike that killed Soleimani and gives insight into the upcoming Senate impeachment trial.",https://www.msnbc.com/craig-melvin/watch/sen-ben-cardin-reacts-to-nbc-news-exclusive-reporting-on-soleimani-76617797598,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_senbencardin_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T18:52:26Z,,msnbc,MSNBC
MPX,Cohen: 'I find it incredible' that Esper would not be reading...,"Former Defense Secretary William Cohen, who also served as a Congressman and Senator from Maine, joins Andrea Mitchell to discuss the latest situation with protests in Iran, and the mixed messaging from the Trump administration on the justification for the So…",https://www.msnbc.com/andrea-mitchell-reports/watch/cohen-i-find-it-incredible-that-esper-would-not-be-reading-from-same-intel-as-trump-76615749704,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_cohen_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T18:38:02Z,,msnbc,MSNBC
MSNBC.com,"Sen. Hirono: I'd like to see a fair trial, and that means witnesses and documents","Senator Mazie Hirono joins Andrea Mitchell to discuss the upcoming Senate impeachment trial and the state of the 2020 Democratic race. She downplays any divisions in the Democratic field, saying that at the end of the day, Democrats 'will all come together be…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-hirono-i-d-like-to-see-a-fair-trial-and-that-means-witnesses-and-documents-76615237752,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_hirono_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T18:26:29Z,,msnbc,MSNBC
MSNBC.com,‘Disaster’: Trump may face his nightmare impeachment trial with John Roberts in charge,"Pres. Trump is headed for an impeachment trial in the Senate overseen by a judge he once called an “absolute disaster,” Chief Justice John Roberts.  MSNBC Chief Legal Correspondent Ari Melber reports on Roberts’ work as a lawyer, his testimony as a judicial n…",https://www.msnbc.com/the-beat-with-ari/watch/-disaster-trump-may-face-his-nightmare-impeachment-trial-with-john-roberts-in-charge-76636741625,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ari_breader_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T23:33:07Z,,msnbc,MSNBC
MSNBC.com,Meet The Press Film Festival documentaries receive Oscar nominations,The Academy Award nominiations are out. And three films from the Meet The Press Film Festival are nominated for Best Documentary - Short Subject.,https://www.msnbc.com/mtp-daily/watch/meet-the-press-film-festival-documentaries-receive-oscar-nominations-76635717688,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_mtpff1_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T23:06:47Z,,msnbc,MSNBC
MSNBC.com,"Bernie Sanders goes on the attack against rivals, slams Joe Biden for Iraq War vote",Vaughn Hillyard brings the latest from the Bernie Sanders campaign and their latest 2020 strategy.,https://www.msnbc.com/mtp-daily/watch/bernie-sanders-goes-on-the-attack-against-rivals-slams-joe-biden-for-iraq-war-vote-76634693609,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_vaugh_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T22:53:52Z,,msnbc,MSNBC
MSNBC.com,President Trump falsely claims he’s trying to save coverage for pre-existing conditions,"The President again claims that he saved coverage for pre-existing conditions. The trouble is, his administration is actually doing the opposite. NBC News Policy Editor Benjy Sarlin, and the Executive Vice President of the Kaiser Family Foundation Larry Levit…",https://www.msnbc.com/katy-tur/watch/president-trump-falsely-claims-he-s-trying-to-save-coverage-for-pre-existing-conditions-76633157728,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_tur_turhealth_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T22:45:33Z,,msnbc,MSNBC
MSNBC.com,Iowa polls show clear top four 2020 Democratic candidates,"With exactly three weeks until the Iowa Caucuses, and the latest polls there show a clear top four and a jump ball for first place",https://www.msnbc.com/mtp-daily/watch/iowa-polls-show-clear-top-four-2020-democratic-candidates-76634181565,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_2020_iowapolls_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T22:41:13Z,,msnbc,MSNBC
MSNBC.com,What did Nancy Pelosi achieve by withholding articles of impeachment?,Congressman Raja Krisnamoorthi (D-Ill.) discusses the Senate impeachment trial and what to expect next.,https://www.msnbc.com/mtp-daily/watch/what-did-nancy-pelosi-achieve-by-withholding-articles-of-impeachment-76632645828,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_raja_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T22:36:00Z,,msnbc,MSNBC
MSNBC.com,White House explanation for Soleimani continues to shift,Kristen Welker brings the latest from the White House as explanations behind the Soleimani strike continue to shift.,https://www.msnbc.com/mtp-daily/watch/white-house-explanation-for-soleimani-continues-to-shift-76632133916,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_welker_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T22:24:13Z,,msnbc,MSNBC
Steve Benen,"Monday's Mini-Report, 1.13.20",Today's edition of quick hits.,http://www.msnbc.com/rachel-maddow-show/mondays-mini-report-11320,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_theminireport_general.png?itok=yLUr4wsw,2020-01-13T22:20:15Z,"Today’s edition of quick hits:
* In case you missed this from late Friday night: Iran has admitted it unintentionally shot down a Ukrainian passenger plane hours after launching ballistic missiles at Iraqi bases hosting U.S. troops, blaming human error for t… [+1526 chars]",msnbc,MSNBC
,Looking into the close race for Iowa,"A new poll out of Iowa this afternoon, and it shows a close race and a lot of undecided voters. MSNBC National Political Correspondent Steve Kornacki, NBC News Political Reporter Ali Vitali, and the pollster behind those Des Moines register numbers, Ann",http://www.msnbc.com/katy-tur/watch/looking-into-the-close-race-for-iowa-76632133688,,2020-01-13T22:13:52Z,,msnbc,MSNBC
MSNBC.com,Impeachment spotlight shifts to the Senate,Nancy Pelosi prepares to send impeachment articles to the Senate as Trump suggests the trial be dismissed,https://www.msnbc.com/deadline-white-house/watch/impeachment-spotlight-shifts-to-the-senate-76630597976,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_wh_deadline_impeachment_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T22:11:16Z,,msnbc,MSNBC
MSNBC.com,Days of shifting explanations for the deadly strike on Soleimani,The Trump administration’s intensifying credibility crisis on the intel that led to the strike on Iranian general Qassem Soleimani,https://www.msnbc.com/deadline-white-house/watch/days-of-shifting-explanations-for-the-deadly-strike-on-soleimani-76629061862,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_wh_deadline_iran_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T21:52:10Z,,msnbc,MSNBC
MSNBC.com,Booker suspends campaign: How could it affect the race?,"Senator Cory Booker (D-NJ) is ending his presidential campaign, and he leaves a democratic field with few candidates of color. MSNBC’s Ali Velshi talks with Washington Post opinion writer Jennifer Rubin and the president of Color of Change, Rashad Robinson, a…",https://www.msnbc.com/ali-velshi/watch/booker-suspends-campaign-how-could-it-affect-the-race-76630085774,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_rubinrobinson_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T21:38:33Z,,msnbc,MSNBC
,Skepticism in the Middle East over Soleimani strike,"New York Times foreign correspondent Rukmini Callimachi talks with Ali Velshi about how people in the Middle East view the U.S. strike that took out Iranian general Qassem Soleimani, and what it means for this volatile region of the world.",http://www.msnbc.com/ali-velshi/watch/skepticism-in-the-middle-east-over-soleimani-strike-76628549805,,2020-01-13T21:31:59Z,,msnbc,MSNBC
,Buttigieg scores Iowa endorsement three weeks ahead of caucus,"Congressman Dave Loebsack (D-IA) endorsed then-Senator Barack Obama in 2007. He joins Ali Velshi to share why he thinks former South Bend Mayor, Pete Buttigieg, has what it takes to beat President Trump this November.",http://www.msnbc.com/ali-velshi/watch/buttigieg-scores-iowa-endorsement-three-weeks-ahead-of-caucus-76630085570,,2020-01-13T21:28:38Z,,msnbc,MSNBC
MSNBC.com,Frontline investigates 'America’s Great Divide: From Obama to Trump',"PBS’s new two-part documentary discusses America’s polarized politics and the moments that worsened the division within our nation. Film director Michael Kirk joins Ali Velshi to discuss some of his top takeaways after working on the film, and the factors tha…",https://www.msnbc.com/ali-velshi/watch/frontline-investigates-america-s-great-divide-from-obama-to-trump-76629573778,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_kirk_200113_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-13T21:24:56Z,,msnbc,MSNBC
