author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Steve Benen,Team Trump: Presidents can't be impeached...,Team Trump believes there can be no accountability for presidents who abuse the powers of their office. Do Republicans sees this as a legitimate defense?,http://www.msnbc.com/rachel-maddow-show/team-trump-presidents-cant-be-impeached-abuses-power,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_gop_redline_072117.jpg?itok=xBa7aP70,2020-01-20T17:35:51Z,"With Donald Trump’s impeachment trial poised to begin tomorrow, the U.S. House of Representatives filed a Trial Memorandum and Statement of Material Facts with the office of the Secretary of the Senate on Saturday afternoon. The purpose of the document was si… [+4322 chars]",msnbc,MSNBC
MPX,Morning Joe 1/20/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200116_4100651_Morning_Joe_1_20_20_800x450_1680781379693.jpg?itok=ZMVrOH7c,2020-01-20T17:21:01Z,"Morning Joe 01/20/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,'Unnerved': Trump fears unpredictable impeachment trial,"As President Trump’s “judgement day” looms, The New York Times reports Trump is “increasingly unnerved” about the uncertainty of his impeachment trial. Now, all eyes turn to the United States Senate as they are no longer functioning as a “legislative body,” b…",https://www.msnbc.com/the-beat-with-ari/watch/-unnerved-trump-fears-unpredictable-impeachment-trial-77127237883,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ari_unnerved_200119_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T17:09:07Z,,msnbc,MSNBC
Steve Benen,"Monday's Campaign Round-Up, 1.20.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/mondays-campaign-round-12020,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-20T16:38:43Z,"Today’s installment of campaign-related news items from across the country.
* As Democratic presidential hopefuls fight for positioning in Iowa, the editorial board of the Quad City Timesendorsed Amy Klobuchar’s candidacy over the weekend. Around this time f… [+1563 chars]",msnbc,MSNBC
Steve Benen,Trump's team is what happens 'when you...,"Ahead of his impeachment trial, Trump's legal team is not exactly a powerhouse roster. There may be a good explanation for this.",http://www.msnbc.com/rachel-maddow-show/trumps-team-what-happens-when-you-dont-pay-your-legal-bills,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ap_411201684881.jpg?itok=yuSIqH3g,2020-01-20T16:30:29Z,"It wasn’t until late last week that Donald Trump’s legal team expanded in preparation for the Senate’s impeachment trial, and as the Center for a New American Security’s Carrie Cordero noted, it’s not exactly a powerhouse roster.
Contrary to tone of some cov… [+3208 chars]",msnbc,MSNBC
,'Citizen K' documentary looks at Putin's power,"Oscar-winning writer and director Alex Gibney joins Morning Joe to discuss 'Citizen K,' his new documentary film on former oligarch turned political dissident Mikhail Khodorkovsky.",http://www.msnbc.com/morning-joe/watch/-citizen-k-documentary-looks-at-putin-s-power-77125189713,,2020-01-20T16:21:19Z,,msnbc,MSNBC
MSNBC.com,Kirschner: McConnell attempting to bury impeachment hearing in 'dead of night' to hide unfairness,"Senate Majority McConnell is expected to allot a total of 24 hours per side for opening statements, but the time must be used in 2 working days, 2 Republican sources familiar with proposal say. MSNBC legal analyst Glenn Kirschner explains what those rules cou…",https://www.msnbc.com/craig-melvin/watch/kirschner-mcconnell-attempting-to-bury-impeachment-hearing-in-dead-of-night-to-hide-unfairness-77124677790,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_Kirschner_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T16:18:46Z,,msnbc,MSNBC
MSNBC.com,Sen. Hirono reacts to Trump's impeachment defense,"Senator Mazie Hirono (D-HI) joins Hallie Jackson to discuss the President's impending impeachment trial. As the President's team prepares to say what he did was not an impeachable offense, Hirono asks ""who,"" then, ""is the President going to shake down next?""",https://www.msnbc.com/hallie-jackson/watch/sen-hirono-reacts-to-trump-s-impeachment-defense-77123141869,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_hirono_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T16:04:47Z,,msnbc,MSNBC
MSNBC.com,President's lawyer lays out impeachment defense,"Alan Dershowitz, a member of President Trump's defense team, explains the route he plans to take when the impeachment trial gets underway this week. Dershowitz says that the entire defense relies on the assertion that, while Trump did withhold funds from Ukra…",https://www.msnbc.com/hallie-jackson/watch/president-s-lawyer-lays-out-impeachment-defense-77123141855,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_dersh_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T16:03:25Z,,msnbc,MSNBC
MSNBC.com,Trump book details tirade; Trump open to new N. Korea talks,"The panel discusses a new excerpt from 'A Very Stable Genius, a book from reporters Carol Leonnig and Philip Rucker on the president. The panel also discusses new reporting on Trump offering details of the Soleimani strike at Mar-a-Lago.",https://www.msnbc.com/morning-joe/watch/trump-book-details-tirade-trump-open-to-new-n-korea-talks-77124677504,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_eighta_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T16:00:25Z,,msnbc,MSNBC
MSNBC.com,Bauer: Dershowitz is 'dead wrong' in his defense of the President,"Alan Dershowitz, who will be making the constitutional defense for President Trump in the Senate impeachment trial, argues that whether or not Trump abused power is irrelevant, because that doesn't rise to the level of an impeachable offense. Bob Bauer, who s…",https://www.msnbc.com/andrea-mitchell-reports/watch/bauer-dershowitz-is-dead-wrong-in-his-defense-of-the-president-77135941587,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_bauer_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T19:11:07Z,,msnbc,MSNBC
MSNBC.com,Virginia gun rights activist: 'Ready to show the government' I will stand for my rights,Richmond Va. has been under a state of emergency because of a pro-gun rights demonstration taking place near the state capitol. The area has been on edge for days since the Gov. declared the state of emergency after news of hate groups planning to disrupt the…,https://www.msnbc.com/velshi-ruhle/watch/pro-gun-rights-activist-at-virginia-rally-defends-the-second-amendment-77133893892,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_vr_perry_gunrights_rally_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T18:52:01Z,,msnbc,MSNBC
MSNBC.com,Klobuchar on NYT endorsement: 'I didn't expect it',"2020 candidate Amy Klobuchar talks about the significance of the New York Times endorsement for her campaign. Klobuchar said, “I am very excited about it, I didn’t expect it.”",https://www.msnbc.com/velshi-ruhle/watch/klobuchar-on-significance-of-new-york-times-endorsement-77132869776,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/Election_2020_Amy_Klobuchar_96965-jpg-c97ab.nbcnews-fp-1200-630.jpg,2020-01-20T18:44:33Z,,msnbc,MSNBC
MSNBC.com,Fmr. Sen. Byron Dorgan: ‘McConnell I think in many ways has been an enabler for Donald Trump’,Former Democratic Senator Byron Dorgan and former RNC Chairman Michael Steele join MSNBC’s Craig Melvin to discuss how the Senate impeachment trial is likely to test Mitch McConnell and Donald Trump's relationship.,https://www.msnbc.com/craig-melvin/watch/fmr-sen-byron-dorgan-mcconnell-i-think-in-many-ways-has-been-an-enabler-for-donald-trump-77131333812,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_trumpmcconnell_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T18:08:28Z,,msnbc,MSNBC
MSNBC.com,WATCH: Why this gun owner sat out of the Richmond gun rally,"Thousands of gun rights supporters rallied today in Richmond, Virginia in opposition to gun-control laws. One gun owner and volunteer with Moms Demand Action, Robyn Sordelett, joins MSNBC’s Craig Melvin to discuss gun reform and why she is sitting out of toda…",https://www.msnbc.com/craig-melvin/watch/watch-why-this-gun-owner-sat-out-of-the-richmond-gun-rally-77131333802,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_gunreform_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T18:07:25Z,,msnbc,MSNBC
MPX,Sherrilyn Ifilll: Kellyanne Conway's excuse for Trump not...,"When asked about the lack of a Martin Luther King day observance on President Donald Trump's calendar, Kellyanne Conway tells reporters he is ""preparing for Davos,"" and likens the impeachment process to MLK's struggles.",https://www.msnbc.com/andrea-mitchell-reports/watch/sherrilyn-ifilll-kellyanne-conway-s-excuse-for-trump-not-observing-mlk-day-embarassingly-incompetent-77130309903,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_conway_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T18:02:01Z,,msnbc,MSNBC
MSNBC.com,Lev Parnas attorney calls for William Barr recusal,Rudy Giuliani associate Lev Parnas' attorney has sent a letter to Attorney General William Barr requesting that he recuse himself from the investigation into Parnas and appoint a special prosecutor. The letter was sent days after Parnas spoke with Rachel Madd…,https://www.msnbc.com/deadline-white-house/watch/lev-parnas-attorney-calls-for-william-barr-recusal-77145669925,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_wh_deadline_recuse_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T21:41:39Z,,msnbc,MSNBC
MSNBC.com,What the Senate should do with Trump’s impeachment trial,"Ali Velshi talks with former Rep. Bob Barr (R-GA), who served as a House manager during President Clinton’s Senate impeachment trial, about the fight between Republicans and Democrats over witnesses, documents, and other aspects of President Trump’s Senate im…",https://www.msnbc.com/ali-velshi/watch/what-the-senate-should-do-with-trump-s-impeachment-trial-77145157867,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_barr_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T21:37:08Z,,msnbc,MSNBC
MSNBC.com,Trump legal team outlines Senate impeachment defense,"President Trump’s legal team used its filing to call on the Senate to swiftly dismiss the impeachment charges against the President.  Ali Velshi talks about the President’s legal arguments with Ron Klain, a former senior White House aide and former chief of s…",https://www.msnbc.com/ali-velshi/watch/trump-legal-team-outlines-senate-impeachment-defense-77145669823,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_klain_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T21:35:41Z,,msnbc,MSNBC
MSNBC.com,“We’ve slipped back to the Jim Crow era” on voter suppression,"Kristen Clarke, who serves as President and Executive Director of the National Lawyers Committee for Civil Rights Under Law, joins Ali Velshi to discuss the road ahead to ensuring every American can make their voices heard at the ballot box.",https://www.msnbc.com/ali-velshi/watch/-we-ve-slipped-back-to-the-jim-crow-era-on-voter-suppression-77145157811,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_clarke_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T21:33:31Z,,msnbc,MSNBC
MSNBC.com,"Sen. Bob Casey: Fair trial involves witnesses, documents","Senator Bob Casey (D-PA) joins Ali Velshi to explain why he thinks the President’s argument that he did nothing wrong is a dereliction of duty, and why it’s important for the trial in the Senate to have witnesses and documents.",https://www.msnbc.com/ali-velshi/watch/sen-bob-casey-fair-trial-involves-witnesses-documents-77145669714,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_casey_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T21:31:35Z,,msnbc,MSNBC
MPX,Podesta: GOP has 'fallen in line and defended the President's...,"John Podesta, who served as White House Chief of Staff during the Clinton impeachment trial, joins Andrea Mitchell to discuss the contrast between Bill...",http://www.msnbc.com/andrea-mitchell-reports/watch/podesta-gop-has-fallen-in-line-and-defended-the-president-s-actions-77135941644,,2020-01-20T20:06:01Z,,msnbc,MSNBC
Steve Benen,One of Trump's top congressional allies sentenced in corruption case,The list of people close to Trump who've ended up in prison is rather long (and it may yet grow longer).,http://www.msnbc.com/rachel-maddow-show/one-trumps-top-congressional-allies-sentenced-corruption-case,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gettyimages-979429182.jpg?itok=WqKZ3ulH,2020-01-20T20:02:14Z,"When then-Rep. Chris Collins (R-N.Y.) was first brought up on federal corruption charges, the New York Republican – the first member of Congress to endorse Donald Trump – initially pleaded not guilty. In September, Collins reversed course and acknowledged wha… [+1848 chars]",msnbc,MSNBC
MPX,"Two former senators talk differences between Trump, Clinton...","Former Senators Russ Feingold (D-WI) and Kent Conrad (D-ND) discuss with Andrea Mitchell the landscape of the Senate going into the Trump impeachment trial, particularly the decline in collegiality between members of opposing parties. Feingold notably broke w…",https://www.msnbc.com/andrea-mitchell-reports/watch/two-former-senators-talk-differences-between-trump-clinton-trials-77134405811,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_feingoldconrad_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T20:00:01Z,,msnbc,MSNBC
MSNBC.com,Rejected: See Trump snub Giuliani as impeachment trial begins,"Pres. Trump just snubbed his outspoken personal lawyer Rudy Giuliani, keeping him from joining his growing defense team for the impeachment trial. Giuliani has reportedly proven too large a liability, including his links to indicted businessman Lev Parnas, an…",https://www.msnbc.com/the-beat-with-ari/watch/rejected-see-trump-snub-giuliani-as-impeachment-trial-begins-77150789851,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ari_dblock_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T23:46:05Z,,msnbc,MSNBC
MSNBC.com,Sen. Majority Leader Mitch McConnell releases organizing resolution for Senate impeachment trial,Senate Majority Leader Mitch McConnell releases organizing resolution to establish rules for upcoming Senate impeachment trial.,https://www.msnbc.com/mtp-daily/watch/sen-majority-leader-mitch-mcconnell-releases-organizing-resolution-for-senate-impeachment-trial-77150789688,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_breakingmcconnell_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T23:01:28Z,,msnbc,MSNBC
MSNBC.com,2020 Democrats campaign on Martin Luther King Jr. Day,"On the final day before the Senate impeachment trial begins, 2020 Democrats make their case to African-American and Latino voters in Iowa.",https://www.msnbc.com/mtp-daily/watch/2020-democrats-campaign-on-martin-luther-king-jr-day-77150789633,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_2020_MLK_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T22:48:07Z,,msnbc,MSNBC
MSNBC.com,"Sen. Mazie Hirono: 'Let's have real witnesses, relevant witnesses'",Sen. Mazie Hirono (D-HI) on what the Senate jury is expecting from the impeachment trial.,https://www.msnbc.com/mtp-daily/watch/sen-mazie-hirono-let-s-have-real-witnesses-relevant-witnesses-77149253695,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_hirono_200120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-20T22:33:13Z,,msnbc,MSNBC
Steve Benen,"Monday's Mini-Report, 1.20.20",Today's edition of quick hits:,http://www.msnbc.com/rachel-maddow-show/mondays-mini-report-12020,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_theminireport_general.png?itok=yLUr4wsw,2020-01-20T22:30:15Z,"Today’s edition of quick hits:
* On the eve of the impeachment trial’s first day: President Donald Trump did absolutely nothing wrong, is the victim of a partisan plot to take him down and should be swiftly acquitted in a Senate trial, his legal team argued … [+2803 chars]",msnbc,MSNBC
