author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Seattle protesters use umbrellas to guard against possible pepper spray,NBC News Correspondent Jo Ling Kent joins as Seattle cancels its curfew and protests crowds swell as nationwide protests continue in the wake of George Floyd's fatal arrest.,https://www.msnbc.com/11th-hour/watch/seattle-protesters-use-umbrellas-to-guard-against-possible-pepper-spray-84343365581,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_seattle_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T03:16:42Z,,msnbc,MSNBC
MSNBC.com,Emotional Minneapolis protests as officers charged in George Floyd's fatal arrest,Demonstrators in Minneapolis received news today that all four officers involved in George Floyd's fatal arrest. NBC News Reporter Shaquille Brewster joins with the very latest.,https://www.msnbc.com/11th-hour/watch/emotional-minneapolis-protests-as-officers-charged-in-george-floyd-s-fatal-arrest-84341317924,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_minn_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T03:12:56Z,,msnbc,MSNBC
MSNBC.com,Armed troops remain at DC protest after more charges Floyd's fatal arrest,MSNBC's Garrett Haake joins from Lafayette Park near the White House as protests continue in DC after military forces cleared protesters with tear gas and rubber bullets earlier in the week so the president could stage a photo op.,https://www.msnbc.com/11th-hour/watch/armed-troops-remain-at-dc-protest-after-more-charges-floyd-s-fatal-arrest-84342853634,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_dc_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T03:08:09Z,,msnbc,MSNBC
MPX,All In 6/3/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200520_4171913_All_In_6_3_20_800x450_1746287683698.jpg?itok=W9ZfzE5Z,2020-06-04T05:41:01Z,"All In with Chris Hayes 06/03/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Attorney for family of George Floyd reacts to new charges in case,"Benjamin Crump, lead attorney for the family of George Floyd, talks with Rachel Maddow about Minnesota Attorney General Keith Ellison increasing the charge against former Minneapolis police officer Derek Chauvin and charging the other officers involved in Mr.…",https://www.msnbc.com/msnbc/watch/attorney-for-family-of-george-floyd-reacts-to-new-charges-in-case-84345925566,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_floyd_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T05:10:47Z,,msnbc,MSNBC
MPX,Americans learn military leadership no bulwark to Trump abuses,"Rachel Maddow Defense Secretary Mark Esper almost took a stand against Donald Trump's militaristic whims but ultimately appears to have wilted under White House pressure, and even as high ranking retired military officials voice their objections to Trump's ab…",https://www.msnbc.com/rachel-maddow/watch/americans-learn-military-leadership-no-bulwark-to-trump-abuses-84343365839,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_esper_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T04:38:01Z,,msnbc,MSNBC
MPX,Rachel Maddow 6/3/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200520_4171905_Rachel_Maddow_6_3_20_800x450_1746326083597.jpg?itok=Sx6zXTkH,2020-06-04T07:31:01Z,"The Rachel Maddow Show 06/03/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel M… [+23 chars]",msnbc,MSNBC
MPX,Last Word 6/3/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200524_4173773_Last_Word_6_3_20_800x450_1746309187544.jpg?itok=VDVpYlQV,2020-06-04T06:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,"Sen. Schumer: I'm proud of New York, and I'm proud of the protests","Sen. Chuck Schumer, D-NY, says that protests are part of New York City and he is proud of the young people taking part in demonstrations. Sen. Schumer also says the violence that has gone on should be condemned.",https://www.msnbc.com/morning-joe/watch/sen-schumer-i-m-proud-of-new-york-and-i-m-proud-of-the-protests-84353093583,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_schumer_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T11:47:40Z,,msnbc,MSNBC
MPX,Biden extends lead over Trump to 11 points nationally,The panel discusses new national and statewide polling in the 2020 presidential race.,https://www.msnbc.com/morning-joe/watch/biden-extends-lead-over-trump-to-11-points-nationally-84354117543,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_polls_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T11:42:01Z,,msnbc,MSNBC
MSNBC.com,Rev. Al: We are on the brink of real change,"Three more former Minneapolis police officers were charged Wednesday in the death of George Floyd, five days after charges were brought against a fourth officer who was seen in a video kneeling on Floyd's neck. The panel discusses.",https://www.msnbc.com/morning-joe/watch/rev-al-we-are-on-the-brink-of-real-change-84352069753,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_rev_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T11:06:14Z,,msnbc,MSNBC
MPX,Military leaders become increasingly vocal against Trump,"From retired Adm. Mike Mullen's Atlantic column to former Defense Secretary Jim Mattis accusing the president of trying to divide America, the panel discusses how military leaders are becoming more vocal against Trump.",https://www.msnbc.com/morning-joe/watch/military-leaders-become-increasingly-vocal-against-trump-84352069695,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_first_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T10:46:01Z,,msnbc,MSNBC
MSNBC.com,All four officers involved in George Floyd’s death have been charged. What happens next?,"Former Minneapolis police officers Tou Thou, Thomas Lane and J. Alexander Kueng were charged with being accessories to murder in the killing of George Floyd. Derek Chauvin, originally charged with third-degree murder, now faces second-degree murder charges. H…",https://www.msnbc.com/msnbc/watch/all-four-officers-involved-in-george-floyd-s-death-have-been-charged-what-happens-next-84350533670,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200604.nbcnews-fp-1200-630.jpg,2020-06-04T10:22:52Z,,msnbc,MSNBC
MSNBC.com,'Trump is showing us what he thinks power looks like and sounds like',Former CIA analyst Gail Helt along with writers Masha Gessen and Anne Applebaum discuss the president's threat to use active duty U.S. troops to combat protesters and the violent clearing of protesters for a photo op this week.,https://www.msnbc.com/morning-joe/watch/-trump-is-showing-us-what-he-thinks-power-looks-like-and-sounds-like-84354629570,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_gess_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T13:01:06Z,,msnbc,MSNBC
MPX,"Additional 1.88 million people file for unemployment, matching...","1.88 million more Americans filed initial unemployment claims last week due to the coronavirus pandemic, which was in line with expectations showing a downward trend in jobless claims.",https://www.msnbc.com/morning-joe/watch/additional-1-88-million-people-file-for-unemployment-matching-expectations-84354117960,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_brk_unemployment_numbers_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T12:52:02Z,,msnbc,MSNBC
Msnbc,A rebuke like no other: Mattis sees Trump as threat to Constitution,"Many presidents have ended up quarreling, to one degree or another, with members of their own cabinet. James Mattis' rebuke of Trump is far more important.",https://www.msnbc.com/rachel-maddow-show/rebuke-no-other-mattis-sees-trump-threat-constitution-n1224601,https://media1.s-nbcnews.com/j/newscms/2018_51/2694071/181223-mattis-trump-al-0850_1240e7b5b3dca384b1421919065367d5.nbcnews-fp-1200-630.jpg,2020-06-04T12:15:59Z,"On the afternoon of June 3, 2016, the New York Times published a report on legal scholars from across the political spectrum who'd come to a striking conclusion: then-candidate Donald Trump, they sai… [+3688 chars]",msnbc,MSNBC
MSNBC.com,Valerie Jarrett: Obama's message was this moment is different,"Valerie Jarrett, former senior advisor to President Obama, discusses why President Obama chose to weigh in on the protests taking place around the country. Color of Change's Rashad Robinson also joins the conversation.",https://www.msnbc.com/morning-joe/watch/valerie-jarrett-obama-s-message-was-this-moment-is-different-84353093688,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_jarr_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T12:10:22Z,,msnbc,MSNBC
MSNBC.com,Adm. Stavridis: Retired military must 'use their voice' and speak out,Retired Navy Admiral and former NATO Supreme Allied Commander James Stavridis joins Ayman Mohyeldin after President Trump's former Secretary of Defense Jim Mattis spoke out against the White House's recent actions. Stavridis says Mattis 'reached his boiling p…,https://www.msnbc.com/hallie-jackson/watch/adm-stavridis-retired-military-must-use-their-voice-and-speak-out-84361285674,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_stavridis_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T15:59:32Z,,msnbc,MSNBC
,Minneapolis resident on 'solutions' to bring city back together,MSNBC's Gabe Gutierrez speaks with Minneapolis resident Carlos Jackson and his daughter My'eisha after the protests that have rocked that city. Jackson emotionally recounts what it has been like to experience the crisis in Minneapolis and how its,http://www.msnbc.com/hallie-jackson/watch/minneapolis-resident-on-solutions-to-bring-city-back-together-84359237798,,2020-06-04T15:22:34Z,,msnbc,MSNBC
Msnbc,Dem senator: 'We cannot tolerate an American secret police',Residents of the nation's capital have been confronted this week with law-enforcement officers who are unidentifiable. That's a problem.,https://www.msnbc.com/rachel-maddow-show/dem-senator-we-cannot-tolerate-american-secret-police-n1224761,https://media1.s-nbcnews.com/j/newscms/2020_23/3376136/200602-washington-national-guard-lincoln-memorial-ac-1110p_08438168eb250ec04999a7ed1beabd03.nbcnews-fp-1200-630.jpg,2020-06-04T14:56:05Z,"Sen. Chris Murphy (D-Conn.) last night announced plans for new legislation that will be worth watching closely. The Connecticut Democrat wrote on Twitter:
""We cannot tolerate an American secret poli… [+2834 chars]",msnbc,MSNBC
Msnbc,Cotton's send-the-troops argument is as wrong as it is dangerous,"Cotton's argument is that ""an overwhelming show of force"" against Americans will restore ""order to our streets."" That's ridiculous.",https://www.msnbc.com/rachel-maddow-show/tom-cotton-s-send-troops-argument-wrong-it-dangerous-n1224706,https://media4.s-nbcnews.com/j/newscms/2018_50/2681196/181212-tom-cotton-criminal-justice-bill-ac-513p_4f9205839ecb5680b7b7439ceb6e3130.nbcnews-fp-1200-630.jpg,2020-06-04T14:37:01Z,"Last summer, after Donald Trump reportedly eyed a plan to buy Greenland, Sen. Tom Cotton (R-Ark.) wrote an op-ed for the New York Times endorsing the idea. In January, after the president risked a wa… [+3395 chars]",msnbc,MSNBC
Msnbc,"Fmr. Sec. of Defense Panetta: Military is trained 'to fight our enemies, not to fight our American people'","Former Defense Secretary and CIA Director Leon Panetta joins Andrea Mitchell to discuss Jim Mattis's scathing criticism of President Trump, part of a growing list of former military officials criticizing the president and his threat to use the U.S. military t…",https://www.msnbc.com/andrea-mitchell-reports/watch/former-sec-of-defense-panetta-military-is-trained-to-fight-our-enemies-not-to-fight-our-american-people-84369477671,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_panetta_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T17:55:34Z,,msnbc,MSNBC
MPX,Morning Joe 6/4/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200528_4175630_Morning_Joe_6_4_20_800x450_1746579011592.jpg?itok=diy8hUTu,2020-06-04T17:51:01Z,"Morning Joe 06/04/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</l… [+204 chars]",msnbc,MSNBC
MSNBC.com,New polls put Trump in a perilous political position,Steve Kornacki is at the Big Board to break down new polls that may put President Trump in a perilous political position.,https://www.msnbc.com/msnbc/watch/new-polls-put-trump-in-a-perilous-political-position-84373573598,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_kornacki_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T17:50:39Z,,msnbc,MSNBC
MPX,Fmr. Sec. of Defense Panetta: Military is trained 'to fight...,"Former Defense Secretary and CIA Director Leon Panetta joins Andrea Mitchell to discuss Jim Mattis's scathing criticism of President Trump, part of a growing...",http://www.msnbc.com/andrea-mitchell-reports/watch/former-sec-of-defense-panetta-military-is-trained-to-fight-our-enemies-not-to-fight-our-american-people-84369477671,,2020-06-04T17:38:01Z,,msnbc,MSNBC
MSNBC.com,See how music fuels movements from the Civil Rights Era to George Floyd,"From memorials and shrines dedicated to George Floyd across the country, protestors and creators are commemorating his life while fighting for justice. Producer and artist John Forté released a song entitled “Shame Shame” which celebrates the life of Floyd wh…",https://www.msnbc.com/the-beat-with-ari/watch/see-how-music-fuels-movements-from-the-civil-rights-era-to-george-floyd-84372549726,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_forte_200604oo_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T17:37:56Z,,msnbc,MSNBC
MSNBC.com,Michael Eric Dyson: 'Until we value black life' won't be able to move forward,Michael Eric Dyson discusses the George Floyd protests and what needs to be done to move forward.,https://www.msnbc.com/msnbc/watch/michael-eric-dyson-until-we-value-black-life-we-will-not-be-able-to-move-forward-84372549714,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_dyson_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T17:37:35Z,,msnbc,MSNBC
MSNBC.com,Atl. Mayor Bottoms: It's 'more important than ever' to allow peaceful protests,"Atlanta Mayor Keisha Lance Bottoms joins Andrea Mitchell to discuss the continued protests in her city against racism and police brutality, and how her response to the protests has possibly put her on the radar of the Biden campaign as a potential vice presid…",https://www.msnbc.com/andrea-mitchell-reports/watch/atl-mayor-bottoms-it-s-more-important-than-ever-to-allow-peaceful-protests-84369989669,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_bottoms_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T17:29:12Z,,msnbc,MSNBC
MSNBC.com,"'Very peaceful' protesters gathering in Washington, DC","NBC's Tom Costello talks to a family about what brings them to the protests in Washington,DC today.",https://www.msnbc.com/msnbc/watch/-very-peaceful-protesters-gathering-in-washington-dc-84369477609,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_costello_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T17:19:01Z,,msnbc,MSNBC
MSNBC.com,Barr: We will work to ensure 'racism plays no part in law enforcement',"Attorney General William Barr said at a news conference that he would work to ensure ""racism plays no part in law enforcement"" after the outrage over the death of George Floyd.",https://www.msnbc.com/msnbc/watch/barr-discusses-response-to-outrage-over-the-death-of-george-floyd-84364869946,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_barr_floyd_lawenforcement_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T16:49:13Z,,msnbc,MSNBC
MSNBC.com,"Will Trump, GOP collaborate to steal 2020 election?",The Atlantic's Anne Applebaum urges Americans to pay attention to whether or not Trump will collaborate with the GOP to steal the upcoming election.,https://www.msnbc.com/morning-joe/watch/will-trump-gop-collaborate-to-steal-2020-election-84365893512,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_anne_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T16:38:57Z,,msnbc,MSNBC
MSNBC.com,'Call it like I see it': Rep. Waters on fight against 'racism' from L.A. riots to 'dictator' Trump,Protests around the country have erupted following the death of George Floyd. Rep. Maxine Waters says “though many are concerned about the protests” they should be “thankful” for the “young people” as they “are doing what legislation has not been able to acco…,https://www.msnbc.com/the-beat-with-ari/watch/hed-call-it-like-i-see-it-rep-waters-on-fight-against-racism-from-l-a-riots-to-dictator-trump-84361285923,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_maxinewaters_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T16:24:51Z,,msnbc,MSNBC
,MN activist & professor on the 'kinetic energy' needed for real change,"Ayman Mohyeldin is joined by University of Minnesota professor Keith Mayes and activist and organizer Mike Griffin to discuss how the ongoing demonstrations can be used to ""convert street protests to public policy.""",http://www.msnbc.com/hallie-jackson/watch/mn-activist-professor-on-the-kinetic-energy-needed-for-real-change-84361797858,,2020-06-04T16:16:19Z,,msnbc,MSNBC
MSNBC.com,Julián Castro: Trump is ‘totally unable to unite us as a country’,"Another 1.9 million jobless claims were announced this morning, protests are continuing across the country, and we are still in the middle of a pandemic. Former HUD Secretary and presidential candidate Julián Castro, former RNC Chairman Michael Steele, and De…",https://www.msnbc.com/stephanie-ruhle/watch/julian-castro-trump-is-totally-unable-to-unite-us-as-a-country-84361797846,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_castro_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T16:15:02Z,,msnbc,MSNBC
MSNBC.com,Will Secy. Mattis breaking with Trump make a difference?,"President Trump’s former Secretary of Defense came out with some harsh statements about the president, calling him a threat to the constitution. Former Deputy National Security Advisor Ben Rhodes joins Stephanie Ruhle to discuss if it will even matter.",https://www.msnbc.com/stephanie-ruhle/watch/will-secy-mattis-breaking-with-trump-make-a-difference-84362821533,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_mattis_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T16:14:05Z,,msnbc,MSNBC
MSNBC.com,Rev. Al Sharpton: ‘This is the time we can make real change’,The Reverend Al Sharpton will be delivering the eulogy at today’s memorial for George Floyd. He joins Stephanie Ruhle to discuss the message the Floyd family wants to get across today and to discuss the new social movement he plans to announce.,https://www.msnbc.com/stephanie-ruhle/watch/rev-al-sharpton-this-is-the-time-we-can-make-real-change-84360261963,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_rev_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T16:12:50Z,,msnbc,MSNBC
MSNBC.com,Wings in mural describe George 'very well': hometown friend remembers George Floyd,NBC's Priscilla Thompson speaks with a community member from George Floyd's  hometown as he remembers the great character of his late friend.,https://www.msnbc.com/craig-melvin/watch/wings-in-mural-describe-george-very-well-hometown-friend-remembers-george-floyd-84387909962,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_floydmural_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T19:49:41Z,,msnbc,MSNBC
,Bishop T.D. Jakes: 'Our country is going through a rebirth',"Bishop T.D. Jakes, Founder and Senior Pastor of The Potter's House, joins Craig Melvin to share his thoughts on the current climate of America and the responsibility church leaders have to lead in this moment.",http://www.msnbc.com/craig-melvin/watch/bishop-t-d-jakes-our-country-is-going-through-a-rebirth-84387909858,,2020-06-04T19:42:36Z,,msnbc,MSNBC
Msnbc,GOP senator wants party to 'be more honest' about Trump concerns,Murkowski hinted at a truth that generally doesn't rise above a whisper in GOP politics: much of the party realizes there's something wrong with Donald Trump.,https://www.msnbc.com/rachel-maddow-show/gop-senator-wants-party-be-more-honest-about-trump-concerns-n1225126,https://media2.s-nbcnews.com/j/newscms/2020_23/3378946/200604-lisa-murkowski-se-1230p_3a87f5f4c5ecfef6284d096aa0c8f2ec.nbcnews-fp-1200-630.jpg,2020-06-04T19:41:00Z,"After former Defense Secretary James Mattis wrote a brutal rebuke of Donald Trump's presidency yesterday, it stood reason that Senate Republicans would be pressed for a response. It was against this … [+2615 chars]",msnbc,MSNBC
MSNBC.com,Moderator for Town Hall reacts to Obama's message of hope,"Brittany Packnett Cunningham, Co-Founder of Campaign Zero and Black Lives Matter Activist, joins MSNBC's Craig Melvin to share her thoughts on Fmr. President Obama's speech urging protestors to push for change.",https://www.msnbc.com/craig-melvin/watch/moderator-for-town-hall-reacts-to-obama-s-message-of-hope-84387909777,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_brittanypacknettcunningham_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T19:38:13Z,,msnbc,MSNBC
MSNBC.com,Rev. Al Sharpton: 'It's time to stand up in George's name and say 'get your knee off our necks'',"Reverend Al Sharpton speaks at George Floyd’s memorial service in Minneapolis, saying what happened to Floyd is ""the story of black folks.""",https://www.msnbc.com/msnbc/watch/sharpton-it-s-time-to-stand-up-in-george-s-name-and-say-get-your-knee-off-our-necks-84388421531,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_getyourkneeoff_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T19:32:14Z,,msnbc,MSNBC
MSNBC.com,Rev. Al Sharpton: Trump used a bible as a prop. We will not allow George Floyd to become one.,"Citing Trump using a bible for photo opportunity at St. John's Church, Reverend Al Sharpton says, ""We cannot use bibles as a prop. And for those who have agendas that are not about justice, this family will not let you use George as a prop.""",https://www.msnbc.com/msnbc/watch/rev-al-sharpton-trump-used-a-bible-as-a-prop-we-will-not-allow-george-floyd-to-become-one-84384325612,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_al1_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T19:21:57Z,,msnbc,MSNBC
