author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Fmr. Rep. Katie Hill calls out double standard in system,"Fmr. Rep. Katie Hill of California joins Morning Joe to discuss her new book 'She Will Rise,' what she learned from her time in office and her resignation.",https://www.msnbc.com/morning-joe/watch/fmr-rep-katie-hill-calls-out-double-standard-in-system-89839685555,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_hill_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T13:49:36Z,,msnbc,MSNBC
Msnbc,Leading Republicans endorse Trump trying to circumvent Congress,"Republicans were apoplectic about Obama's ""pen and phone"" approach toward the end of his presidency. Under Trump, the GOP's posture is ... different.",https://www.msnbc.com/rachel-maddow-show/leading-republicans-endorse-trump-trying-circumvent-congress-n1236262,https://media3.s-nbcnews.com/j/newscms/2020_07/3198526/mcconnell_482926760_1438798122-maddowblog_a53149f05e24111b4dec437d6ca0ebb1.nbcnews-fp-1200-630.jpg,2020-08-10T13:42:22Z,"When then-President Obama took executive action to deal with immigration policy in late 2014, Senate Majority Leader Mitch McConnell (R-Ky.) condemned the move as an undemocratic power-grab.
""Imposi… [+4725 chars]",msnbc,MSNBC
MPX,Sen. Schumer: Trump has wanted to hurt Post Office for a long...,"Sen. Schumer, D-NY, addresses how Congress can help with election security and to help boost the Post Office and what he thinks is motivating Trump's recent...",http://www.msnbc.com/morning-joe/watch/sen-schumer-trump-has-wanted-to-hurt-post-office-for-a-long-time-89838149522,,2020-08-10T13:18:00Z,,msnbc,MSNBC
MSNBC.com,Sen. Schumer: Trump makes things up as they go,"Senate Minority Leader, Sen. Chuck Schumer, weighs in on the president's executive orders on coronavirus economic relief, upending negotiations with Congress.",https://www.msnbc.com/morning-joe/watch/sen-schumer-trump-makes-things-up-as-they-go-89838149507,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_schum1_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T12:51:07Z,,msnbc,MSNBC
Msnbc,"On election interference, one of these things is not like the other","China and Iran might want to see Trump lose, but they're not taking devious steps to help produce that preferred result. And then there's Russia.",https://www.msnbc.com/rachel-maddow-show/election-interference-one-these-things-not-other-n1236251,https://media4.s-nbcnews.com/j/newscms/2020_08/3238851/200221-trump-putin-al-0954_fa54dd911e32e76e463e53701d3856e0.nbcnews-fp-1200-630.jpg,2020-08-10T12:44:00Z,"A couple of weeks ago, with just 100 days remaining before Election Day 2020, William Evanina, the director of the National Counterintelligence and Security Center, released a statement on possible f… [+4736 chars]",msnbc,MSNBC
Msnbc,Trump's new executive actions aren't quite what they appear to be,"Trump's new actions are based on a highly dubious legal authority, do very little to help those in need, and will have a negligible effect on the economy.",https://www.msnbc.com/rachel-maddow-show/trump-s-new-executive-actions-aren-t-quite-what-they-n1236250,https://media3.s-nbcnews.com/j/newscms/2020_32/3403168/200808-donald-trump-al-1653_e06222b8f8028bc39984b5f2b3aba9fb.nbcnews-fp-1200-630.jpg,2020-08-10T12:08:19Z,"In recent weeks, as negotiations over the latest economic aid package unraveled, the White House made little effort to hide its Plan B: Donald Trump would respond to failed talks by taking executive … [+5441 chars]",msnbc,MSNBC
MSNBC.com,Schools move classrooms outdoors to deal with pandemic,"As schools scramble to reopen safely, the Mater Amoris School in Montgomery County, Md., is moving all classes outdoors, NBC News' Geoff Bennett reports.",https://www.msnbc.com/craig-melvin/watch/schools-move-classrooms-outdoors-to-deal-with-pandemic-89843781985,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_outdoor_school_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T15:39:29Z,,msnbc,MSNBC
Msnbc,"Abandoning subtlety, Barr positions himself as a partisan operative","The office of the attorney general is supposed to be filled by someone who wants to be ""the people's lawyer,"" not a partisan operative.",https://www.msnbc.com/rachel-maddow-show/abandoning-subtlety-barr-positions-himself-partisan-operative-n1236281,https://media1.s-nbcnews.com/j/newscms/2020_32/3402368/200805-william-barr-al-1409_91030871bcf57edad43ff101a4ca8c9a.nbcnews-fp-1200-630.jpg,2020-08-10T15:38:50Z,"It was last fall when Attorney General Bill Barr delivered surprising remarks at Notre Dame, where the nation's chief law-enforcement official condemned societal ills on conspiring American secularis… [+4175 chars]",msnbc,MSNBC
MSNBC.com,WaPo: Trump uses executive orders ‘to try to turn negotiating failures into victories’,"Since Congress failed to come up with a plan, President Trump took matters into his own hands this weekend, signing 4 executive orders to get more aid to the unemployed, suspend the collection of payroll taxes, strop evictions, and help with student loan paym…",https://www.msnbc.com/stephanie-ruhle/watch/wapo-trump-uses-executive-orders-to-try-to-turn-negotiating-failures-into-victories-89843781833,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_rucker_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T15:29:44Z,,msnbc,MSNBC
MSNBC.com,‘Schools were not built with that in mind’: MS superintendent on socially distant schooling in spiking district,"A new wave of students are going back to school today as the coronavirus threatens the safety of students and teachers. Corinth, Mississippi School District Superintendent Dr. Edward Lee Childress joins Stephanie Ruhle to explain what’s happening in his schoo…",https://www.msnbc.com/stephanie-ruhle/watch/-schools-were-not-built-with-that-in-mind-ms-superintendent-on-socially-distant-schooling-in-spiking-district-89841221963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_childress_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T15:29:40Z,,msnbc,MSNBC
MSNBC.com,Kodak pharma deal with U.S. government now on hold,"A deal to have Kodak produce pharmaceuticals is now on hold, but some big investors have already cashed out. Wall Street Journal Investing Editor Geoffrey Rogow joins Stephanie Ruhle to explain.",https://www.msnbc.com/stephanie-ruhle/watch/kodak-pharma-deal-with-u-s-government-now-on-hold-89843781795,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_wsj_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T15:29:37Z,,msnbc,MSNBC
MSNBC.com,‘Dropping tuition prices?’: College students reconsider high tuition costs in pandemic,"The pandemic has forced many colleges and universities to move online, which has students questioning if it’s worth the same cost of tuition, NBC’s Savannah Sellers reports.",https://www.msnbc.com/craig-melvin/watch/-dropping-tuition-prices-college-students-reconsider-high-tuition-costs-in-pandemic-89848389746,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_school_tuition_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T17:49:47Z,,msnbc,MSNBC
MPX,Morning Joe 8/10/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200807_4211516_Morning_Joe_8_10_20_800x450_1774131779923.jpg?itok=aLkYWpSs,2020-08-10T17:41:02Z,"Morning Joe 08/10/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,"Rep. Lee: ‘Women are assertive, we're bold, yes, and we’re...","Democratic Congresswoman Barbara Lee (CA-13) joins Andrea Mitchell to discuss the criticisms of several of the major contenders to be Joe Biden's running mate, including the charges that some of the women are too ambitious. Rep. Lee echoes those who are pushi…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-lee-women-are-assertive-we-re-bold-yes-and-we-re-ambitious-89845829679,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_lee_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T17:16:01Z,,msnbc,MSNBC
MPX,Dr. Michael Osterholm: 'We'll see a tremendous number of ill...,"Dr. Michael Osterholm, Director of the Center for Infectious Disease Research Policy, is calling for a new shutdown to control the spread of the virus. He tells Andrea Mitchell that the lockdowns in the spring helped to slow down transmission, but we “never g…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-michael-osterholm-we-ll-see-a-tremendous-number-of-ill-people-without-a-new-lockdown-89845829681,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_osterholm_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T17:08:01Z,,msnbc,MSNBC
,Sen. Klobuchar slams Trump’s executive actions as an unconstitutional ‘gimmick’,"Senator Amy Klobuchar (D-MN) joins Andrea Mitchell to discuss the latest on virus relief negotiations, saying that more needs to be done even after Trump took executive actions, a move she criticizes as an unconstitutional “gimmick"", adding that Americans",http://www.msnbc.com/andrea-mitchell-reports/watch/sen-klobuchar-slams-trump-s-executive-actions-as-an-unconstitutional-gimmick-89846341895,,2020-08-10T17:01:14Z,,msnbc,MSNBC
Msnbc,White House staffers create 'Potemkin village' to satisfy Trump,Trump's pandemic failures were not accidental. They were not unfortunate outcomes in the face of valiant efforts. They were the result of post-policy governance,https://www.msnbc.com/rachel-maddow-show/white-house-staffers-create-potemkin-village-satisfy-trump-n1236297,https://media4.s-nbcnews.com/j/newscms/2020_19/3340706/200507-white-house-building-ew-1119a_33a885892bd1f34f74ced0dd2d0969a4.nbcnews-fp-1200-630.jpg,2020-08-10T16:58:27Z,"There was a memorable moment in Donald Trump's interview with Axios' Jonathan Swan in which the president referred to a series of printouts that he said offered proof that the United States is ""lower… [+3962 chars]",msnbc,MSNBC
MSNBC.com,HISD Interim Superintendent on reopening the largest school district in Texas,"Grenita Lathan, the Interim Superintendent for Houston Independent School District, joins MSNBC's Craig Melvin to discuss some of the challenges of reopening the largest school district in Texas amid the coronavirus pandemic.",https://www.msnbc.com/craig-melvin/watch/hisd-interim-superintendent-on-reopening-the-largest-school-district-in-texas-amid-pandemic-89847365505,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_texassuperintendent_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T16:49:59Z,,msnbc,MSNBC
MSNBC.com,‘This was very painful for me’: Elementary school teacher retires over virus concerns,"An Elementary school teacher from South Florida retired after 38 years of teaching due to her asthma, hypertension and allergies, making her a high risk candidate for coronavirus.",https://www.msnbc.com/craig-melvin/watch/-this-was-very-painful-for-me-elementary-school-teacher-retires-over-virus-concerns-89844293785,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_retired_teacher_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T16:06:18Z,,msnbc,MSNBC
MSNBC.com,"Women's groups brace for sexist, racist attacks on Biden's VP choice","As Joe Biden nears a decision on his vice presidential running mate, women’s groups are mobilizing to proactively combat the kind of “isms” that negatively impact women running for political office.",https://www.msnbc.com/msnbc/watch/women-s-groups-brace-for-sexist-racist-attacks-on-biden-s-vp-choice-89855557903,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_vitali_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T19:52:42Z,,msnbc,MSNBC
MSNBC.com,Rep. Connolly: Trump 'explicit' in admission that mail-in voting is risk to his re-election,Congressman Gerry Connolly says it’s obvious why the Trump Administration is seeking to weaken the Postal Service: “We know from President Trump’s own lips that he believes voting by mail will hurt him and Republicans. He was explicit about that.”,https://www.msnbc.com/msnbc/watch/rep-connolly-trump-explicit-in-admission-that-mail-in-voting-is-risk-to-his-re-election-89854533865,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_connolly_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T19:40:12Z,,msnbc,MSNBC
Msnbc,"Confronted with inconvenient fact-checking, Trump flees Q&A","If it sounds as if Trump fled his own press conference when confronted with inconvenient fact-checking, it's because that's what happened.",https://www.msnbc.com/rachel-maddow-show/confronted-inconvenient-fact-checking-trump-flees-q-n1236309,https://media2.s-nbcnews.com/j/newscms/2020_33/3403332/200810-trump-advertising-mc-1315_aaa60635c852de2425ea39e798fd7315.nbcnews-fp-1200-630.JPG,2020-08-10T19:37:56Z,"Donald Trump hosted a press conference at one of his private golf clubs on Saturday, at near the top of his remarks, the president peddled a familiar claim. From the White House transcript:
""Our vet… [+2703 chars]",msnbc,MSNBC
,Chicago mayor tells looters 'we are coming for you' after night of violent protests,"Violence erupted overnight in downtown Chicago after an officer-involved shooting sparked a face-off between protesters and police. Dozens of stores along Chicago's Miracle Mile were vandalized. Chicago Mayor Lori Lightfoot said the looting was ""straight",http://www.msnbc.com/katy-tur/watch/chicago-mayor-tells-looters-we-are-coming-for-you-after-night-of-violent-protests-89852997676,,2020-08-10T18:56:28Z,,msnbc,MSNBC
MPX,Watch the moment President Trump abruptly ends briefing and...,"President Trump abruptly ends briefing and leaves briefing room after ""a shooting outside of the White House.""",https://www.msnbc.com/mtp-daily/watch/watch-the-moment-president-trump-abruptly-ends-briefing-and-leaves-briefing-room-89863237631,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_trumpleaves_200810_1597097054218.nbcnews-fp-1200-630.jpg,2020-08-10T21:58:01Z,,msnbc,MSNBC
MPX,Unrest erupts in downtown Chicago after man shot by police,NBC's Shaquille Brewster brings us the latest from the ground in Chicago after the unrest after a man was shot by police.,https://www.msnbc.com/mtp-daily/watch/unrest-erupts-in-downtown-chicago-after-man-shot-by-police-89863237603,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_shaq_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T21:58:01Z,,msnbc,MSNBC
MSNBC.com,Sen. Wyden: Governors 'concerned' about Trump's executive orders on COVID-19 relief,Senator Ron Wyden (D-Ore.) discusses President Trump’s executive orders and shares the latest bipartisan statement from the Governors’ Association regarding COVID-19 relief.,https://www.msnbc.com/mtp-daily/watch/sen-wyden-governors-concerned-about-trump-s-executive-orders-on-covid-19-relief-89862213706,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_wyden_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T21:40:13Z,,msnbc,MSNBC
MPX,Trump's executive actions on virus relief met with confusion...,"NBC's Garrett Haake brings us the latest from Capitol Hill, where Democrats are criticizing Trump's executive actions on coronavirus relief.",http://www.msnbc.com/mtp-daily/watch/trump-s-executive-actions-on-virus-relief-met-with-confusion-and-criticism-89860677765,,2020-08-10T21:36:01Z,,msnbc,MSNBC
MSNBC.com,Dr. Ranney: 'Absolute abdication of responsibility' by executive branch on COVID-19 response,Emergency Physician Dr. Megan Ranney discusses the deadlock over COVID-19 relief as the number of cases surpass 5 million in the country.,https://www.msnbc.com/mtp-daily/watch/dr-ranney-absolute-abdication-of-responsibility-by-executive-branch-on-covid-19-response-89861701689,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T21:22:27Z,,msnbc,MSNBC
MSNBC.com,The debate over reopening schools continues as more children test positive,New data shows increased infections among children while some schools start to reopen,https://www.msnbc.com/deadline-white-house/watch/the-debate-over-reopening-schools-continues-as-more-children-test-positive-89861189715,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_wh_deadline_schools_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T21:13:11Z,,msnbc,MSNBC
MSNBC.com,Ron Klain on virus relief talks: ‘You can’t get something passed by Congress if you’re standing in a sand trap in Bedminster’,President Trump shows his unwillingness to lead on the worsening coronavirus crisis and to work with Congress on economic relief,https://www.msnbc.com/deadline-white-house/watch/ron-klain-on-virus-relief-talks-you-can-t-get-something-passed-by-congress-if-you-re-standing-in-a-sand-trap-in-bedminster-89858117991,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_wh_deadline_klain_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T20:39:39Z,,msnbc,MSNBC
MSNBC.com,'BAD FRUIT': ACTOR KENDRICK SAMPSON CALLS FOR NEW JUSTICE SYSTEM,"In the latest edition of “Fallback Friday,” actor and activist Kendrick Sampson joins MSNBC’s Ari Melber to discuss the renewed debate over harsh prison sentences, arguing “at the root of these systems is oppression” and that “a new seed needs to be planted.”…",https://www.msnbc.com/the-beat-with-ari/watch/-bad-fruit-actor-kendrick-sampson-calls-for-new-justice-system-89858629667,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ari_fallback_200807_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T20:34:16Z,,msnbc,MSNBC
MSNBC.com,New concerns over sending kids back to school,"Arne Duncan, former Secretary of Education under the Obama Administration, joins MSNBC's Chris Jansing to discuss the concerns over children heading back to school amidst the pandemic.",https://www.msnbc.com/katy-tur/watch/new-concerns-over-sending-kids-back-to-school-89859653579,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turschool_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T20:24:33Z,,msnbc,MSNBC
MSNBC.com,"Rev. William Barber says Mitch McConnell, GOP have ‘disdain for the poor and low income’","On GOP inaction regarding a coronavirus relief bill, Rev. William Barber of the Poor People’s Campaign says, ""People are sick of it. They're starting to recognize that these folk have a disdain for the poor and low income. It does not matter what your color i…",https://www.msnbc.com/the-reidout/watch/rev-william-barber-says-mitch-mcconnell-gop-have-disdain-for-the-poor-and-low-income-89870917683,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_barber_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T23:49:23Z,,msnbc,MSNBC
MSNBC.com,"Joy: Trump, who failed incredibly in so many ways, does not belong on Mt. Rushmore",President Trump reportedly asked the governor of South Dakota what the process was to add additional presidents to Mt. Rushmore.,https://www.msnbc.com/the-reidout/watch/joy-trump-who-failed-incredibly-in-so-many-ways-does-not-belong-on-mt-rushmore-89870405718,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_joy1_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T23:47:30Z,,msnbc,MSNBC
MSNBC.com,"Sherrod Brown calls Republican inaction on covid relief ‘cruel, stupid policy’","Americans across the country are worried about how they’re going to pay the rent or even buy food amid the ongoing pandemic. Sen. Sherrod Brown says Republican inaction on covid relief, is ""both cruel, but also stupid policy. Ted Cruz is one of them but prett…",https://www.msnbc.com/the-reidout/watch/sherrod-brown-calls-republican-inaction-on-covid-relief-cruel-stupid-policy-89869893563,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_sherrod_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T23:27:29Z,,msnbc,MSNBC
MSNBC.com,Nancy Pelosi on Trump’s executive actions: ‘What we’re seeing is illusion’,"On Trump’s efforts to circumvent Congress and the coronavirus relief negotiations, Speaker of the House Nancy Pelosi says, “What we’re seeing is illusion.” Pelosi explains that the president’s executive actions will not help Americans.",https://www.msnbc.com/the-reidout/watch/nancy-pelosi-on-trump-s-executive-actions-what-we-re-seeing-is-illusion-89868869771,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_pelosi_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T23:19:25Z,,msnbc,MSNBC
MSNBC.com,‘There was a shooting’: Watch Trump walk out of briefing,President Trump is escorted out of the Briefing Room while addressing reporters. Moments later he returns to say “there was a shooting outside of the White House.”,https://www.msnbc.com/msnbc/watch/watch-trump-walk-out-of-briefing-there-was-a-shooting-89864261681,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_endstart_brief_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T22:13:28Z,,msnbc,MSNBC
MSNBC.com,Trump returns to briefing after ‘shooting outside the White House’,President Trump returned to the briefing room after being abruptly escorted out by secret service. Upon return Trump announced that there was a “shooting outside the White House.”,https://www.msnbc.com/msnbc/watch/trump-returns-to-briefing-room-after-shooting-outside-white-house-89863237805,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_shooting_trumpback_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T22:06:01Z,,msnbc,MSNBC
MSNBC.com,"Geoffrey Canada: Cannot have ‘separate, unequal school systems’ around the country","President of the Harlem Children's Zone Geoffrey Canada discusses school reopenings, how the education system would look post COVID-19 and education inequality.",https://www.msnbc.com/mtp-daily/watch/geoffrey-canada-cannot-have-separate-unequal-school-systems-around-the-country-89864261545,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_full_canada_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T22:00:02Z,,msnbc,MSNBC
