author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Morning Joe 1/10/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200107_4094963_Morning_Joe_1_10_20_800x450_1669296195908.jpg?itok=k-C-oMnb,2020-01-10T17:41:00Z,"Morning Joe 01/10/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Pelosi to send articles of impeachment to Senate as soon as next week,"House Speaker Nancy Pelosi, D-Calif., said in a letter to Democratic lawmakers on Friday that she will consult with her members on Tuesday as she announced steps to send the articles of impeachment to the Senate.
The letter also said that the House next week …",https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-set-to-send-articles-of-impeachment-to-senate-as-soon-as-next-week-76423237969,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_dearcolleauge_200110_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-10T17:06:49Z,,msnbc,MSNBC
MSNBC.com,"'My faith is in people,' says 'Two Popes' co-star",Two-time Tony Award winner Jonathan Pryce joins Morning Joe to discuss playing Pope Francis in the new Netflix film 'The Two Popes'.,https://www.msnbc.com/morning-joe/watch/-my-faith-is-in-people-says-two-popes-co-star-76420165921,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_pryce_200110_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-10T16:39:45Z,,msnbc,MSNBC
Steve Benen,"Friday's Campaign Round-Up, 1.10.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/fridays-campaign-round-11020,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-10T16:38:07Z,"Today’s installment of campaign-related news items from across the country.
* The two latest Fox News polls show former Vice President Joe Biden ahead in two early nominating states, leading the Democratic field in South Carolina with 36% support, well ahead… [+1660 chars]",msnbc,MSNBC
Steve Benen,"Trump reportedly connected impeachment trial, Soleimani airstrike",Trump was impeached for putting political interests above national security interests. It'd be amazing if did the same thing during the impeachment process.,http://www.msnbc.com/rachel-maddow-show/trump-reportedly-connected-impeachment-trial-soleimani-airstrike,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_maddow_whoissoleimani_200102_1920x1080.jpg?itok=w2I60_HO,2020-01-10T16:14:52Z,"There’s no shortage of concerns about why, exactly, Donald Trump risked a war by approving an airstrike that killed Iranian Gen. Qassem Soleimani. There is, however, one overarching concern: it’s hard not to wonder whether the American president, concerned ab… [+1996 chars]",msnbc,MSNBC
MSNBC.com,Pompeo: We shared 'all of the intelligence' on Soleimani with Congress,"Secretary of State Mike Pompeo claimed that ""all of the intelligence"" the administration had on an imminent threat from Iranian general Qassem Soleimani was shared with Congress.",https://www.msnbc.com/msnbc/watch/pompeo-says-all-intelligence-on-soleimani-was-shared-with-congress-76420677942,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_peter_pompeo_200110_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-10T16:07:33Z,,msnbc,MSNBC
MSNBC.com,Pompeo and Mnuchin announce additional sanctions against Iran,Secretary of State Mike Pompeo and Treasury Secretary Steve Mnuchin announced that new sanctions will be imposed against Iran after missiles were launched at bases in Iraq where U.S. troops were stationed.,https://www.msnbc.com/msnbc/watch/pompeo-and-mnuchin-announce-additional-sanctions-against-iran-76420165585,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_pompeo_mnuchin_announce_200110_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-10T15:59:14Z,,msnbc,MSNBC
Steve Benen,"Trump falsely claims credit for lower cancer rates, faces pushback",Trump really ought to think twice before tying his presidency to every development that happens while he's in office.,http://www.msnbc.com/rachel-maddow-show/trump-falsely-claims-credit-lower-cancer-rates-faces-pushback,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/06525535.jpg?itok=lrFK_ych,2020-01-10T15:42:01Z,"In 2017, there were no recorded accidental deaths in U.S. commercial passenger jets. Almost immediately after that information reached the public, Donald Trump said he wanted Americans to give him credit for the developments.
It was an early reminder: if som… [+2591 chars]",msnbc,MSNBC
MSNBC.com,Scaramucci: Trump could never be Obama or Tillerson,"Fmr. WH Communications Director Anthony Scaramucci and Chair of the Libertarian Party, Nick Sarwark, join Morning Joe to discuss the latest jobs report, the communications strategy and why Trump is obsessed with Barack Obama.",https://www.msnbc.com/morning-joe/watch/scaramucci-trump-could-never-be-obama-or-tillerson-76418117733,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_scara_200110_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-10T15:32:52Z,,msnbc,MSNBC
MSNBC.com,Pelosi: 'Perhaps we'll see' impeachment articles announcement today,"Garrett Haake reports from Capitol Hill where Nancy Pelosi told reporters that she would be communicating with her members today, and ""perhaps we'll see"" an announcement about when she would send the articles of impeachment to the Senate today.",https://www.msnbc.com/hallie-jackson/watch/pelosi-perhaps-we-ll-see-impeachment-articles-announcement-today-76418629722,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_impeachmentarticles_200110_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-10T15:20:51Z,,msnbc,MSNBC
MSNBC.com,"Iran denies shooting down plane, accuses U.S. of adding 'insult to injury' of bereaved","Iran has strongly denied that a Ukraine International Airlines jetliner that crashed shortly after takeoff from Tehran earlier this week, killing 176 people, was downed by an Iranian missile launched by mistake. Multiple officials told NBC News that U.S. inte…",https://www.msnbc.com/hallie-jackson/watch/iran-denies-shooting-down-plane-accuses-u-s-of-adding-insult-to-injury-of-bereaved-76418117522,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hallie_nomissileclaim_200110_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-10T15:17:39Z,,msnbc,MSNBC
Steve Benen,"Trump lawyers try, fail to make E. Jean Carroll's lawsuit go away",Donald Trump's lawyers recently tried to make E. Jean Carroll's defamation lawsuit go away. Those efforts are off to a bad start.,http://www.msnbc.com/rachel-maddow-show/trump-lawyers-try-fail-make-e-jean-carrolls-lawsuit-go-away,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ap_19174775018337.jpg?itok=8AN0M5wW,2020-01-10T15:00:19Z,"Donald Trump’s lawyers recently tried to make E. Jean Carroll’s defamation lawsuit go away. As the New York Timesreported, those efforts are off to a bad start.
A New York judge has rebuffed President Trump’s bid to throw out a lawsuit filed against him by t… [+3265 chars]",msnbc,MSNBC
MSNBC.com,Katy Turk breaks down the latest in the impeachment inquiry,"It is Day 109 of the impeachment inquiry into President Trump. In a letter to colleagues, Speaker Pelosi says she has asked Chairman Nadler ""to be prepared to bring to the"" US House floor ""next week a resolution to appoint managers and transmit articles of im…",https://www.msnbc.com/katy-tur/watch/katy-turk-breaks-down-the-latest-in-the-impeachment-inquiry-76441669607,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_tur_inquiry_200110_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-10T20:37:29Z,,msnbc,MSNBC
MSNBC.com,How NBC News verified video of Ukraine plane allegedly hit by missile,"NBC News verified video that appears to show the moment a Ukrainian passenger jet went down shortly after takeoff from Tehran, Iran, killing 176 people. NBC News’ Emmanuelle Saliba explains how our reporting teams were able to verify the video, captured from …",https://www.msnbc.com/ali-velshi/watch/how-nbc-news-verified-video-of-ukraine-plane-allegedly-hit-by-missile-76440133851,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_brk_saliba_200110_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-10T20:35:36Z,,msnbc,MSNBC
MSNBC.com,The human toll of America's wars,"The human toll of America's wars and interventionist policies in the Middle East is staggering. 801,000 people have died in that region since September 11th, 2001, according to Brown University's Cost of War Project. The Host of MSNBC's ""All In"" Chris Hayes, …",https://www.msnbc.com/katy-tur/watch/the-human-toll-of-america-s-wars-76437573568,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_tur_turwar_200110_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-10T19:48:49Z,,msnbc,MSNBC
