author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,NBC News: Trump White House may bring forward motion to dismiss,"Geoff Bennett, NBC News White House Correspondent, joins to discuss the possibility the Trump White House could try to bring forward a motion to dismiss in the Senate's Trump impeachment trial.",https://www.msnbc.com/11th-hour/watch/nbc-news-trump-white-house-may-bring-forward-motion-to-dismiss-77261381779,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_dismiss_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T04:43:57Z,,msnbc,MSNBC
MSNBC.com,Jeremy Bash: Will Republicans allow a real Trump impeachment trial?,Former chief of staff at the CIA and the Pentagon Jeremy Bash reacts to the first day of the Trump Senate impeachment trial questioning whether the proceedings would provide a robust trial or not.,https://www.msnbc.com/11th-hour/watch/jeremy-bash-will-republicans-allow-a-real-trump-impeachment-trial-77262917591,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_bash_210120_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T04:39:28Z,,msnbc,MSNBC
MSNBC.com,Claire McCaskill: House Dems are making a better case than team Trump so far,Fmr. U.S. Democratic Senator Claire McCaskill reacts to how each side is doing as the first day of the Trump Senate impeachment trial nears a close.,https://www.msnbc.com/11th-hour/watch/claire-mccaskill-house-dems-are-making-a-better-case-than-team-trump-so-far-77261381713,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_mccaskill_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T04:34:45Z,,msnbc,MSNBC
,Biden for Bolton? Will Dems and GOP each get a Trump impeachment witness?,Will Republicans and Democrats each get to include at least one witness during Trump's Senate impeachment trial? Robert Costa shares the latest reporting from Capitol Hill.,http://www.msnbc.com/11th-hour/watch/biden-for-bolton-will-dems-and-gop-each-get-a-trump-impeachment-witness-77262405602,,2020-01-22T04:29:39Z,,msnbc,MSNBC
MSNBC.com,Day 1 of impeachment trial ends after 13 hours,The first day of the Senate impeachment trial of President Trump came to a close after 13 hours of debate. NBC News’ Geoff Bennett looks at the various amendments that were debated throughout the evening.,https://www.msnbc.com/ali-velshi/watch/day-1-of-impeachment-trial-ends-after-13-hours-77268549602,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_brk_gbe_analysis_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T07:14:42Z,,msnbc,MSNBC
MPX,"House managers brought receipts, asked for payment: Wiley","Maya Wiley, MSNBC legal analyst, remarks on the rigor of the case being presented by the House managers in Donald Trump's impeachment trial and how they're using the arguments for amendments to the trial rules to present evidence of their case.",https://www.msnbc.com/rachel-maddow/watch/house-managers-brought-receipts-asked-for-payment-wiley-77263429779,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_wiley_200121_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T06:00:00Z,,msnbc,MSNBC
MPX,All In 1/21/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-1-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200117_4101507_All_In_1_21_20_800x450_1683654211791.jpg?itok=ZP42NoKr,2020-01-22T08:21:02Z,"All In with Chris Hayes 01/21/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 1/21/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-1-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200120_4102511_Last_Word_1_21_20_800x450_1683642947584.jpg?itok=1iVg7dI6,2020-01-22T08:01:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
,Joe fact checks Trump's Davos news conference,"The president held a news conference Wednesday while at the World Economic Forum in Davos, Switzerland. Joe Scarborough quickly fact checks some of the claims from Trump.",http://www.msnbc.com/morning-joe/watch/joe-fact-checks-trump-s-davos-news-conference-77275205603,,2020-01-22T11:59:16Z,,msnbc,MSNBC
Steve Benen,Even some Trump-friendly lawyers balk at his abuse-of-power pitch,"When Team Trump peddles a bizarre claim that even Barr and Turley don't accept, it should give Senate Republicans pause when weighing the president's fate.",http://www.msnbc.com/rachel-maddow-show/even-some-trump-friendly-lawyers-balk-his-abuse-power-pitch,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_melvin_dojwilliambarr_191025_1920x1080.jpg?itok=rItgpFkL,2020-01-22T13:40:14Z,"On the eve of Donald Trump’s Senate impeachment trial, the president’s legal defense team began peddling a new and provocative claim: presidential abuses of power are not impeachable offenses. They made this argument in writing, and even took the pitch to the… [+2348 chars]",msnbc,MSNBC
MSNBC.com,Senate Dem weighs possibility of Biden for Bolton,"Sen. Mazie Hirono, D-Hawaii, discusses her thoughts on the possibility of VP Biden's son, Hunter, as a witness if it means Democrats will get their wish of speaking with former national security adviser John Bolton'",https://www.msnbc.com/morning-joe/watch/senate-dem-weighs-possibility-of-biden-for-bolton-77279301758,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_bid_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T13:17:57Z,,msnbc,MSNBC
,Conservatives target Sen. Collins in new ad,"A group of conservative critics of President Trump has released a new ad targeting Sen. Susan Collins, R-Maine, accusing her of covering for Trump. Rick Wilson discusses.",http://www.msnbc.com/morning-joe/watch/conservatives-target-sen-susan-collins-in-new-ad-77277765914,,2020-01-22T13:01:57Z,,msnbc,MSNBC
Steve Benen,"As Trump's impeachment trial begins, his...","The first day of Trump's impeachment trial was an opportunity for his defense team to bring its A game. There was just one problem: they had no A game to bring,",http://www.msnbc.com/rachel-maddow-show/trumps-impeachment-trial-begins-his-legal-team-fires-blanks,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_velshi_brk_gbe_analysis_2_200121.jpg?itok=68Kvz0py,2020-01-22T13:00:10Z,"Intentional lying in Senate trial puts lawyers' licenses at risk 
The first day of Donald Trump’s impeachment trial was a unique opportunity for the president and his legal defense team. After having several weeks to prepare, and with the eyes of the nation … [+3354 chars]",msnbc,MSNBC
MPX,Rep. Schiff calls out WH counsel during first day of trial,"After nearly 13 hours on Tuesday, the Senate passed a resolution setting the rules for the trial and adjourned. The Senate killed 11 Democratic amendments,...",http://www.msnbc.com/morning-joe/watch/rep-schiff-calls-out-wh-counsel-during-first-day-of-trial-77275717774,,2020-01-22T12:34:02Z,,msnbc,MSNBC
MPX,The president says Rep Jerry Nadler is a 'sleazebag',"While speaking during a news conference Wednesday at the World Economic Forum in Davos, Switzerland, President Trump referred to Rep. Jerry Nadler as a 'sleazebag.' The panel reacts.",https://www.msnbc.com/morning-joe/watch/the-president-says-rep-jerry-nadler-is-a-sleazebag-77274693789,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_nad_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T12:16:00Z,,msnbc,MSNBC
MSNBC.com,Marathon first day of Pres. Trump's impeachment trial goes past midnight,"The first day of Pres. Trump's impeachment trial was a marathon as both sides debated rules that would govern of the trial. With no caffeine allowed in the chambers, some senators were reportedly falling asleep as the proceedings went well past midnight, with…",https://www.msnbc.com/msnbc/watch/marathon-first-day-of-pres-trump-s-impeachment-trial-goes-past-midnight-77275205659,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/daythatwas22.nbcnews-fp-1200-630.JPG,2020-01-22T12:04:48Z,,msnbc,MSNBC
MSNBC.com,Who is Trump going to bribe next?: Sen. Hirono,"Sen. Mazie Hirono, D-Hawaii, weighs in on the first day of the Senate impeachment trial of the president.",https://www.msnbc.com/morning-joe/watch/senator-says-trump-will-feel-emboldened-to-ask-more-countries-to-interfere-77285445770,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_hirono_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T15:55:15Z,,msnbc,MSNBC
Steve Benen,Trump claims on troop injuries following Iran strike get a bit worse,"Why did Trump boast that ""no Americans were harmed"" if, in reality, some Americans were harmed? Apparently because he has his own definition of ""harm.""",http://www.msnbc.com/rachel-maddow-show/trump-claims-troop-injuries-following-iran-strike-get-bit-worse,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/trump.jpg?itok=6jfWFK0l,2020-01-22T15:35:45Z,"Two weeks ago, in retaliation for the U.S. airstrike that killed Gen. Qassim Soleimani, Iran fired more than a dozen ballistic missiles at two Iraqi air bases housing U.S. forces. As we’ve discussed, the next morning, Donald Trump delivered a strange speech, … [+2266 chars]",msnbc,MSNBC
MSNBC.com,Joe Biden says he was 'embarrassed' for the Senate,"Joe Biden says he was 'embarrassed' for the Senate following the first day of the impeachment trial of the president, where WH Counsel Pat Cipollone lied during opening statements.",https://www.msnbc.com/morning-joe/watch/joe-biden-says-he-was-embarrassed-for-the-senate-77283397835,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_bid7_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T15:17:03Z,,msnbc,MSNBC
Steve Benen,"During trial, Sekulow flubs the point of the Ukraine scandal","Sekulow ignored the relevant details, but the difference between Trump's Ukraine scheme and those other examples of delayed aid was the purpose behind the delay",http://www.msnbc.com/rachel-maddow-show/during-trial-sekulow-flubs-the-point-the-ukraine-scandal,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ap_17198748350052.jpg?itok=on11Kx7O,2020-01-22T15:00:44Z,"During the first day of Donald Trump’s Senate impeachment trial, his legal defense team didn’t make much of an effort to defend the president’s alleged misconduct. And when his lawyers did try to delve into the details of the Republican’s Ukraine scandal, it … [+2471 chars]",msnbc,MSNBC
MSNBC.com,Swing county Arizona voters weigh in on impeachment.,"NBC's Vaughn Hillyard is in Phoenix, Arizona to talk to swing voters about impeachment and the upcoming Senate race in the state.",https://www.msnbc.com/msnbc/watch/swing-county-arizona-voters-weigh-in-on-impeachment-77281349803,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_azcountytocounty_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T14:45:08Z,,msnbc,MSNBC
MSNBC.com,Sen. Van Hollen: 'Hunter Biden is a total sideshow',Sen. Chris Van Hollen (D-Md.) discusses the reporting that Democrats are mulling supporting Hunter Biden testifying in the trial if former national security adviser John Bolton or other administration officials would testify as well.,https://www.msnbc.com/msnbc/watch/sen-van-hollen-hunter-biden-is-a-total-sideshow-77280837873,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_vanhollenbiden_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T14:45:01Z,,msnbc,MSNBC
MSNBC.com,Sen. Chris Van Hollen (D-Md.) says his amendment to resolve the witness debate was rejected yesterday,"Sen. Chris Van Hollen (D-Md.) says his amendment to resolve the witness debate was rejected yesterday. “The chief justice … would make the first determination about whether or not a witness was relevant,"" he said.",https://www.msnbc.com/msnbc/watch/sen-chris-van-hollen-d-md-says-his-amendment-to-resolve-the-witness-debate-was-rejected-yesterday-77282373636,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_vanhollenamendment_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T14:35:15Z,,msnbc,MSNBC
MSNBC.com,Biden says he would not cut SSN benefits as POTUS,"2020 Democratic presidential candidate, former VP Joe Biden says he will not cut Social Security benefits if he becomes president.",https://www.msnbc.com/morning-joe/watch/biden-says-he-would-not-cut-ssn-benefits-as-potus-77280325933,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_ssn_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T14:22:36Z,,msnbc,MSNBC
Steve Benen,Schiff: Intel agencies withheld docs 'on the instructions of others',"If Trump or members of his team directed the intelligence community to hide materials from Congress, the Ukraine scandal may yet intensify.",http://www.msnbc.com/rachel-maddow-show/schiff-intel-agencies-withheld-docs-the-instructions-others,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_russia_probe_60450.jpg-78995.jpg?itok=uoHEtICW,2020-01-22T14:20:07Z,"In our system of government, congressional oversight of the intelligence community is critically important – and not optional. Intelligence agencies and professionals have a responsibility to cooperate with lawmakers on the intelligence committees and make av… [+1851 chars]",msnbc,MSNBC
MSNBC.com,The Senate adopted GOP rules in the impeachment trial after heated debate.,"The Senate adopted GOP rules in the impeachment trial after heated debate. Chuck Todd summarizes the night by saying, “At times it did seem like we were watching two different trials: the Democrats focusing on the substance of their case, the White House team…",https://www.msnbc.com/msnbc/watch/the-senate-adopted-gop-rules-in-the-impeachment-trial-after-heated-debate-77280837658,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_chuckopening_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T14:15:25Z,,msnbc,MSNBC
Steve Benen,Schiff: Intel agencies withhold docs 'on the instructions of others',"If Trump or members of his team directed the intelligence community to hide materials from Congress, the Ukraine scandal may yet intensify.",http://www.msnbc.com/rachel-maddow-show/schiff-intel-agencies-withhold-docs-the-instructions-others,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_russia_probe_60450.jpg-78995.jpg?itok=uoHEtICW,2020-01-22T14:02:55Z,"In our system of government, congressional oversight of the intelligence community is critically important – and not optional. Intelligence agencies and professionals have a responsibility to cooperate with lawmakers on the intelligence committees and make av… [+1851 chars]",msnbc,MSNBC
MSNBC.com,Joe Biden: Beau walks with me; I know he's part of me,"2020 Democratic presidential candidate, former VP Joe Biden, discusses the legacy and importance of his son Beau, who died in 2015.",https://www.msnbc.com/morning-joe/watch/joe-biden-says-his-son-beau-walks-with-him-77279813913,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_beau_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T14:00:44Z,,msnbc,MSNBC
MSNBC.com,Schiff: 'Trials aren't trades for witnesses',"Rep. Adam Schiff, D-calif., spoke against the possibility of a trade for witnesses if others, like Hunter Biden, are called to testify in the impeachment trial.",https://www.msnbc.com/msnbc/watch/schiff-criticizes-the-possibility-of-a-witness-trade-during-impeachment-77292613631,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schiff_witness_trial_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T17:58:51Z,,msnbc,MSNBC
Steve Benen,Trump's curious trial boast: 'We have all the material',"""Honestly, we have all the material,"" Trump said of his impeachment trial. ""They don't have the material."" That made less sense than he seemed to realize.",http://www.msnbc.com/rachel-maddow-show/trumps-curious-trial-boast-we-have-all-the-material,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_mj_joe_200122_1920x1080.jpg?itok=Iz0BGBug,2020-01-22T17:48:49Z,"Addressing reporters this morning from the World Economic Forum in Davos, Donald Trump expressed delight over the state of his impeachment trial. Explaining why he was so pleased, the president said, Honestly, we have all the material. They don’t have the mat… [+2465 chars]",msnbc,MSNBC
MPX,Morning Joe 1/22/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200116_4100880_Morning_Joe_1_22_20_800x450_1684123203914.jpg?itok=Iw6qohaf,2020-01-22T17:31:00Z,"Morning Joe 01/22/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Trump blames Fed for slowing US economy,The president said the Dow would be higher if not for the Fed raising interest rates.,https://www.msnbc.com/morning-joe-first-look/watch/trump-blames-fed-for-slowing-us-economy-77288517931,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mjlook_cnb_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T17:08:29Z,,msnbc,MSNBC
MSNBC.com,Barbara Boxer: GOP unable to defend Trump ‘because he clearly abused his power’,"Chris Matthews notes that Trump’s legal defense team and GOP lawmakers didn’t defend Trump’s behavior with Ukraine. Former Senator Barbara Boxer says that, “They cannot defend someone who clearly abused his power.”",https://www.msnbc.com/msnbc/watch/barbara-boxer-gop-unable-to-defend-trump-because-he-clearly-abused-his-power-77288517699,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_boxer_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T16:51:36Z,,msnbc,MSNBC
Msnbc,Schumer criticizes Republicans for their handling of the impeachment trial,"Sen. Chuck Schumer, D-N.Y., told reporters that there was a ""cloud of unfairness"" over the Senate impeachment trial after Republicans voted down his amendments to allow evidence and witness testimony.",https://www.msnbc.com/msnbc/watch/schumer-criticizes-republicans-for-their-handling-of-the-impeachment-trial-77286981725,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schumer_trial_votes_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T16:49:17Z,,msnbc,MSNBC
MSNBC.com,Sen. Jon Tester: Hunter Biden doesn’t have first hand info on what Trump’s done,"Asked whether Sen. Tester would accept the subpoena of the Bidens in exchange for a John Bolton testimony, Tester says, “I think this makes a mockery of the whole impeachment … Get the folks with the first hand knowledge. Hunter Biden does not have first hand…",https://www.msnbc.com/msnbc/watch/sen-jon-tester-hunter-biden-doesn-t-have-first-hand-info-on-what-trump-s-done-77289029624,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_tester_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T16:43:03Z,,msnbc,MSNBC
Steve Benen,"Wednesday's Campaign Round-Up, 1.22.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/wednesdays-campaign-round-12220,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-22T16:30:45Z,"Today’s installment of campaign-related news items from across the country.
* A new national CNN poll found Bernie Sanders jumping out in front of the pack in the race for the Democratic presidential nomination, leading Joe Biden, 27% to 24%. Elizabeth Warre… [+1606 chars]",msnbc,MSNBC
MSNBC.com,Chris Matthews calls Adam Schiff’s speech ‘most compelling case for removal of office’,"On House Manager Adam Schiff’s speech on Tuesday night in Congress, Chris calls Schiff’s remarks ""the most compelling case for removal from office of this president I had heard in all these months.""",https://www.msnbc.com/msnbc/watch/chris-matthews-calls-adam-schiff-s-speech-most-compelling-case-for-removal-of-office-77286981893,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_matthews1_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-22T16:21:06Z,,msnbc,MSNBC
Steve Benen,Pence is 'grappling with unknowns' during...,"Since Pence has been implicated in Trump's Ukraine scandal, the impeachment trial is a little awkward for the vice president.",http://www.msnbc.com/rachel-maddow-show/pence-grappling-unknowns-during-trumps-impeachment-trial,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_nk_tough.jpg?itok=qafygB3_,2020-01-22T16:20:14Z,"During Bill Clinton’s impeachment ordeal, the Democratic president’s vice president, was able to play an important role. Al Gore, untouched by the scandal that threatened Clinton’s presidency, was free to be a surrogate, a defender, and a cheerleader for his … [+3180 chars]",msnbc,MSNBC
,Schumer: There is a 'cloud of unfairness' over the impeachment trial,"Sen. Chuck Schumer, D-N.Y., told reporters that there was a ""cloud of unfairness"" over the Senate impeachment trial after Republicans voted down his amendments to allow evidence and witness testimony.",http://www.msnbc.com/msnbc/watch/schumer-criticizes-republicans-for-their-handling-of-the-impeachment-trial-77286981725,,2020-01-22T16:15:52Z,,msnbc,MSNBC
MPX,Morning Joe 1/21/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200116_4100877_Morning_Joe_1_21_20_800x450_1684256835804.jpg?itok=JBTSJk7g,2020-01-22T19:11:01Z,"Morning Joe 01/21/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,What's Eating America: A New Limited Series on MSNBC with Andrew Zimmern,"In the MSNBC limited series What’s Eating America, award-winning chef and TV personality Andrew Zimmern explores the most provocative social and political issues impacting voters through the lens of food. In each episode, Zimmern travels the country to see fi…",https://www.msnbc.com/msnbc-originals/watch/what-s-eating-america-a-new-limited-series-on-msnbc-with-andrew-zimmern-77295685903,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_orig_eatamerica.nbcnews-fp-1200-630.jpg,2020-01-22T18:56:31Z,,msnbc,MSNBC
Steve Benen,"In reversal, Trump puts post-2020 entitlement cuts on the table","Ahead of the 2016 cycle, Trump insisted he wouldn't cut Social Security, Medicare, or Medicaid. Ahead of the 2020 cycle, his position is fundamentally different",http://www.msnbc.com/rachel-maddow-show/reversal-trump-puts-post-2020-entitlement-cuts-the-table,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_mjlook_cnb_200122_1920x1080.jpg?itok=vmBchIKt,2020-01-22T21:20:25Z,"I’m not going to cut Social Security like every other Republican and I’m not going to cut Medicare or Medicaid, Donald Trump declared in 2015. Every other Republican’s going to cut, and even if they wouldn’t, they don’t know what to do because they don’t know… [+2081 chars]",msnbc,MSNBC
