author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Rev. Jesse Jackson endorses Bernie Sanders,Civil rights leader and former presidential candidate Rev. Jesse Jackson endorses Bernie Sanders for president. Sanders campaign speechwriter David Sirota joins Alex Witt to discuss.,https://www.msnbc.com/weekends-with-alex-witt/watch/rev-jesse-jackson-endorses-bernie-sanders-80273477898,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_sirota_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T16:35:51Z,,msnbc,MSNBC
MSNBC.com,Grand Princess cruise ship to dock in Oakland,"The Grand Princess cruise ship carrying 21 people who have tested positive for coronavirus was cleared by state and federal officials to dock in Oakland, California, Princess Cruises said late Saturday.",https://www.msnbc.com/weekends-with-alex-witt/watch/grand-princess-cruise-ship-to-dock-in-oakland-80273477792,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_oakland_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T16:21:03Z,,msnbc,MSNBC
MSNBC.com,Data expert ‘can’t stress how bad’ Super Tuesday was for Sanders,"Joe Biden leads Bernie Sanders by 16 points in a post-Super Tuesday poll, overtaking the former frontrunner. As the March 10 primaries approach, will Biden maintain his new lead, or will Sanders make a comeback? Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/biden-leads-sanders-by-16-points-in-post-super-tuesday-poll-80280645977,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_sandersvsbiden_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T19:55:35Z,,msnbc,MSNBC
MSNBC.com,Former Ambassador: Hunter Biden accusations politically motivated,"Corruption accusations aimed at Hunter Biden are compared to the ultimately fruitless Hillary Clinton email probes by former U.S. Ambassador Michael McFaul, who tells Joy Reid, ‘we learned there was no criminal activity there, but we learned it after 2016,’ a…",https://www.msnbc.com/am-joy/watch/hunter-biden-slander-compared-to-pointless-clinton-emails-probes-80281157537,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_hunterbiden_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T19:45:13Z,,msnbc,MSNBC
MSNBC.com,Can Bernie Sanders win over black voters?,"Bernie Sanders’ ability to appeal to the important base of black voters in the Democratic party will be key if the senator is to secure the 2020 Democratic presidential nomination. Faiz Shakir, campaign manager for Bernie Sanders 2020, joins Joy Reid to discu…",https://www.msnbc.com/am-joy/watch/bernie-sanders-and-black-voters-in-the-democratic-party-80280133868,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_berniesanders_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T19:37:40Z,,msnbc,MSNBC
MSNBC.com,"Woodrow Wilson lied about ‘Spanish Flu,’ likely helping it spread","Donald Trump’s response to the coronavirus outbreak in the U.S. is compared to President Woodrow Wilson’s response to the ‘Spanish Flu’ outbreak during WWI, during which Wilson lied to the public to prevent panic about the deadly, viral outbreak that killed 6…",https://www.msnbc.com/am-joy/watch/trump-response-to-coronavirus-compared-to-wilson-and-spanish-flu-80280645815,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_spanishflu_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T19:33:07Z,,msnbc,MSNBC
MSNBC.com,High school junior describes life on cruise ship where 21 people test positive for coronavirus,"Kailee Higgins Ott, a high school junior, describes life aboard the Grand Princess, a cruise ship off the coast of California where 21 people have tested positive for coronavirus.",https://www.msnbc.com/weekends-with-alex-witt/watch/high-school-junior-describes-life-on-cruise-ship-where-21-people-test-positive-for-coronavirus-80279621758,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_higgins_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T19:27:07Z,,msnbc,MSNBC
MSNBC.com,Gov. Cuomo on coronavirus: 'We're fighting the fear even more than the virus.',New York Gov. Andrew Cuomo discusses the state of COVID-19 in New York with Alex Witt. Cuomo says mixed messages from the Trump administration are creating fear among Americans regarding the virus.,https://www.msnbc.com/weekends-with-alex-witt/watch/gov-cuomo-on-coronavirus-we-re-fighting-the-fear-even-more-than-the-virus-80279621747,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_cuomo_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T19:25:36Z,,msnbc,MSNBC
MSNBC.com,Is Italy’s massive coronavirus quarantine sign of things to come?,"Coronavirus cases now number over 107,000 worldwide, as Italy quarantines millions in one of its regions in an attempt to contain the epidemic. NBC News Chief Foreign Correspondent Richard Engel joins Joy Reid with his reporting.",https://www.msnbc.com/am-joy/watch/coronavirus-cases-hit-over-107-000-worldwide-italy-quarantines-80279109869,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_coronavirus2_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T19:25:04Z,,msnbc,MSNBC
MSNBC.com,Rep. Dingell: Michigan remains competitive in 'primary and the general' elections,Rep. Debbie Dingell of Michigan joins Alex Witt to discuss the upcoming Michigan primary and if she believes it will be competitive.,https://www.msnbc.com/weekends-with-alex-witt/watch/rep-dingell-michigan-remains-competitive-in-primary-and-the-general-elections-80280645523,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_dingell_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T19:10:13Z,,msnbc,MSNBC
MSNBC.com,Journalist covering coronavirus: U.S. lags behind in testing,"Coronavirus cases in the U.S. are steadily climbing, as American authorities test far fewer people than other countries per day, according to reports. Robinson Meyer, staff writer at The Atlantic, joins Joy Reid to discuss his reporting on what he describes a…",https://www.msnbc.com/am-joy/watch/coronavirus-cases-in-u-s-climb-as-slow-gov-response-slammed-80277061698,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_coronavirus1_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T18:18:37Z,,msnbc,MSNBC
MSNBC.com,Coronavirus is changing sports already. How bad will it get?,"Sporting venues abroad have been emptied due to the coronavirus and now the possibility is being weighed in the United States. In Spring Training, players are forgoing signing autographs. Joshua Johnson and Dave Zirin discuss how COVID-19 might continue to af…",https://www.msnbc.com/msnbc/watch/coronavirus-is-changing-sports-already-how-bad-will-it-get-80281669853,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_sportsvenues_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T20:57:45Z,,msnbc,MSNBC
MSNBC.com,Gov. Cuomo confirms rise in number of coronavirus cases,Nine states have issued emergency declarations due to the coronavirus. Dr. Anthony Fauci and New York Governor Andrew Cuomo comment on the rising number of cases.,https://www.msnbc.com/weekends-with-alex-witt/watch/gov-cuomo-confirms-rise-in-number-of-coronavirus-cases-80281157751,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_brk_state_emergency_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T20:22:29Z,,msnbc,MSNBC
MSNBC.com,Expert: There’s no Democratic establishment in place to help Biden,"Bernie Sanders alleges that the Democratic establishment assisted Biden in his Super Tuesday win, but Mother Jones D.C. bureau chief David Corn tells Joy Reid, ‘There really is no Democratic establishment.’ Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/sanders-accuses-democratic-establishment-of-aiding-biden-80282181660,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_sandersconspiracy_200308_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T20:17:48Z,,msnbc,MSNBC
MSNBC.com,By design? Long lines for voters of color in Texas,"In this week's GOTCHA!, Rev. Al Sharpton highlights voting practices in Texas, as communities with high populations of Black and Hispanic voters were purged at the polls on Super Tuesday.",https://www.msnbc.com/politicsnation/watch/by-design-long-lines-for-voters-of-color-in-texas-80286789984,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_sharp_gotcha_03082020_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-08T22:38:06Z,,msnbc,MSNBC
