author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Fmr. Acting Solicitor General Neal Katyal on Barr: ‘This is an attorney general who’s willing to play politics’,Concerns that Trump and his allies will leverage the powers of the DOJ ahead of the November election were amplified today when former acting attorney general Sally Yates testified in front of the Senate Judiciary Committee,https://www.msnbc.com/deadline-white-house/watch/fmr-acting-solicitor-general-neal-katyal-on-barr-this-is-an-attorney-general-who-s-willing-to-play-politics-89601605536,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_wh_deadline_katyal_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T21:27:13Z,,msnbc,MSNBC
,"Biden camp still expects ""robust"" convention with virtual address","Democratic National Committee Chairman, Tom Perez joins Chris Jansing, as Joe Biden opts to accept the Democratic Nomination virtually.",http://www.msnbc.com/msnbc/watch/biden-camp-still-expects-robust-convention-with-virtual-address-89600069735,,2020-08-05T21:01:50Z,,msnbc,MSNBC
MSNBC.com,"Lt. Gen. Honoré: To get ahead of hurricane season, we need to expand testing","Lt. General Russel Honoré, Joint Task Force Katrina Commander, sits down with Chris Jansing to discuss disaster relief strategies as Hurricane Isaias reaches the northeast.",https://www.msnbc.com/msnbc/watch/lt-gen-honore-to-get-ahead-of-hurricane-season-we-need-to-expand-testing-89599045773,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_russelhonore_200705_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T21:01:44Z,,msnbc,MSNBC
,GOP operatives are helping Kanye West get on the ballot for 2020,"People connected to Republican politics have worked to get Kanye West on the ballot in states like Missouri, Arkansas and Illinois. And his fledgling campaign did successfully submit paperwork Tuesday aimed at getting on the ballot in Wisconsin, a pivotal",http://www.msnbc.com/the-reidout/watch/gop-operatives-are-helping-kanye-west-get-on-the-ballot-for-2020-89613381989,,2020-08-05T23:59:45Z,,msnbc,MSNBC
MSNBC.com,Why is Trump praising Lou Dobbs for being a UFO expert?,"Joy notes that the relationship between Trump and Lou Dobbs is pretty crazy, but a recent interview took a turn when Dobbs asked the president about UFOs. So we at the ReidOut compiled Trump’s other conspiracy theories, which Joy notes are a lot less believab…",https://www.msnbc.com/the-reidout/watch/why-is-trump-praising-lou-dobbs-for-being-a-ufo-expert-89613381938,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_damnthing_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T23:56:28Z,,msnbc,MSNBC
MSNBC.com,"Cori Bush: ‘I’m ready to bring that relief, be that champion’","Cori Bush recently beat Rep. Lacy Clay in the Missouri 1st Congressional District Democratic primary, ousting an incumbent after 20 years in Congress.",https://www.msnbc.com/the-reidout/watch/cori-bush-i-m-ready-to-bring-that-relief-be-that-champion-89613381840,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_bush_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T23:50:58Z,,msnbc,MSNBC
MSNBC.com,Debunking the new racial profiling defense from Trump and A.G. Barr,"Amidst renewed debates over policing, the Trump Justice Department denies widespread racism in policing and argues certain types of police brutality are “rare.” This defense tries to minimize the facts, data and firsthand accounts on profiling, as MSNBC Chief…",https://www.msnbc.com/the-beat-with-ari/watch/debunking-the-new-racial-profiling-defense-from-trump-and-a-g-barr-89611333867,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ari_reckoning_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T23:46:59Z,,msnbc,MSNBC
,"Facing possible 2020 loss, Trump ripped for most partisan A.G. ever","President Trump and Attorney General Bill Barr are facing fierce criticism for attacking the rule of law. From the Mueller probe to election integrity, the administration is facing legal pressure. In a special, wide-ranging interview, former federal",http://www.msnbc.com/the-beat-with-ari/watch/facing-possible-2020-loss-trump-ripped-for-most-partisan-a-g-ever-89612869632,,2020-08-05T23:44:58Z,,msnbc,MSNBC
MSNBC.com,‘There is not horrific fraud’: Colorado Sec. of State corrects Trump’s claims on vote by mail,"Trump continues to wage his misinformation campaign on voting by mail. Colorado Secretary of State Griswold says, ""Well Joy, I'm so glad to tell you there is not horrific fraud. So that's the first good piece of advice or the good news out of Colorado ... It …",https://www.msnbc.com/the-reidout/watch/-there-is-not-horrific-fraud-colorado-sec-of-state-corrects-trump-s-claims-on-vote-by-mail-89610821743,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_griswold_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T23:17:03Z,,msnbc,MSNBC
MPX,Merkley: Postmaster general might be working with Trump in a ...,"Sen. Jeff Merkley (D-Ore.) says he's worried that ""the postmaster general is working with the president to make it a problem so he can argue he doesn't like...",http://www.msnbc.com/mtp-daily/watch/merkley-postmaster-general-might-be-working-with-trump-in-a-form-of-election-manipulation-89601093962,,2020-08-05T22:36:00Z,,msnbc,MSNBC
MSNBC.com,California officials attribute declining COVID numbers to reporting system glitch,"""The health department for the state says that there is a reporting glitch,"" Steve Patterson reports.",https://www.msnbc.com/mtp-daily/watch/california-officials-attribute-declining-covid-numbers-to-reporting-system-glitch-89605189562,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_californiaglitch_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T22:14:25Z,,msnbc,MSNBC
MSNBC.com,Biden set to interview VP candidates this week,"""There are some names that maybe we haven’t been talking about as much of late who are still very much in the mix,"" Mike Memoli reports, adding that the list has not been narrowed down to two — as has been reported.",https://www.msnbc.com/mtp-daily/watch/biden-set-to-interview-vp-candidates-this-week-89604677509,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_bidenlist_200805_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-05T22:01:00Z,,msnbc,MSNBC
