author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Lawrence and Rachel on the NBA suspending their season due to coronavirus,Lawrence O'Donnell discusses with Rachel Maddow the developing news that the NBA will suspend the season until further notice after a player preliminarily tested positive for COVID-19. Rachel and Lawrence also note that actor Tom Hanks and his wife Rita Wilso…,https://www.msnbc.com/the-last-word/watch/lawrence-and-rachel-on-the-nba-suspending-their-season-due-to-coronavirus-80519237566,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_lw_xtalk_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T02:15:17Z,Lawrence O'Donnell discusses with Rachel Maddow the developing news that the NBA will suspend the season until further notice after a player preliminarily tested positive for COVID-19. Rachel and Lawrence also note that actor Tom Hanks and his wife Rita Wilso… [+52 chars],msnbc,MSNBC
MPX,"Trump bans travel from Europe, bringing invasion mindset to...","Rachel Maddow talks with Chris Hayes and Ron Klain, who led the response to the Ebola crisis, share their reactions to Donald Trump's Oval Office address in which he announced new measures to address the spread of the novel coronavirus including banning trave…",https://www.msnbc.com/rachel-maddow/watch/trump-bans-travel-from-europe-bringing-invasion-mindset-to-coronavirus-response-80517701992,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_travelreax_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T02:14:01Z,,msnbc,MSNBC
MPX,U.S. unprepared for expected explosion in coronavirus cases,"Rachel Maddow looks at the rapid spread of the novel coronavirus versus the unreadiness of the United States under the Trump administration to test, treat, or respond in a timely manner.",https://www.msnbc.com/rachel-maddow/watch/u-s-unprepared-for-expected-explosion-in-coronavirus-cases-80534597724,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_keepingup_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T05:40:02Z,,msnbc,MSNBC
MPX,All In 3/11/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200225_4122366_All_In_3_11_20_800x450_1710060611943.jpg?itok=w7vJpGdz,2020-03-12T05:21:01Z,"All In with Chris Hayes 03/11/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Concentrations of elderly in US calls for pro-active testing,"Ron Klain, who led the U.S. response to the Ebola crisis, talks with Rachel Maddow about the need for ""surveillance"" testing for the novel coronavirus, rather than only testing people with symptoms, particularly because so many vulnerable elderly Americans li…",https://www.msnbc.com/rachel-maddow/watch/concentrations-of-elderly-in-us-calls-for-pro-active-testing-80534085612,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_homes_200311_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T05:10:00Z,,msnbc,MSNBC
,Coronavirus spread threatens to overwhelm US hospital capacity,"Ron Klain, who led the U.S. response to the Ebola crisis, talks with Rachel Maddow about how the potential for the expected surge in coronavirus cases in the U.S. to quickly outnumber the available hospital beds in the U.S. and what the government should",http://www.msnbc.com/rachel-maddow/watch/coronavirus-spread-threatens-to-overwhelm-us-hospital-capacity-80528965883,,2020-03-12T04:00:09Z,,msnbc,MSNBC
MPX,Last Word 3/11/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200217_4117952_Last_Word_3_11_20_800x450_1710089795556.jpg?itok=Emdu89kl,2020-03-12T06:11:02Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 3/11/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-11-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200224_4121792_Rachel_Maddow_3_11_20_800x450_1710173763511.jpg?itok=98jh7hX5,2020-03-12T08:41:01Z,"The Rachel Maddow Show 03/11/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,VP Pence admits there's been 'irresponsible rhetoric' on virus,"In a new TODAY interview, the vice president says while the president's highest priority is the safety of American people, there has been some irresponsible...",http://www.msnbc.com/morning-joe/watch/vp-pence-admits-there-s-been-irresponsible-rhetoric-on-virus-80543301861,,2020-03-12T11:50:00Z,,msnbc,MSNBC
MSNBC.com,"Trump speaks to nation after number of U.S. virus cases in U.S. passes 1,000",The Morning Joe panel discusses the president's Wednesday address to the nation on the coronavirus and his imposing major restrictions on travel from 26 European countries.,https://www.msnbc.com/morning-joe/watch/trump-speaks-to-nation-after-number-of-u-s-virus-cases-in-u-s-passes-1-000-80542789894,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_sixab_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T11:18:15Z,,msnbc,MSNBC
MSNBC.com,Dow tumbles into a bear market,The Dow Jones Industrial Average tumbled into a bear market for the first time in more than a decade on Wednesday. CNBC's Courtney Reagan reports.,https://www.msnbc.com/morning-joe/watch/dow-tumbles-into-a-bear-market-80541253951,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_dow_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T10:40:02Z,,msnbc,MSNBC
MSNBC.com,Coronavirus enters devastating new phase,"From the president's Wednesday address on the coronavirus, restrictions on European travel, the NBA's suspension of the season and colleges canceling in-person classes, Mika Brzezinski runs through the latest developments.",https://www.msnbc.com/morning-joe/watch/coronavirus-enters-devastating-new-phase-80542789679,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_intro_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T10:08:38Z,,msnbc,MSNBC
Msnbc,Coronavirus responses reportedly added to Jared Kushner's portfolio,"For much of Trump's presidency, Kushner's expansive policy portfolio has been a running joke, but with each new responsibility, it gets a little less funny.",https://www.msnbc.com/rachel-maddow-show/coronavirus-responses-reportedly-added-jared-kushner-s-portfolio-n1156496,https://media1.s-nbcnews.com/j/newscms/2018_50/2080656/170721-trump-kushner-mn-1450_5778a7e1544e2fb602ea19f87ea7754a.nbcnews-fp-1200-630.jpg,2020-03-12T13:56:51Z,"The White House has reportedly been reluctant to issue an expansive emergency declaration, and according to a Politicoreport, Donald Trump has unfortunate motivations. ""Trump's concern at this point is that going further could hamper his narrative that the co… [+1904 chars]",msnbc,MSNBC
MSNBC.com,Trading halted after stocks plunge following Trump's coronavirus response,"The Dow Jones Industrial Average fell by 1,700 points Thursday morning after President Donald Trump’s long-awaited response to the coronavirus epidemic triggered a massive sell-off on Wall Street. The S&P 500 plunged by 7 percent, triggering a circuit breaker…",https://www.msnbc.com/stephanie-ruhle/watch/trading-halted-after-stocks-plunge-following-trump-s-coronavirus-response-80547909828,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_tradinghalted_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T13:45:39Z,,msnbc,MSNBC
MSNBC.com,Ohio governor says state needs more virus tests,"Gov. Mike DeWine, R-Ohio, joins Morning Joe to discuss confirmed cases of the coronavirus in the state of Ohio and a public order limiting mass gatherings.",https://www.msnbc.com/morning-joe/watch/ohio-governor-says-state-needs-more-virus-tests-80547397555,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_dewine_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T12:51:20Z,,msnbc,MSNBC
MSNBC.com,"Europe travel ban, Tom Hanks, NBA suspends games","In an Oval Office statement Wednesday, Pres. Trump banned most foreign travelers from Europe amid the coronavirus pandemic. On the same night, the NBA suspended all games after a player for the Utah Jazz preliminarily tested positive for COVID-19. Actors Tom …",https://www.msnbc.com/msnbc/watch/europe-travel-ban-tom-hanks-nba-suspends-games-80545349586,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/oval.nbcnews-fp-1200-630.jpg,2020-03-12T12:19:02Z,,msnbc,MSNBC
Msnbc,"In Oval Office address, Trump flubs his own coronavirus policy",It's not a great sign when the White House has to spend the evening clarifying that Donald Trump didn't exactly mean what he said in an Oval Office address.,https://www.msnbc.com/rachel-maddow-show/oval-office-address-trump-flubs-his-own-coronavirus-policy-n1156361,https://media1.s-nbcnews.com/j/newscms/2020_11/3266761/200312-trump-coronavirus-mc-1048_8ae08ae3fb0ef56e28c531fab6f52b85.nbcnews-fp-1200-630.JPG,2020-03-12T12:08:43Z,"Following Donald Trump's Oval Office address on the federal response to the coronavirus outbreak, the Washington Post had a report with a striking sentence:
Although he read from a prepared script as he delivered a rare prime-time televised address to the na… [+2649 chars]",msnbc,MSNBC
Msnbc,Why Trump isn't negotiating with Pelosi on coronavirus response,"By some accounts, Trump won't get in a room with Pelosi, even to negotiate a coronavirus response, because he's still personally wounded by his impeachment.",https://www.msnbc.com/rachel-maddow-show/why-trump-isn-t-negotiating-pelosi-coronavirus-response-n1156636,https://media3.s-nbcnews.com/j/newscms/2020_06/3218561/pelosi_trump_handshake_1204099733-maddowblog_72f6c1defcca8115f998b9b9ca269ad1.nbcnews-fp-1200-630.jpg,2020-03-12T15:13:26Z,"There's a fair amount of agreement in the nation's capital about the need for an emergency economic package, and under normal circumstances, Americans might expect to see their president negotiating with congressional leaders over the terms of a deal. Even un… [+1724 chars]",msnbc,MSNBC
MSNBC.com,'Families have needs': Pelosi calls for passage of coronavirus relief bill,"House Speaker Nancy Pelosi, D-Calif., called for the passage of the proposed coronavirus relief bill in the House, stressing the aid it would give to families and small businesses.",https://www.msnbc.com/msnbc/watch/pelosi-calls-for-passage-of-coronavirus-relief-bill-to-help-families-80550469901,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_pelosi_covid_bill_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T15:03:45Z,,msnbc,MSNBC
MSNBC.com,Chicago Mayor on new cases of coronavirus in IL and canceling key events,Chicago Mayor Lori Lightfoot joins Stephanie Ruhle to explain how the city is making changes to stop the spread of coronavirus.,https://www.msnbc.com/stephanie-ruhle/watch/chicago-mayor-on-new-cases-of-coronavirus-in-il-and-canceling-key-events-80550469820,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_eblock_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T14:54:40Z,,msnbc,MSNBC
MSNBC.com,Coronavirus poses higher risk for homeless population,"How do you help the homeless population during an outbreak of coronavirus? CEO of Robin Hood, Wes Moore, joins Stephanie Ruhle to discuss the biggest challenges for food kitchens and shelters as coronavirus spreads across the country. Weighing in: Bret Stephe…",https://www.msnbc.com/stephanie-ruhle/watch/coronavirus-poses-higher-risk-for-homeless-population-80551493549,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_bblock_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T14:52:37Z,,msnbc,MSNBC
MSNBC.com,Sen. Durbin: Trump should declare national state of emergency,"Sen. Dick Durbin, D-Ill., joins Morning Joe to discuss why he believes the president should declare a national state of emergency. It's 'all hands on deck,' Sen. Durbin says.",https://www.msnbc.com/morning-joe/watch/sen-durbin-trump-should-declare-national-state-of-emergency-80550469593,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_durbin_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T14:13:04Z,,msnbc,MSNBC
MPX,Morning Joe 3/12/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200228_4124186_Morning_Joe_3_12_20_800x450_1710445635647.jpg?itok=rGOyfhYz,2020-03-12T17:51:00Z,"Morning Joe 03/12/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Biden: Coronavirus 'laid bear' the 'shortcomings' of the Trump administration,"While delivering a statement on coronavirus, former Vice President Joe Biden was critical of the Trump administration's handling of the situation and said that the virus ""will not discriminate.""",https://www.msnbc.com/msnbc/watch/biden-claims-coronavirus-revealed-the-trump-administration-s-shortcomings-80558661578,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_biden_covid_trump_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T17:39:17Z,,msnbc,MSNBC
MSNBC.com,Congresswoman's bill targets maternal mortality,"Rep. Lauren Underwood, D-Ill., joins Morning Joe to discuss the latest in the coronavirus and her new 'Momnibus' bill, which is aimed at combating a maternal mortality crisis among Black women.",https://www.msnbc.com/morning-joe/watch/congresswoman-s-bill-targets-maternal-mortality-80555589577,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_underwood_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T16:41:58Z,,msnbc,MSNBC
,NYT reports on how right-wing pundits cover coronavirus,New York Times reporter Jeremy Peters discusses his latest piece on right-wing pundits and their coverage of the coronavirus.,http://www.msnbc.com/morning-joe/watch/nyt-reports-on-how-right-wing-pundits-cover-coronavirus-80553029931,,2020-03-12T16:27:49Z,,msnbc,MSNBC
MSNBC.com,'We had to move quickly': Trump defends new travel restrictions for coronavirus,President Trump defended his decision to enforce new travel restrictions on Europe amid the coronavirus outbreak as he met with Ireland's prime minister.,https://www.msnbc.com/msnbc/watch/trump-defends-new-travel-restrictions-on-europe-for-coronavirus-80554053649,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_travel_defends_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T16:02:47Z,,msnbc,MSNBC
,New Rochelle Mayor talks containment zone,"The National Guard moved in overnight to New Rochelle, New York. They will provide food and disinfect public spaces. New Rochelle Mayor Noam Branson joins Katy Tur to discuss.",http://www.msnbc.com/katy-tur/watch/new-rochelle-mayor-talks-containment-zone-80566853833,,2020-03-12T19:53:43Z,,msnbc,MSNBC
MSNBC.com,"Sanders wins California primary, NBC News projects","NBC News projects Sen. Bernie Sanders is the winner of the California primary, the state with the largest amount of Super Tuesday delegates.",https://www.msnbc.com/msnbc/watch/sanders-wins-california-primary-nbc-news-projects-80565829800,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_sanders_calif_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T19:46:08Z,,msnbc,MSNBC
MSNBC.com,David Sirota: Coronavirus shows that our healthcare system has become ‘a national security threat’,"Despite a number of high profile losses, Senator Bernie Sanders is staying in the race for the Democratic nomination.Senior Advisor and Speech Writer for the Sanders 2020 Campaign, David Sirota, joins Katy Tur to discuss.",https://www.msnbc.com/katy-tur/watch/david-sirota-coronavirus-shows-that-our-healthcare-system-has-become-a-national-security-threat-80566341676,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurEBlock_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T19:43:24Z,,msnbc,MSNBC
MSNBC.com,What constitutes a compromised immune system?,As coronavirus spreads health officials say people with underlying health conditions are at a higher risk for complications with the virus. NBC News' medical contributor Dr. Natalie Azar reports on what qualifies as a compromised immune system.,https://www.msnbc.com/msnbc/watch/what-constitutes-a-compromised-immune-system-80564805732,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_coronapatient_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T19:08:47Z,,msnbc,MSNBC
MSNBC.com,Coronavirus vaccine could take up to a year to develop,NBC News’ Dr. John Torres reports from the University of Pittsburgh Medical Center for Vaccine Research where they are racing against the clock to create a coronavirus vaccine. Torres says the vaccine could take anywhere from six months to a year to develop.,https://www.msnbc.com/msnbc/watch/coronavirus-vaccine-could-take-up-to-a-year-to-develop-80563269747,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_drjohn_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T19:07:20Z,,msnbc,MSNBC
MSNBC.com,Recovering coronavirus patient thought she 'had a nasty strain of the flu',A patient recovering from the COVID-19 coronavirus describes how the illness felt and her recovering process after discovering she had the virus despite not showing any of the hallmark symptoms.,https://www.msnbc.com/msnbc/watch/recovering-coronavirus-patient-discovers-she-had-covid-19-despite-not-having-hallmark-symptoms-80564293611,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_coronapatient_200304_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T19:00:17Z,,msnbc,MSNBC
MSNBC.com,"Paid sick leave, abortion debate delaying coronavirus aid approval",Two issues are emerging as sticking points in negotiations between the White House and Speaker Pelosi on the Coronavirus aid bill.: paid sick leave and abortion.,https://www.msnbc.com/katy-tur/watch/paid-sick-leave-abortion-debate-delaying-coronavirus-aid-approval-80563781588,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_hyde_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T18:55:28Z,,msnbc,MSNBC
MSNBC.com,"New York bans gatherings of more than 500 people, Broadway shows included","New York Gov. Cuomo announced that starting at 5PM ET Thursday, all gatherings of 500 people or more are banned in New York. This mandate will also affect most Broadway shows.",https://www.msnbc.com/katy-tur/watch/new-york-bans-gatherings-of-more-than-500-people-broadway-shows-included-80559685977,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_brk_broadway_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T18:19:55Z,,msnbc,MSNBC
MPX,Jeh Johnson: I'm very concerned the number of recorded cases...,Fomer Homeland Secretary Jeh Johnson joins Andrea Mitchell to discuss the Trump administration's handling of the coronavirus pandemic.,https://www.msnbc.com/andrea-mitchell-reports/watch/jeh-johnson-i-m-very-concerned-the-number-of-recorded-cases-are-simply-a-fraction-of-reality-80558661724,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_johnson_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T18:16:00Z,,msnbc,MSNBC
MPX,Weaver: Sanders will campaign for Biden if he is the nominee,"Jeff Weaver, senior adviser to the Sanders campaign,  joins Andrea Mitchell to discuss the candidates path forward to the nomination, as that path seems to be increasingly narrow. They also discuss how the campaign is handling the coronavirus outbreak.",https://www.msnbc.com/andrea-mitchell-reports/watch/weaver-sanders-will-campaign-for-biden-if-he-is-the-nominee-80559173870,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_weaver_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T18:10:02Z,,msnbc,MSNBC
MSNBC.com,Raimondo: Government is two weeks late on coronavirus pandemic,"Gov. Gina Raimondo (D-R.I.) discusses what her state, which has five confirmed cases of coronavirus, needs from the federal government.",https://www.msnbc.com/mtp-daily/watch/raimondo-on-coronavirus-i-wish-government-would-ve-done-more-two-weeks-ago-80575045790,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T21:48:27Z,,msnbc,MSNBC
MSNBC.com,Hunt: 'I have to say … it feels a lot like we’re in uncharted territory here.,"Congress is close to a coronavirus deal, sources tell NBC News. However, NBC's Kasie Hunt says the situation is constantly changing.",https://www.msnbc.com/mtp-daily/watch/hunt-i-have-to-say-it-feels-a-lot-like-we-re-in-uncharted-territory-here-80575045714,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_huntuncharted_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T21:46:27Z,,msnbc,MSNBC
MPX,"As the spread of COVID-19 continues, communities around the...","Chuck Todd says, “There is a once-in-a-lifetime disaster preparedness effort being undertaken across the country right now,” as the spread of COVID-19 continues.",https://www.msnbc.com/mtp-daily/watch/as-the-spread-of-covid-19-continues-communities-around-the-world-work-to-combat-the-pandemic-80572485727,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_chuckcountryprep_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T21:32:00Z,,msnbc,MSNBC
MSNBC.com,Rep. Eric Swalwell: We want the president to win on this issue,Rep. Swalwell discusses negotiations taking place between lawmakers and the White House for a coronavirus relief package,https://www.msnbc.com/deadline-white-house/watch/rep-eric-swalwell-we-want-the-president-to-win-on-this-issue-80569925876,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_swalwell_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T20:58:38Z,,msnbc,MSNBC
MSNBC.com,White House’s crisis of credibility while anxiety around coronavirus soars,Trump’s public response to coronavirus does little to ease the public and the economy,https://www.msnbc.com/deadline-white-house/watch/white-house-s-crisis-of-credibility-while-anxiety-around-coronavirus-soars-80569925851,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_corona_200312_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-12T20:56:32Z,,msnbc,MSNBC
,Former director at USAID: Social distancing is ‘critically important’,"Americans are looking to their government for leadership in this - Things are only going to get worse from here - and they want to know what practical steps Washington is taking. Washington Post White House Bureau Chief Philip Rucker, The Director of",http://www.msnbc.com/katy-tur/watch/former-director-at-usaid-social-distancing-is-critically-important-80569925693,,2020-03-12T20:39:19Z,,msnbc,MSNBC
