author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Unmarked federal troops snatching protesters raise local alarm,"Nicolle Wallace reports on federal troops sent to Portland, Oregon, ostensibly to protect federal property, who are making arrests in unmarked uniforms using unmarked vehicles, and against the wishes of state and local authorities.",https://www.msnbc.com/rachel-maddow/watch/unmarked-federal-troops-snatching-protesters-raise-local-alarm-87910469866,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_portlandintro_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T03:04:37Z,,msnbc,MSNBC
MPX,Last Word 7/17/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200629_4191814_Last_Word_7_17_20_800x450_1765343299914.jpg?itok=Y0xsFkQT,2020-07-18T05:51:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Trump using properties to turn campaign cash into personal profit,"David Fahrenthold, reporter for the Washington Post, talks about his new reporting on Donald Trump's campaign spending money with Donald Trump's businesses, turning campaign money into personal profit for Trump just like he does with taxpayer money.",https://www.msnbc.com/rachel-maddow/watch/trump-using-properties-to-turn-campaign-cash-into-personal-profit-87915589956,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_fahrenthold_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T05:40:01Z,,msnbc,MSNBC
NBCNews.com,'There's just too many positives a day': Texas county overwhelmed,"Judge Barbara Canales of Nueces County, Texas, talks about the need for medical supplies and testing supplies as medical workers are being overwhelmed by the growth in COVID-19 cases and the spread of the coronavirus.",https://www.msnbc.com/rachel-maddow/watch/-there-s-just-too-many-positives-a-day-texas-county-overwhelmed-87915589873,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_canalesneeds_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T05:07:16Z,,msnbc,MSNBC
MPX,Some family members surprised voters believed Donald Trump image,"Mary L. Trump, niece of Donald Trump and author of ""Too Much and Never Enough,"" talks with Rachel Maddow about the low regard she and some other family members had for Donald Trump, and their surprise that so many people believed the public persona they knew …",https://www.msnbc.com/rachel-maddow/watch/some-family-members-surprised-voters-believed-donald-trump-image-87912517641,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_marytrump_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T04:52:00Z,,msnbc,MSNBC
MPX,All In 7/17/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200701_4193163_All_In_7_17_20_800x450_1765328963838.jpg?itok=vR3dthyu,2020-07-18T04:21:01Z,"All In with Chris Hayes 07/17/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><l… [+222 chars]",msnbc,MSNBC
MPX,Rachel Maddow 7/17/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200629_4192032_Rachel_Maddow_7_17_20_800x450_1765325379748.jpg?itok=ajuY5O2I,2020-07-18T04:11:01Z,"The Rachel Maddow Show 07/17/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MPX,Rev. Sharpton on Black Lives Matter movement: ‘It’s taking...,"Rev. Al Sharpton joins Ali Velshi to discuss the importance of Minneapolis officials declaring racism a public health emergency, why the Black Lives Matter movement should focus on fighting to end gun violence in addition to police brutality and the progress …",https://www.msnbc.com/the-last-word/watch/rev-sharpton-on-black-lives-matter-movement-it-s-taking-time-but-movements-always-do-87912517732,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_lw_sharpton_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T04:02:01Z,"Rev. Al Sharpton joins Ali Velshi to discuss the importance of Minneapolis officials declaring racism a public health emergency, why the Black Lives Matter movement should focus on fighting to end gu… [+217 chars]",msnbc,MSNBC
NBCNews.com,Federal officers’ actions against Portland protesters raise fears of civil rights violations,"Disturbing images out of Portland show unidentified federal agents in camouflage shooting projectiles at peaceful protesters, and grabbing them off the street and into unmarked rental vehicles without telling them why or where they’re being taken. State and l…",https://www.msnbc.com/msnbc/watch/federal-officers-actions-against-portland-protesters-raise-fears-of-civil-rights-violations-87924293986,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtw_thumb_718.nbcnews-fp-1200-630.jpg,2020-07-18T11:46:15Z,,msnbc,MSNBC
NBCNews.com,"Reflecting on the legacy of civil rights leader, Rep. John Lewis","MSNBC's Joy Reid shares details of civil rights leader and U.S. Representative John Lewis, and the legacy he leaves behind.",https://www.msnbc.com/msnbc/watch/reflecting-on-the-legacy-of-civil-rights-leader-rep-john-lewis-87930949931,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_2hlJohnLewis_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T15:20:21Z,,msnbc,MSNBC
NBCNews.com,Barber: To honor John Lewis fully restore voting rights,"John Lewis, a Civil Rights Movement hero, is remembered by Rev. Dr. William Barber who tells Joy Reid, ‘If you really want to honor John Lewis… right now we should pass full healthcare.’",https://www.msnbc.com/am-joy/watch/john-lewis-remembered-by-rev-dr-william-barber-87937093681,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_barberlewis_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T17:59:53Z,,msnbc,MSNBC
NBCNews.com,"AZ sees highest daily increase in COVID-19 deaths, focuses tests in Latino community","Arizona sees 147 new coronavirus deaths recording their highest daily increase since the beginning of the pandemic as they focus their testing efforts in Maryvale, a heavy-hit Latino community.",https://www.msnbc.com/msnbc/watch/arizona-sees-highest-daily-increase-in-coronavirus-deaths-focuses-tests-in-latino-community-87935557879,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_azrona_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T17:55:57Z,,msnbc,MSNBC
NBCNews.com,Capehart on historical throughline linking Lewis and Obama,"John Lewis’ relationship with Barack Obama is remembered by MSNBC analyst Jonathan Capehart who tells Joy Reid, ‘When President Obama gave Congressman Lewis the Medal of Freedom, thereto the sweep of history, that right there shows the capacity of this countr…",https://www.msnbc.com/am-joy/watch/john-lewis-relationship-with-barack-obama-remembered-by-capehart-87934021913,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_caphartlewis_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T17:41:46Z,,msnbc,MSNBC
NBCNews.com,Rep. Sewell: John Lewis was ‘a beacon of hope’,Democratic Rep. Terri Sewell of Alabama vows to restore the Voting Rights Act in John Lewis’ honor.,https://www.msnbc.com/ali-velshi/watch/rep-sewell-john-lewis-was-a-beacon-of-hope-87935557604,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_repsewell_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T17:29:54Z,,msnbc,MSNBC
NBCNews.com,Velshi: Remembering fearless leader John Lewis,MSNBC’s Ali Velshi reflects on John Lewis’ lifelong fight against racism and bigotry.,https://www.msnbc.com/ali-velshi/watch/velshi-remembering-fearless-leader-john-lewis-87934021769,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_commentary_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T17:29:50Z,,msnbc,MSNBC
NBCNews.com,Rep. Bonamici on Portland arrests: ‘The president is acting like a dictator’,Democratic Rep. Suzanne Bonamici of Oregon says the escalation of federal force against protesters is Trump’s attempt to deflect from his “failed leadership.”,https://www.msnbc.com/ali-velshi/watch/rep-bonamici-on-portland-arrests-the-president-is-acting-like-a-dictator-87934021766,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_portland_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T17:29:12Z,,msnbc,MSNBC
NBCNews.com,Clyburn: Rep. John Lewis had an 'immeasurable' impact on civil rights movement,"Rep. Jim Clyburn, D-S.C., reflects on the life of Rep. John Lewis and discussed the ""immeasurable"" impact he had on the civil rights movement.",https://www.msnbc.com/weekends-with-alex-witt/watch/rep-clyburn-reflects-on-impact-rep-john-lewis-had-on-the-civil-rights-movement-87935045891,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_witt_brk_clyburn_lewis_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T17:28:41Z,,msnbc,MSNBC
NBCNews.com,GOP tributes to John Lewis are 'worthless' until the Voting Rights Act is passed,"Roland Martin, host of #RolandMartinUnfiltered, and Nikole Hannah-Jones, Pulitzer Prize-winning creator of the New York Times’ 1619 Project, say Republicans are denying the rights John Lewis fought for.",https://www.msnbc.com/ali-velshi/watch/gop-tributes-to-john-lewis-are-worthless-until-the-voting-rights-act-is-passed-87934021755,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_johnlewis_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T17:28:33Z,,msnbc,MSNBC
NBCNews.com,Nikole Hannah-Jones: Reparations to Black Americans repay ‘centuries of economic exploitation’,"Nikole Hannah-Jones, Pulitzer Prize-winning creator of the New York Times’ 1619 Project, and Robert Patterson, professor of African American studies at Georgetown, discuss the historic Asheville, NC law offering reparations through community investment.",https://www.msnbc.com/ali-velshi/watch/nikole-hannah-jones-reparations-to-black-americans-repay-centuries-of-economic-exploitation-87935045885,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_reparations_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T17:28:03Z,,msnbc,MSNBC
NBCNews.com,New Jersey residents wait in line for hours as state's Motor Vehicle Commission reopens on weekends,"NBC's Gary Grumbach reports from Wallington, New Jersey, where residents are waiting for hours on end - some as long as 14 hours - to get inside the state's Motor Vehicle Commission.",https://www.msnbc.com/weekends-with-alex-witt/watch/new-jersey-residents-wait-in-line-for-hours-as-state-s-motor-vehicle-commission-reopens-on-weekends-87935557521,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_witt_grumbach_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T17:17:03Z,,msnbc,MSNBC
NBCNews.com,Booker: Lewis was called bravest person in Civil Rights Movement,"John Lewis as a civil rights and voting rights hero is remembered by Sen. Cory Booker who tells Joy Reid, ‘For John it wasn't about as King would say the vitriolic words or violent actions of the bad people. So much for John was about the silence and inaction…",https://www.msnbc.com/am-joy/watch/john-lewis-as-civil-rights-hero-remembered-by-sen-cory-booker-87932998002,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_bookerjohnlewis_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T17:13:28Z,,msnbc,MSNBC
NBCNews.com,Lewis called ‘patron saint’ of voting rights amid ongoing battle,"The late Rep. John Lewis’ life is held up as an example by U.S. Senate candidate Raphael Warnock who tells Joy Reid, ‘I am inspired by the conscience of John Lewis and other leaders like him.’",https://www.msnbc.com/am-joy/watch/john-lewis-life-inspires-u-s-senate-candidate-raphael-warnock-87934533813,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_johnlewis1_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T16:55:35Z,,msnbc,MSNBC
NBCNews.com,Producer of ‘John Lewis: Good Trouble’ on life of late icon,"‘Rep. Lewis talked about the vote... He was there to show you have to protect and nurture it. That democracy is a moving target,’ Erika Alexander, producer of the new streaming documentary ‘John Lewis: Good Trouble,’ tells Joy Reid.",https://www.msnbc.com/am-joy/watch/-john-lewis-good-trouble-producer-on-late-civil-rights-icon-87938117512,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_johnlewis2_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T18:44:45Z,,msnbc,MSNBC
NBCNews.com,Historian shares little-known story about late John Lewis,"Rep. John Lewis has passed away leaving behind a rich legacy in the areas of Civil Rights, voting rights, and as a humanitarian. Historian Michael Beschloss joins Joy Reid with a little-known story about this giant of American history.",https://www.msnbc.com/am-joy/watch/john-lewis-as-a-young-civil-rights-fighter-remembered-87942213593,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_johnlewis3_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T21:51:00Z,,msnbc,MSNBC
NBCNews.com,"Remembering the late Civil Rights icons John Lewis, C.T. Vivian",John Lewis and C.T. Vivian are remembered for their iconic civil rights legacies by the Rev. Mark A. Thompson.,https://www.msnbc.com/am-joy/watch/john-lewis-c-t-vivian-remembered-for-civil-rights-legacies-87940165825,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_lewislegacy_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T21:24:57Z,,msnbc,MSNBC
NBCNews.com,Voting rights activist LaTosha Brown remembers John Lewis in song,"John Lewis remembered by voting rights activist LaTosha Brown in song, as she discusses continuing the legacy of the late Civil Rights Movement icon.",https://www.msnbc.com/am-joy/watch/john-lewis-remembered-by-voting-rights-activist-in-song-87941189553,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_lewissong_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T21:03:46Z,,msnbc,MSNBC
NBCNews.com,Biorapher calls late John Lewis ‘a biblical figure’,"John Lewis’ religion drove his civil rights work biographer Jon Meacham says, telling Joy Reid, ‘Lewis believed... if we got our hearts and minds in the right place... we'd create a world where justice comes down like waters and righteousness like a mighty st…",https://www.msnbc.com/am-joy/watch/john-lewis-religion-drove-his-civil-rights-work-biographer-says-87940165686,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_johnlewisreligion_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T20:50:02Z,,msnbc,MSNBC
NBCNews.com,'Pick up the baton': Sharpton calls for civil rights advancement after the passing of C.T. Vivian and John Lewis,"In this week's final thoughts, Rev. Al Sharpton underlines the contributions of late civil rights icons C.T. Vivian and John Lewis.",https://www.msnbc.com/politicsnation/watch/-pick-up-the-baton-sharpton-calls-for-civil-rights-advancement-after-the-passing-of-c-t-vivian-and-john-lewis-87943749694,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_sharp_finalthoughts_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T23:02:52Z,,msnbc,MSNBC
NBCNews.com,Memo to Trump: 'You resist voting reforms at every turn',"Rev. Al Sharpton prepares the president for a rude awakening, confirming Americans will vote against him in the upcoming election.",https://www.msnbc.com/politicsnation/watch/memo-to-trump-you-resist-voting-reforms-at-every-turn-87942213770,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_sharp_memototrump_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-18T22:22:24Z,,msnbc,MSNBC
,Eleanor Holmes Norton remembers John Lewis,"John Lewis is remembered by Delegate to U.S. House of Representatives Eleanor Holmes Norton, as she tells Joy Reid about the civil rights icon’s time as a young activist, and then on Capitol Hill.",http://www.msnbc.com/am-joy/watch/john-lewis-remembered-by-eleanor-holmes-norton-87942213666,,2020-07-18T22:11:33Z,,msnbc,MSNBC
