author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Trump demands schools reopen, but has no plan for doing it",The president said he might pull funding if states don't reopen schools and he's pushing the CDC to change its guidelines on the topic. But the White House is offering no guidance for how states should go about getting kids back in classrooms.,https://www.msnbc.com/11th-hour/watch/trump-demands-schools-reopen-but-has-no-plan-for-doing-it-87252037991,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_bwms_a2_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T03:14:05Z,,msnbc,MSNBC
MPX,Last Word 7/8/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187182_Last_Word_7_8_20_800x450_1761870403877.jpg?itok=GqYeWUKa,2020-07-09T05:31:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Desperate measures in Arizona as COVID-19 overwhelms hospitals,"Dr. Theresa Cullen, public health director for Pima County, Arizona, talks with Rachel Maddow about the shocking rate of increase in new cases in her county and the mitigation measures being taken given limited options and scarce hospital bed space.",https://www.msnbc.com/rachel-maddow/watch/desperate-measures-in-arizona-as-covid-19-overwhelms-hospitals-87259717998,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_cullen_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T04:56:00Z,,msnbc,MSNBC
NBCNews.com,"As Oklahoma struggles with coronavirus, Trump rally didn't help","Rachel Maddow shares the assessment by the the Tulsa, Oklahoma health department director that Donald Trump's political rally 'likely contributed' to a surge in positive coronavirus cases.",https://www.msnbc.com/rachel-maddow/watch/as-oklahoma-struggles-with-coronavirus-trump-rally-didn-t-help-87261765555,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_tulsa_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T04:51:50Z,,msnbc,MSNBC
NBCNews.com,Coronavirus outbreak empties Mississippi capitol,"Rachel Maddow reports on an outbreak of positive cases of coronavirus in the Mississippi state capitol where 26 legislators have tested positive, interrupting state business.",https://www.msnbc.com/rachel-maddow/watch/coronavirus-outbreak-empties-mississippi-capitol-87260741976,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_mississippi_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T04:50:16Z,,msnbc,MSNBC
MPX,Rachel Maddow 7/8/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200624_4189587_Rachel_Maddow_7_8_20_800x450_1761899075570.jpg?itok=NGzt9VEa,2020-07-09T07:31:00Z,"The Rachel Maddow Show 07/08/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel M… [+23 chars]",msnbc,MSNBC
NBCNews.com,Dr. Gottlieb: U.S. is likely to see hospitalizations rise,"Former FDA Commissioner Dr. Scott Gottlieb discusses the country's current infection rate, why the country is seeing more younger people get infected and why he believes hospitalizations will rise.",https://www.msnbc.com/morning-joe/watch/dr-gottlieb-u-s-is-likely-to-see-hospitalizations-rise-87273541701,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_gott_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T11:55:26Z,,msnbc,MSNBC
MPX,All In 7/8/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200701_4193143_All_In_7_8_20_800x450_1761954883614.jpg?itok=ixn599Lp,2020-07-09T11:41:01Z,"All In with Chris Hayes 07/08/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
NBCNews.com,Congressman seeks to help independent restaurant owners,"Rep. Max Rose, D-NY, discusses reopening the city's schools in the fall and new legislation he's co-sponsoring to help boost independent restaurant owners.",https://www.msnbc.com/morning-joe/watch/congressman-seeks-to-help-independent-restaurant-owners-87272005672,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_rose_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T11:29:42Z,,msnbc,MSNBC
NBCNews.com,NYC set to begin Black Lives Matter mural on Fifth Avenue,New York City is set to begin painting a Black Lives Matter mural down Fifth Avenue at the foot of Trump Tower. The Morning Joe panel discusses.,https://www.msnbc.com/morning-joe/watch/nyc-set-to-begin-black-lives-matter-mural-on-fifth-avenue-87270469702,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_blm_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T10:45:32Z,,msnbc,MSNBC
NBCNews.com,Trump pressures schools to reopen amid outbreak,"Despite not having a long-term plan to safely reopen schools, the president is pushing for the country's schools to open, and he's threatening on Twitter to 'cut off funding' if they do not. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-pressures-schools-to-reopen-amid-outbreak-87270469573,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_second_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T10:32:12Z,,msnbc,MSNBC
NBCNews.com,"Trump admin. pushes for schools to fully reopen this fall, but how?",The White House said it would issue its own safety guidelines for reopening schools after President Trump bashed those issued by the CDC as “very tough and expensive.” Trump threatened to cut funding for schools that didn’t open completely and with in-person …,https://www.msnbc.com/msnbc/watch/trump-admin-pushes-for-schools-to-fully-reopen-this-fall-but-how-87270981549,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_daythatwas_200709.nbcnews-fp-1200-630.jpg,2020-07-09T10:23:25Z,,msnbc,MSNBC
NBCNews.com,Doctor says national strategy still lacking on battling virus,"Infectious diseases physician, Dr. Nahid Bhadelia, joins Morning Joe to discuss pressure from the president to reopen schools in the fall and a national shortage of protective gear as coronavirus cases surge again.",https://www.msnbc.com/morning-joe/watch/doctor-says-national-strategy-still-lacking-on-battling-virus-87269445965,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_nahid_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T10:18:24Z,,msnbc,MSNBC
NBCNews.com,Congressman criticizes Senate for not passing additional relief,"House Majority Leader Rep. Steny Hoyer, D-Md., criticizes the Senate for sitting on the HEROES Act and not passing further economic relief.",https://www.msnbc.com/morning-joe/watch/congressman-criticizes-senate-for-not-passing-additional-relief-87278661767,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_hoyer_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T13:48:06Z,,msnbc,MSNBC
NBCNews.com,Pence falsely claims Arizona hospitalizations on decline,Phoenix Mayor Kate Gallego says her city is in need of more testing and medical personnel to handle the coronavirus crisis there. Reporter Vaughn Hillyard discusses.,https://www.msnbc.com/morning-joe/watch/pence-falsely-claims-arizona-hospitalizations-on-decline-87276101721,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_vaughn_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T12:54:36Z,,msnbc,MSNBC
MPX,"State won't be 'threatened' to reopen schools, says Maryland gov.","Gov. Larry Hogan, R-Md., discusses the rate of infection in his state. Maryland's hospitalization rate due to virus just fell under 400 for first time since March. Gov. Hogan also discusses the idea of reopening schools in the fall and a potential 2024 run.",https://www.msnbc.com/morning-joe/watch/state-won-t-be-threatened-to-reopen-schools-says-maryland-gov-87272517539,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_hogan_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T12:20:00Z,,msnbc,MSNBC
Msnbc,Local official: Trump rally likely intensified public-health crisis,Trump's recent campaign rally in Tulsa was already an embarrassing debacle. The latest word from the local health director makes it look even worse.,https://www.msnbc.com/rachel-maddow-show/local-official-trump-rally-likely-intensified-public-health-crisis-n1233279,https://media4.s-nbcnews.com/j/newscms/2020_26/3391663/200622-trump-tulsa-mc-1101_261e3ac75f07ba34ade18c5a5c622e74.nbcnews-fp-1200-630.JPG,2020-07-09T12:18:02Z,"By any fair metric, Donald Trump's recent campaign re-launch event in Oklahoma was a debacle. After the president boasted about how extraordinary the crowd size would be, for example, turnout proved … [+2906 chars]",msnbc,MSNBC
NBCNews.com,Facebook’s own audit finds ‘setbacks for civil rights’,"Answers and change are being demanded of Facebook after its own audit found “setbacks for civil rights.” Color of Change President Rashad Robinson and New York Times contributor and co-host of “Pivot,” Kara Swisher join Stephanie Ruhle to discuss what some ha…",https://www.msnbc.com/stephanie-ruhle/watch/facebook-s-own-audit-finds-setbacks-for-civil-rights-87287877707,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_facebook_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T15:44:44Z,,msnbc,MSNBC
NBCNews.com,CDC gives additional guidance for reopening schools as virus cases spike,"More than 61,000 new cases have been coronavirus have been reported in the last 24 hours. Former acting CDC Director Dr. Richard Besser joins Stephanie Ruhle to discuss the spike in cases nationwide and additional CDC guidance for reopening schools.",https://www.msnbc.com/stephanie-ruhle/watch/cdc-gives-additional-guidance-for-reopening-schools-as-virus-cases-spike-87287365691,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_besser_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T15:43:45Z,,msnbc,MSNBC
NBCNews.com,Will we see Trump's taxes? Pete Williams on what comes next after Supreme Court rulings,NBC News Justice Correspondent Pete Williams explains the Supreme Court rulings on President Donald Trump's financial records and if the public will see the president's tax returns.,https://www.msnbc.com/craig-melvin/watch/will-we-see-trump-s-taxes-pete-williams-on-what-comes-next-after-supreme-court-rulings-87284293602,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_pete_scotus_wrapup_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T15:18:48Z,,msnbc,MSNBC
NBCNews.com,Pelosi: Supreme Court ruling on financial records is 'not good news' for Trump,"House Speaker Nancy Pelosi, D-Calif., praised the decisions made by the Supreme Court in regards to requests for President Trump's financial records. She claimed they were ""not good news"" for the president and showed he is ""not above the law.""",https://www.msnbc.com/msnbc/watch/pelosi-praises-supreme-court-decisions-on-trump-s-financial-records-87284293545,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_pelosi_scotus_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T15:15:28Z,,msnbc,MSNBC
NBCNews.com,McCaskill: Supreme Court just gave Congress a road map to get tax returns,"Fmr. Senator Claire McCaskill discusses the Supreme Court ruilings on PResident Donald Trump's financial records, saying that it is a ""terrible day for Trump,"" and that ""if Trump loses in 2020, he's looking at Cyrus Vance in a courtroom in 2021.""",https://www.msnbc.com/msnbc/watch/mccaskill-supreme-court-just-gave-congress-a-road-map-to-get-tax-returns-87281221747,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_scotus_trump_mccaskill_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T14:51:59Z,,msnbc,MSNBC
NBCNews.com,1.3 million more Americans file for unemployment benefits as states reverse reopening,"1.3 million more Americans filed for unemployment benefits this week as coronavirus cases spike across the country. Many states have began to reverse course on reopening, which could result in more layoffs, NBC’s Stephanie Ruhle reports.",https://www.msnbc.com/stephanie-ruhle/watch/1-3-million-more-americans-file-for-unemployment-benefits-as-states-reverse-reopening-87281221736,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_brk_unemployment_business_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T14:51:00Z,,msnbc,MSNBC
,'Not their problem': Katy Tur says Trump campaign doesn't think tax issue will affect 2020,Katy Tur explains the political implications of the Supreme Court's rulings on President Donald Trump's tax returns.,http://www.msnbc.com/msnbc/watch/-not-their-problem-katy-tur-says-trump-campaign-doesn-t-think-tax-issue-will-affect-2020-87281733807,,2020-07-09T14:44:28Z,,msnbc,MSNBC
Msnbc,Supreme Court rejects Trump's argument in key tax-return case,"Four years after Donald Trump vowed to release his tax returns, the Supreme Court has left him with little choice. There is, however, a bit of a catch.",https://www.msnbc.com/rachel-maddow-show/supreme-court-rejects-trump-s-argument-key-tax-return-case-n1233312,https://media2.s-nbcnews.com/j/newscms/2020_22/3346366/200812-supreme-court-se-1055a_11bb9078844dc0b8e34afb3390224ed3.nbcnews-fp-1200-630.jpg,2020-07-09T14:37:45Z,"Four years ago, then-candidate Donald Trump declared publicly that he would release his tax returns. As is well known, the Republican soon after broke his word and abandoned that commitment.
Today, … [+2920 chars]",msnbc,MSNBC
NBCNews.com,Supreme Court blocks Congress from getting Trump's taxes for now,"The Supreme Court has sent House Democrats' request for President Trump's financial documents back to lower courts, ruling that the president is not immune but the request from Congress was too broad. NBC News' Pete Williams has details.",https://www.msnbc.com/hallie-jackson/watch/supreme-court-blocks-congress-from-getting-trump-s-taxes-for-now-87282245633,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_brk_scotus_trump_congress_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T14:36:32Z,,msnbc,MSNBC
NBCNews.com,"Ari Melber: Trump’s claim to immunity on taxes rejected in ‘broad, bipartisan voice’","The U.S. Supreme Court ruled 7-2 on Thursday that President Donald Trump's accountants must turn over his tax returns to a Manhattan grand jury — a bitter defeat for the president, who fought hard to keep the details of his personal finances private. Ari Melb…",https://www.msnbc.com/msnbc/watch/supreme-court-rejects-trump-s-claim-to-immunity-on-taxes-in-broad-bipartisan-voice-87281733503,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_melbervance_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T14:22:57Z,,msnbc,MSNBC
NBCNews.com,Supreme Court rules Trump not immune from New York grand jury process,The Supreme Court has ruled that President Trump is not immune from a New York grand jury process and sends the case for his tax documents back to lower courts. NBC News' Pete Williams has details.,https://www.msnbc.com/hallie-jackson/watch/supreme-court-rules-trump-not-immune-from-new-york-grand-jury-process-87279685771,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_brk_pete_scotus_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T14:22:16Z,,msnbc,MSNBC
NBCNews.com,Fmr. U.S. attorney: New audio reveals questioner 'coaching' officer in Breonna Taylor death,"Former U.S. Attorney Barbara McQuade says ""warrants should be executed during the light of day"" after listening to audio from the night of, and weeks after, Breonna Taylor's shooting.",https://www.msnbc.com/msnbc/watch/mcquade-new-audio-reveals-questioner-coaching-officer-in-breonna-taylor-death-87292997734,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_mcquadebreonna_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T17:45:35Z,,msnbc,MSNBC
NBCNews.com,"Officer's motion to dismiss in Floyd trial reveals body cam transcripts, training materials","""In [training materials], you see a ... depiction of an officer using his knee to restrain a subject ... in the neck area,"" NBC News Political Reporter Shaw Brewster said.",https://www.msnbc.com/msnbc/watch/officer-s-motion-to-dismiss-in-floyd-trial-reveals-body-cam-transcripts-training-materials-87292485959,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_shaqfloyd_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T17:37:02Z,,msnbc,MSNBC
NBCNews.com,"Supreme Court blocks Congress from getting Trump's taxes, for now","NBC News Correspondent Tom Winter reports the issue has been kicked down to the lower courts, and President Trump is not immune from the process.",https://www.msnbc.com/msnbc/watch/supreme-court-blocks-congress-from-getting-trump-s-taxes-for-now-87291461727,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_supremecourttaxes_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T17:21:01Z,,msnbc,MSNBC
Msnbc,"As case totals climb, Trump flunks test on testing (and arithmetic)","Several months into this crisis, Trump is both lost and increasingly impatient with the public's resistance to embracing his flawed understanding of reality.",https://www.msnbc.com/rachel-maddow-show/case-totals-climb-trump-flunks-test-testing-arithmetic-n1233334,https://media3.s-nbcnews.com/j/newscms/2020_26/3393109/200627-covid-testing-site-al-0928_07937e1ec5aa5f0f1e896cea33246f40.nbcnews-fp-1200-630.jpg,2020-07-09T16:58:01Z,"At a strange White House event on school re-openings this week, Donald Trump, unprompted, peddled a familiar claim: ""Because were doing more testing, we have more cases. If we did half the testing, w… [+2999 chars]",msnbc,MSNBC
NBCNews.com,New George Floyd evidence shows he pleaded 'I can't breathe' over 20 times,"The newly released transcripts reveal more context about George Floyd’s death, taken directly from police body cameras. The new information highlights Floyd’s acute concern he would be killed by the police and his last words for his family. Attorney and MSNBC…",https://www.msnbc.com/the-beat-with-ari/watch/new-george-floyd-evidence-shows-he-pleaded-i-can-t-breathe-over-20-times-87289925838,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ari_floyd_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T16:53:00Z,,msnbc,MSNBC
NBCNews.com,Trump GOP caught in COVID hypocrisy: TX official tells voters to gather in person for his 'virtual' speech,"As President Trump continues to lean into the idea that the pandemic is “over,” five top Republican Senators are no longer planning on attending the RNC in Florida. Meanwhile in Texas, government officials are planning on holding scheduled speeches virtually …",https://www.msnbc.com/the-beat-with-ari/watch/trump-gop-caught-in-covid-hypocrisy-tx-official-tells-voters-to-gather-in-person-for-his-virtual-speech-87289925804,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ari_a3_200708_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T16:51:20Z,,msnbc,MSNBC
MPX,Morning Joe 7/9/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200702_4193633_Morning_Joe_7_9_20_800x450_1762037827797.jpg?itok=ulnNQp-v,2020-07-09T16:31:02Z,"Morning Joe 07/09/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
NBCNews.com,"Joe Biden: ‘If we can’t unite America, we’re done’","Former vice president and 2020 candidate Joe Biden unveiled his economic recovery plan and stressed the importance of uniting America. Biden said, “The only thing that can tear America apart…is America itself…we need to remember who we are.”",https://www.msnbc.com/msnbc/watch/joe-biden-stresses-importance-of-uniting-america-in-economic-recovery-plan-87296581978,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/biden-uniteamerica.nbcnews-fp-1200-630.jpg,2020-07-09T19:57:01Z,,msnbc,MSNBC
NBCNews.com,Rep. Plaskett: Supreme Court ruled that 'there is no absolute immunity for any president',"Democratic Congresswoman Stacey Plaskett joins Andrea Mitchell to react to the Supreme Court's ruling that Congress needs to go back through the lower courts to try get access to Trump's tax returns. ""Justice comes, but it didn't always come swiftly. And I be…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-plaskett-supreme-court-ruled-that-there-is-no-absolute-immunity-for-any-president-87296069794,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_plaskett_200709_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-09T19:42:32Z,,msnbc,MSNBC
