author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,What we learned on day one of Trump impeachment trial arguments,"At the conclusion of the first day of arguments in the Trump Senate impeachment trial, what did we learn from the Democrats making the case against the president? Our panel of experts reacts.",http://www.msnbc.com/11th-hour/watch/what-we-learned-on-day-one-of-trump-impeachment-trial-arguments-77350981578,,2020-01-23T04:14:12Z,,msnbc,MSNBC
MPX,Impeachment trial may be headed for a classification showdown,Rachel Maddow and an MSNBC panel discuss the options available to Democrats if the Trump administration decides to abuse the classification system to keep...,http://www.msnbc.com/rachel-maddow/watch/impeachment-trial-may-be-headed-for-a-classification-showdown-77356613971,,2020-01-23T06:10:02Z,,msnbc,MSNBC
MSNBC.com,"Warren: Senate atmosphere reflects serious, historic impeachment","Senator Elizabeth Warren talks with Rachel Maddow about how the lack of socializing between senators during the Donald Trump impeachment trial is an indication of how seriously senators are treating what they recognize as a historic event, contrary to reports…",https://www.msnbc.com/rachel-maddow/watch/warren-senate-atmosphere-reflects-serious-historic-impeachment-77359173512,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_warren2_200122_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T06:04:58Z,,msnbc,MSNBC
MPX,Joe: Dems breeze past Trump as impeachment impact settles in,2020 Democratic candidates are leading Trump in new CNN/SSRS match-up polling.,https://www.msnbc.com/morning-joe/watch/joe-dems-breeze-past-trump-as-impeachment-impact-settles-in-77372485523,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_first_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T11:28:01Z,,msnbc,MSNBC
Steve Benen,Team Trump flubs quid-pro-argument in...,"Honestly, Jay Sekulow's argument to reporters yesterday would've generated derisive laughter at a high-school debate tournament.",http://www.msnbc.com/rachel-maddow-show/team-trump-flubs-quid-pro-argument-embarrassing-fashion,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ap_17198748350052.jpg?itok=on11Kx7O,2020-01-23T13:41:14Z,"There was a curious moment in the first day of Donald Trump’s Senate impeachment trial in which one of the president’s attorneys, Jay Sekulow, chided House impeachment managers for using a curious phrase.
 Lawyer lawsuits? Sekulow asked incredulously.  Lawye… [+2342 chars]",msnbc,MSNBC
MSNBC.com,Is Trump open to making Medicare cuts?,The president this week appeared to go back on an early campaign promise of not touching entitlements.,https://www.msnbc.com/morning-joe/watch/is-trump-open-to-making-medicare-cuts-77377093738,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_entitle_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T13:17:07Z,,msnbc,MSNBC
Steve Benen,"If good arguments fall in the Senate, do...","The question hanging over the trial: if compelling evidence falls in a GOP-led Senate, and Republicans don't want to consider it, does it really make a sound?",http://www.msnbc.com/rachel-maddow-show/if-good-arguments-fall-the-senate-do-they-really-make-sound,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_bwms_day1_200122_1920x1080.jpg?itok=hr86Iyh4,2020-01-23T13:00:17Z,"By any objective standard, the House managers case against Donald Trump in yesterday’s impeachment trial was brutal for the president. A New York Timesreport described House Intelligence Committee Chairman Adam Schiff’s (D-Calif.) case as meticulous and scath… [+3509 chars]",msnbc,MSNBC
MPX,Democrats lay out case for removing President Trump,"During opening arguments for President  Trump's Senate impeachment trial, Rep. Adam Schiff, D-Calif., told senators they need to remove Trump from office because he's shown he's willing to cheat in the 2020 election.",https://www.msnbc.com/morning-joe/watch/democrats-lay-out-case-for-removing-president-trump-77372997658,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_schiff_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T12:10:00Z,,msnbc,MSNBC
MSNBC.com,Democrats argue their case to remove President Trump,"Opening arguments in the impeachment trial of President Donald Trump began with House managers arguing for over 7 hours, outlining their case for why the president should be removed from office. Rep. Adam Schiff drew praise for his presentation. On the opposi…",https://www.msnbc.com/msnbc/watch/democrats-argue-their-case-to-remove-president-trump-77372997752,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/impeachment.nbcnews-fp-1200-630.JPG,2020-01-23T12:08:40Z,,msnbc,MSNBC
Steve Benen,"On Ukraine scandal, GOP tries to revive...",Do we really have to do this again? Hasn't the argument already been discredited enough?,http://www.msnbc.com/rachel-maddow-show/ukraine-scandal-gop-tries-revive-bogus-corruption-argument,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gettyimages-487428678_0_0.jpg?itok=aROIV9fw,2020-01-23T15:59:50Z,"The basic contours of Donald Trump’s Ukraine scandal are straightforward: he delayed military aid to a vulnerable ally because he hoped to extort foreign officials into helping him cheat in his re-election campaign. The president and his allies, however, have… [+3539 chars]",msnbc,MSNBC
MPX,Is it time for 'President Pence'? New ad says yes,The group Defending Democracy Together has just released an ad suggesting that '...it's time for President Pence.' Bill Kristol discusses.,https://www.msnbc.com/morning-joe/watch/is-it-time-for-president-pence-new-ad-says-yes-77387845674,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_pence_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T15:34:02Z,,msnbc,MSNBC
Steve Benen,When Trump says something's 'ahead of...,"It's a bit like when Trump tells stories about unnamed crying men, calling him ""sir"": when we hear the phrase ""ahead of schedule,"" it's best to be skeptical.",http://www.msnbc.com/rachel-maddow-show/when-trump-says-somethings-ahead-schedule-look-out,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_ny82z.jpg?itok=eBI8Qhr_,2020-01-23T15:03:43Z,"At a White House event a couple of weeks, Donald Trump commented on the military aid package to Ukraine – the one he blocked as part of an illegal extortion scheme – and used a familiar phrase.
[B]y the way, in terms of the money, it got there two or three w… [+2360 chars]",msnbc,MSNBC
MSNBC.com,"Sen. Murphy: ""I don't support bringing in Joe Biden or Hunter Biden""","Sen. Chris Murphy (D-Conn.) said, “I don’t support bringing in Joe Biden or Hunter Biden to try to give credence to these debunked conspiracy theories.”",https://www.msnbc.com/msnbc/watch/sen-murphy-i-don-t-support-bringing-in-joe-biden-or-hunter-biden-77385285854,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_murphyonbidens_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T15:02:53Z,,msnbc,MSNBC
MSNBC.com,Poll: Sanders jumps to lead nationally among non-white voters,"""If Sanders is going to win the nomination, that's where he's gotta build support,"" Steve Kornacki says. ""You see in that poll what happens when he does.""",https://www.msnbc.com/msnbc/watch/poll-sanders-jumps-to-lead-nationally-among-non-white-voters-77383749988,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_kornacki_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T14:50:32Z,,msnbc,MSNBC
MPX,Vulnerable senators still 'blindly following' Trump,"The approval ratings are underwater for the most vulnerable 2020 GOP senators, yet those senators are still clinging to Trump.",https://www.msnbc.com/morning-joe/watch/vulnerable-senators-still-blindly-following-trump-77381189725,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_gopsev_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T14:38:01Z,,msnbc,MSNBC
MSNBC.com,"County to County: Voters in Beaver County, Pa. talk to Stephanie Ruhle about impeachment","Voters in Beaver County, Pa. tell Stephanie Ruhle that impeachment is not on the top of everyone’s mind in their community. Ruhle said, “It’s not that they don’t believe impeachment should happen, they’re saying they don’t have the luxury to think about it.”",https://www.msnbc.com/msnbc/watch/county-to-county-voters-in-beaver-county-pa-talk-to-stephanie-ruhle-about-impeachment-77384261663,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_ruhlecountytocounty_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T14:36:46Z,,msnbc,MSNBC
MSNBC.com,Ari Melber: 'It's legal to lie on the Internet',"Ari Melber points out the contrast of President Trump keeping staff, his best communicators, back from testifying in the impeachment trial but treating the Internet as free game.",https://www.msnbc.com/msnbc/watch/ari-melber-it-s-legal-to-lie-on-the-internet-77380677809,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_ariinternet_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T14:23:51Z,,msnbc,MSNBC
Steve Benen,"Poll: GOP voters acknowledge, dismiss Trump's law-breaking","For many GOP voters, Trump's violations of the law aren't a deal-breaker. Their approval of Trump is detached from their assumptions about his illegalities.",http://www.msnbc.com/rachel-maddow-show/poll-gop-voters-acknowledge-dismiss-trumps-law-breaking,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ap_229597724500.jpg?itok=kXw7RPyG,2020-01-23T14:20:26Z,"As his Senate impeachment trial continues, Donald Trump would probably like to have the kind of broad public support Bill Clinton had during his impeachment trial, but he clearly does not.
CNN’s poll found most Americans want to see Trump removed from office… [+2949 chars]",msnbc,MSNBC
MSNBC.com,"Chief Justice Roberts gives senators a ""homework assignment""","As the first day of opening statements ended, Chief Justice Roberts gave the senators a “homework assignment.”",https://www.msnbc.com/msnbc/watch/chief-justice-roberts-gives-senators-a-homework-assignment-77379653937,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_chuckopen_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T14:16:33Z,,msnbc,MSNBC
MPX,'Real people are getting hurt': House Dem on need for Ukraine aid,"Armed Services Committee member, Rep. Jason Crow, D-Col., discusses his opening remarks at the Senate impeachment trial of the president where he discussed...",http://www.msnbc.com/morning-joe/watch/-real-people-are-getting-hurt-house-dem-on-need-for-ukraine-aid-77379141803,,2020-01-23T14:12:00Z,,msnbc,MSNBC
Steve Benen,Trump's complaints about the impeachment process go off the rails,"Trump is convinced the House impeachment process was unfair. He's still hasn't quite figured out how or why, though.",http://www.msnbc.com/rachel-maddow-show/trumps-complaints-about-the-impeachment-process-go-the-rails,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_14l029.jpg?itok=JIG8yz1J,2020-01-23T17:48:03Z,"Donald Trump, unable to present much of a defense of his actions, continues to whine incessantly about the impeachment process, which wouldn’t be especially notable were it not for a nagging detail: his complaints are getting a little weird.
Take this mornin… [+2831 chars]",msnbc,MSNBC
MPX,Morning Joe 1/23/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200116_4100883_Morning_Joe_1_23_20_800x450_1684877891720.jpg?itok=t6IcKUCE,2020-01-23T17:41:01Z,"Morning Joe 01/23/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Morning Joe staff,Second chances in Louisiana,Second chances at the intersection of sports and politics in Louisiana,http://www.msnbc.com/morning-joe/second-chances-the-intersection-sports-and-politics-louisiana,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ap_728799349823.jpg?itok=MCh8gSGg,2020-01-23T17:24:00Z,"Zac McCrary, ALG Research 
With the Louisiana State University Tigers historic win in the College Football National Championship, now is the perfect opportunity to engage in the time-honored tradition of marrying sports to politics. Louisiana has been on the… [+7219 chars]",msnbc,MSNBC
MSNBC.com,Republicans aim to suppress your vote; how you can stop them,"This week's GOTCHA, Rev. Al addresses why the right to vote is under constant attack.",https://www.msnbc.com/politicsnation/watch/republicans-aim-to-suppress-your-vote-how-you-can-stop-them-77393989644,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_sharp_election_01232020_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T17:16:59Z,,msnbc,MSNBC
MSNBC.com,Jason Johnson: Impeachment trial has established ‘Trump is a cheater’,Jason Johnson says that the Senate impeachment trial “has established that Donald Trump is a cheater in a way we’re not used to.”,https://www.msnbc.com/msnbc/watch/jason-johnson-this-trial-has-established-trump-is-a-cheater-77393477662,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_johnson1_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T16:53:58Z,,msnbc,MSNBC
,Top GOP Lawmaker Clashes Over Trump's Guilt in Senate Trial,"In the midst of the Senate trial, Rep. Mark Meadows who was recently appointed to Trump’s impeachment defense team, discusses the White House defenses on abuse of power and Trump’s Ukraine pressure plot. MSNBC Chief Legal Correspondent Ari Melber presses",http://www.msnbc.com/the-beat-with-ari/watch/top-gop-lawmaker-clashes-over-trump-s-guilt-in-senate-trial-77390918002,,2020-01-23T16:45:54Z,,msnbc,MSNBC
Steve Benen,"Thursday's Campaign Round-Up, 1.23.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/thursdays-campaign-round-12320,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-23T16:45:20Z,"Today’s installment of campaign-related news items from across the country.
* In New Hampshire, a new WBUR poll found Bernie Sanders with a big lead in the race for the Democratic presidential nomination, with 29% support. He’s followed in the poll by Pete B… [+1373 chars]",msnbc,MSNBC
MSNBC.com,Sen. Sanders leads Democratic field in New Hampshire,"Sen. Bernie Sanders is leading the 2020 field in New Hampshire, according to new WBUR polling. The panel discusses what that could mean for Sen. Elizabeth Warren.",https://www.msnbc.com/morning-joe/watch/sen-sanders-leads-democratic-field-in-new-hampshire-77391941719,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/messina.nbcnews-fp-1200-630.jpg,2020-01-23T16:43:00Z,,msnbc,MSNBC
MSNBC.com,Meadows won't rule out Trump's right to seek foreign help investigating Americans,Rep. Mark Meadows (R-N.C.) discusses the precedent President Trump's impeachment trial sets for future presidents.,https://www.msnbc.com/msnbc/watch/meadows-won-t-rule-out-trump-s-right-to-seek-foreign-help-investigating-americans-77391941537,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_ari_meadows_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T16:29:33Z,,msnbc,MSNBC
Steve Benen,"Overcoming the challenge of up-is-down, day-is-night politics","Sen. Mike Braun (R-Ind.) seems to prefer gaslighting, pretending that Trump did not do what we already know he did.",http://www.msnbc.com/rachel-maddow-show/overcoming-the-challenge-down-day-night-politics,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/454772811.jpg?itok=agM_KEXs,2020-01-23T16:28:47Z,"There’s a video making the rounds online this morning of Sen. Mike Braun (R-Ind.) fielding a question from a reporter about Donald Trump’s Ukraine scandal. This was the most notable part of the exchange:
REPORTER: So you’re saying that it’s okay for a Presid… [+2136 chars]",msnbc,MSNBC
MSNBC.com,Schumer: Republicans are 'inventing' outrages to distract from vote on witnesses,"Sen. Chuck Schumer, D-N.Y., said he believed Republicans were ""inventing shiny objects"" and outrages to distract from the discussion to include new witness testimony and documents in the impeachment trial of President Trump.",https://www.msnbc.com/msnbc/watch/schumer-claims-republicans-are-trying-to-distract-from-a-vote-on-witnesses-77389893764,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schumer_witness_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T16:17:30Z,,msnbc,MSNBC
MSNBC.com,On the campaign bus with Andrew Yang,"MSNBC's Katy Tur joined Andrew Yang on day five of his 17-day Iowa bus tour. In an exclusive interview on his campaign bus, Yang told Tur that the mythical Republican-turned-Democratic voter isn’t mythical to his campaign.",https://www.msnbc.com/katy-tur/watch/on-the-campaign-bus-with-andrew-yang-77400645738,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/turyangbus.nbcnews-fp-1200-630.jpg,2020-01-23T19:33:40Z,,msnbc,MSNBC
MSNBC.com,House managers on impeachment: 'Not about Donald Trump... It's about our Constitution',"NBC News' Kasie Hunt sat down with the first female members of congress to serve as House managers during an impeachment trial. They said that impeachment was ""not about Donald Trump,"" but was about ""our Constitution.""",https://www.msnbc.com/msnbc/watch/house-managers-say-impeachment-is-not-about-donald-trump-but-our-constitution-77395525727,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_hunt_house_managers_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T18:01:38Z,,msnbc,MSNBC
Steve Benen,"Thursday's Mini-Report, 1.23.20",Today's edition of quick hits.,http://www.msnbc.com/rachel-maddow-show/thursdays-mini-report-12320,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_theminireport_general.png?itok=yLUr4wsw,2020-01-23T21:56:38Z,"Today’s edition of quick hits:
* Opening arguments continue: House impeachment managers, led by Rep. Adam B. Schiff (D-Calif.), began the second day of their opening arguments against President Trump by focusing on alleged abuse of power, one of the two arti… [+2022 chars]",msnbc,MSNBC
MSNBC.com,Gillibrand: GOP colleagues are being 'duplicitious' on evidence,"Sen. Kirsten Gillibrand talks about the most outrageous thing she heard today from her Republican colleagues, when they say they aren't hearing anything ""new,"" when they've refused to allow for more testimony and evidence.",https://www.msnbc.com/msnbc/watch/gillibrand-gop-colleagues-are-being-duplicitious-on-evidence-77403717811,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_nicolleg_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T20:27:11Z,,msnbc,MSNBC
MSNBC.com,"Fidget spinners, sketching, books: How senators entertain themselves during impeachment trial","MSNBC Capitol Hill correspondent Garrett Haake gives an inside look at how senators are entertaining themselves on the Senate floor during the impeachment trial of President Donald Trump. Several are using fidget spinners,  Sen. Rand Paul is working on sketch…",https://www.msnbc.com/msnbc/watch/fidget-spinners-sketching-books-how-senators-entertain-themselves-during-trump-s-impeachment-trial-77404229710,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_fidget_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T20:26:25Z,,msnbc,MSNBC
MSNBC.com,Chris Matthews: It's an 'LOL' on a defense that Trump didn't abuse power,"Chris Matthews notes that Republicans and the president’s defenders have rarely brought up the argument that Trump didn’t abuse power: ""That's an L O L. Everyone knows this is what Donald Trump would do.""",https://www.msnbc.com/msnbc/watch/chris-matthews-it-s-an-lol-on-a-defense-that-trump-didn-t-abuse-power-77402181987,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_chrismatthews3_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T20:14:48Z,,msnbc,MSNBC
MSNBC.com,"Maya Wiley: This trial is a murder conspiracy, and the victim is the constitution",MSNBC political analyst and New School professor Maya Wiley shares her thoughts on the impeachment trial and the GOP defense of President Donald Trump.,https://www.msnbc.com/msnbc/watch/maya-wiley-this-trial-is-a-murder-conspiracy-and-the-victim-is-the-constitution-77401157869,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_murderconspiracy_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T20:11:10Z,,msnbc,MSNBC
MSNBC.com,"With White House defense going last, House managers prepare for pre-buttal","MSNBC analyst and former Sen. Claire McCaskill discuss how the House managers and senators are preparing for the White House defense team being able to end opening arguments, by going last.",https://www.msnbc.com/the-beat-with-ari/watch/with-white-house-defense-going-last-house-managers-prepare-for-pre-buttal-77419077818,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ari_prebuttalclaire_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T23:52:56Z,,msnbc,MSNBC
MSNBC.com,Harris: Giuliani's involvement in Ukraine policy points to personal political benefit for Trump,"Sen. Kamala Harris says House impeachment managers are doing a good job emphasizing the point that President Trump was using a political operative, his personal lawyer Rudy Giuliani, to try and achieve his goals in Ukraine.",https://www.msnbc.com/the-beat-with-ari/watch/harris-giuliani-s-involvement-in-ukraine-policy-points-to-personal-political-benefit-for-trump-77416517966,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ari_KamalaHarris_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-23T23:50:41Z,"Sen. Kamala Harris says House impeachment managers are doing a good job emphasizing the point that President Trump was using a political operative, his personal lawyer Rudy Giuliani, to try and achieve his goals in Ukraine.Jan. 23, 2020",msnbc,MSNBC
MSNBC.com,'Truth Hurts': Dems try shaming Trump's jurors in Senate trial showdown,"In this “The Beat Breakdown: Trump on Trial”, the second day of opening arguments from the prosecution, MSNBC Chief Legal Correspondent Ari Melber breaks down the key moments, escalating tensions and one Democratic Senator’s challenge to her colleagues, which…",https://www.msnbc.com/the-beat-with-ari/watch/-truth-hurts-dems-try-shaming-trump-s-jurors-in-senate-trial-showdown-77417029743,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/recap.nbcnews-fp-1200-630.jpg,2020-01-23T23:48:07Z,,msnbc,MSNBC
MSNBC.com,Chris Hayes in front of a live studio audience,"Join Chris Hayes in front of a live studio audience, Fridays at 8p.m. ET on MSNBC.",https://www.msnbc.com/all-in/watch/chris-hayes-in-front-of-a-live-studio-audience-77414981920,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hayes_frilivepromo.nbcnews-fp-1200-630.jpg,2020-01-23T23:27:59Z,,msnbc,MSNBC
