author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Dr. Ashish Jha: ‘Substantial undercount’ in COVID-19 death totals,"Dr. Ashish Jha, Director of the Harvard Global Health Institute, joins Lawrence O’Donnell to explain how our “terrible testing infrastructure” has led to an undercount in the number of reported cases and deaths related to COVID-19.",https://www.msnbc.com/the-last-word/watch/dr-ashish-jha-substantial-undercount-in-covid-19-death-totals-85888069759,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_lw_jha_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T03:12:02Z,,msnbc,MSNBC
MPX,MTP Daily 6/23/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-6-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4186973_MTP_Daily_6_23_20_800x450_1755290179645.jpg?itok=jnivZM67,2020-06-24T02:21:02Z,"MTP Daily 06/23/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
MPX,All In 6/23/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187229_All_In_6_23_20_800x450_1755364419749.jpg?itok=9apGavCu,2020-06-24T05:41:00Z,"All In with Chris Hayes 06/23/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Trump makes himself lone exception with COVID-19 risking crowds,"Rachel Maddow notes that while the entire world respects the effort to control the spread of the coronavirus, Donald Trump is the only one who has made an...",http://www.msnbc.com/rachel-maddow/watch/trump-makes-himself-lone-exception-with-covid-19-risking-crowds-85890629899,,2020-06-24T05:20:01Z,,msnbc,MSNBC
MSNBC.com,Trump coronavirus failure makes Americans international pariahs,"Rachel Maddow relays reporting in the New York Times that the European Union is considering restricting travel from countries that have failed to manage the spread of coronavirus, like Russia, Brazil,and the United States.",https://www.msnbc.com/rachel-maddow/watch/trump-coronavirus-failure-makes-americans-international-pariahs-85891141930,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_unwelcome_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T05:05:36Z,,msnbc,MSNBC
MSNBC.com,Rising hospitalizations expose fallacy of testing-driven surge in COVID-19,"Rachel Maddow points out that while Donald Trump and his acolytes have blaming spiking coronavirus numbers on increased testing, the testing does not explain the increase in COVID-19 hospitalizations.",https://www.msnbc.com/rachel-maddow/watch/rising-hospitalizations-expose-fallacy-of-testing-driven-surge-in-covid-19-85891141801,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_texas_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T04:35:58Z,,msnbc,MSNBC
,"Blind to borders, coronavirus lays siege to southwestern U.S.","Dr. Murtaza Akhter, a doctor at two Phoenix emergency rooms, talks with Rachel Maddow about dealing with a surge in coronavirus cases at Arizona hospitals.",http://www.msnbc.com/rachel-maddow/watch/blind-to-borders-coronavirus-lays-siege-to-southwestern-u-s-85891653622,,2020-06-24T04:26:33Z,,msnbc,MSNBC
MPX,Rachel Maddow 6/23/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200608_4181191_Rachel_Maddow_6_23_20_800x450_1755397699663.jpg?itok=Qk6zVMpp,2020-06-24T07:51:01Z,"The Rachel Maddow Show 06/23/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Mad… [+21 chars]",msnbc,MSNBC
MPX,Last Word 6/23/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200608_4180979_Last_Word_6_23_20_800x450_1755388995524.jpg?itok=ppQWUHCo,2020-06-24T07:11:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Political newcomer wins North Carolina GOP primary,"In North Carolina's Tuesday GOP congressional primary, voters picked 24-year-old investor Madison Cawthorn, over the Trump-backed real estate agent Lynda Bennett. Cawthorn joins Morning Joe to discuss his win.",https://www.msnbc.com/morning-joe/watch/political-newcomer-wins-north-carolina-gop-primary-85897797916,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_madison_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T11:58:48Z,,msnbc,MSNBC
MPX,Sen. Booker: GOP policing bill offers no accountability,"Senate Democrats said Tuesday that they plan to block a vote on Republican legislation to reform policing guidelines, calling it 'irrevocably flawed'. Sen. Cory Booker joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/sen-booker-gop-policing-bill-offers-no-accountability-85897797810,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_booker_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T11:56:00Z,,msnbc,MSNBC
MSNBC.com,Trump holds event in Phoenix amid spike in virus cases,"Associated Press reporter Jonathan Lemire traveled with the president Tuesday to Arizona, and he joins Morning Joe to discuss the rally in Phoenix.",https://www.msnbc.com/morning-joe/watch/trump-holds-event-in-phoenix-amid-spike-in-virus-cases-85896262000,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_third_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T11:26:13Z,,msnbc,MSNBC
MSNBC.com,Trump again repeats derogatory phrase for coronavirus,"While speaking to a group of young voters in Phoenix, Arizona, President Trump again repeated a derogatory phrase for the coronavirus.",https://www.msnbc.com/morning-joe/watch/trump-again-repeats-derogatory-phrase-for-coronavirus-85896773820,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_vshort_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T11:13:17Z,,msnbc,MSNBC
MPX,Is Trump someone who wants to win re-election?,"On Tuesday, the president again traveled to Arizona for a look at newly completed portions of border wall before appearing at a rally in Phoenix. Arizona is now a coronavirus hotspot, and his rally brought thousands together indoors. The panel discusses.",https://www.msnbc.com/morning-joe/watch/is-trump-someone-who-wants-to-win-re-election-85896773738,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_second_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T11:08:00Z,,msnbc,MSNBC
MPX,Biden leading Trump by 14 points nationally: poll,"Joe Bidean is leading the president by 14 points nationally, according to NYT/Siena polling. Biden is also leading with independents and senior citizens. The panel discusses.",https://www.msnbc.com/morning-joe/watch/biden-leading-trump-by-14-points-nationally-poll-85897285710,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_first_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T10:44:00Z,,msnbc,MSNBC
MSNBC.com,Headed in the wrong direction: COVID-19 surges in the southern and western U.S.,"Dr. Anthony Fauci testified Tuesday about “disturbing” increases in coronavirus cases in several states. Hospitals are straining from the number of patients requiring intensive care. Among the states facing a surge in cases is Arizona, where the President met…",https://www.msnbc.com/msnbc/watch/headed-in-the-wrong-direction-covid-19-surges-in-the-southern-and-western-u-s-85896261766,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200624.nbcnews-fp-1200-630.jpg,2020-06-24T10:36:39Z,,msnbc,MSNBC
MSNBC.com,Former U.S. attorney says DOJ has become a 'tool' for Trump to use,Former U.S. Attorneys Joyce Vance and Barbara McQuade join Morning Joe to weigh in on the Justice Department under the leadership of Attorney General Barr.,https://www.msnbc.com/morning-joe/watch/former-u-s-attorney-says-doj-has-become-a-tool-for-trump-to-use-85900357560,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_barr_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T13:09:50Z,,msnbc,MSNBC
Msnbc,"On coronavirus, allies seek to protect themselves from the U.S.","Foreign countries aren't just marveling at U.S. failures, they're reassessing whether Americans might pose public-health risks in their countries.",https://www.msnbc.com/rachel-maddow-show/coronavirus-allies-seek-protect-themselves-u-s-n1231972,https://media2.s-nbcnews.com/j/newscms/2020_24/3383396/206008-passenger-empty-airport-se-209p_8ce3446926aec2cf163d6bf589c6ef8f.nbcnews-fp-1200-630.jpg,2020-06-24T12:47:28Z,"As the number of coronavirus cases in the United States grows, the Washington Postreported last week that international health experts ""are watching with a growing sense of alarm and disbelief,"" as A… [+2476 chars]",msnbc,MSNBC
Msnbc,Prosecutor: Justice Dept sought 'break' for Trump pal Roger Stone,One of the prosecutors in the Roger Stone case will testify under oath that Bill Barr's Justice Department engaged in corruption on behalf of a Trump ally.,https://www.msnbc.com/rachel-maddow-show/prosecutor-justice-dept-sought-break-trump-pal-roger-stone-n1231969,https://media3.s-nbcnews.com/j/newscms/2019_07/2755141/190215-roger-stone-al-1510_7b550beb5d31ac852f199b1f448ab58b.nbcnews-fp-1200-630.jpg,2020-06-24T12:09:21Z,"The House Judiciary Committee recently scheduled a hearing on the politicization of federal law enforcement under Attorney General Bill Barr, and Democratic leaders hinted that this wouldn't be just … [+2448 chars]",msnbc,MSNBC
MSNBC.com,Miami Mayor on making masks mandatory in his city,"As the number of coronavirus cases are going up in the state of Florida, Miami is making masks mandatory. Miami Mayor Francis Suarez joins Stephanie Ruhle to discuss what is concerning him and whether Miami opened too soon.",https://www.msnbc.com/stephanie-ruhle/watch/miami-mayor-on-making-masks-mandatory-in-his-city-85908549506,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_miami_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T15:47:48Z,,msnbc,MSNBC
MSNBC.com,Sen. Coons: ‘The only thing that will change AG Barr’s behavior at this point is a different president’,"There’s a key vote on a police reform bill today and a DOJ whistleblower will testify that President Trump’s longtime friend, Roger Stone, got special treatment. Democratic Senator Chris Coons joins Stephanie Ruhle to share his thoughts on this busy day on Ca…",https://www.msnbc.com/stephanie-ruhle/watch/sen-coons-the-only-thing-that-will-change-ag-barr-s-behavior-at-this-point-is-a-different-president-85907525685,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_coons_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T15:47:42Z,,msnbc,MSNBC
MSNBC.com,Wes Moore on statue removal and remembering historical figures involved in politicianry,"Protestors have been tearing down statues across the country as part of a national reckoning of who we are and how we got here. CEO of Robin Hood and author of ""Five Days: The Fiery Reckoning of an American City,"" Wes Moore joins Stephanie Ruhle to share his …",https://www.msnbc.com/stephanie-ruhle/watch/wes-moore-on-statue-removal-and-remembering-historical-figures-involved-in-politicianry-85907525676,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_wes_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T15:47:14Z,,msnbc,MSNBC
MSNBC.com,Mary Carillo: Athletes like Djokovic think 'science is just another opinion',"NBC Sports' Mary Carillo joins Chris Jansing as the world's sports organizations wrestle with how to proceed in the midst of the pandemic. Carillo, citing tennis player Novak Djokovic's COVID-19 diagnosis following a tournament he hosted, says the player has …",https://www.msnbc.com/hallie-jackson/watch/mary-carillo-athletes-like-djokovic-think-science-is-just-another-opinion-85905989823,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_carillo_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T15:08:06Z,,msnbc,MSNBC
MSNBC.com,Sen. Harris: We must disband the 'two systems of justice in America',"Senator Kamala Harris (D-CA) joins Chris Jansing as Senate Republicans prepare to hold a vote on their policing reform bill. Harris, who plans to vote against the bill, says she is doing so in favor of ""substantial policy that meets the moment.""",https://www.msnbc.com/hallie-jackson/watch/sen-harris-we-must-disband-the-two-systems-of-justice-in-america-85904965700,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_kamala_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T15:06:20Z,,msnbc,MSNBC
MSNBC.com,Appeals court orders Flynn case to be dismissed,A panel of appeals court judges has voted to direct the district court judge to dismiss the criminal case against Gen. Michael Flynn. NBC News' Pete Williams has details.,https://www.msnbc.com/hallie-jackson/watch/appeals-court-orders-flynn-case-to-be-dismissed-85903941909,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_brk_williams_flynn_dismissed_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T14:32:30Z,,msnbc,MSNBC
MSNBC.com,Understanding the power of diplomacy,"Capricia Marshall, former Chief of Protocol of the United States, joins Morning Joe to discuss what protocol means and her new book.",https://www.msnbc.com/morning-joe/watch/understanding-the-power-of-diplomacy-85902917887,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_marshall_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T14:31:09Z,,msnbc,MSNBC
MSNBC.com,Duckworth on police reform bill: 'They shut us out of this whole process',"Sen. Tammy Duckworth (D-Ill.) says even if there was an open amendment process with the police reform bill, she would not change her “no” vote. “What should have been done was from the very beginning it should have been a bipartisan development process,” she …",https://www.msnbc.com/msnbc/watch/duckworth-on-police-reform-bill-they-shut-us-out-of-this-whole-process-85913157809,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_duckworthreformbill_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T17:49:14Z,,msnbc,MSNBC
MSNBC.com,Stacey Abrams: High voter turnout a sign of enthusiasm 'for change at the top',"Stacey Abrams joins Andrea Mitchell, discussing how mass protests against racial injustice are energizing voters across the country, and criticizing President Trump's opposition to expansions in mail-in voting amid the pandemic. Abrams declines to say whether…",https://www.msnbc.com/andrea-mitchell-reports/watch/stacey-abrams-high-voter-turnout-a-sign-of-enthusiasm-for-change-at-the-top-85913669609,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_abrams_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T17:48:36Z,,msnbc,MSNBC
MSNBC.com,‘We have to do what we can locally’: Savannah Mayor Johnson to mandate face coverings in public,"Savannah Mayor Van Johnson joins Andrea Mitchell to discuss steps local leaders in Georgia are taking to encourage safe practices amid a rise in COVID-19 cases and hospitalizations, calling the situation “out of control” and encouraging “common sense things” …",https://www.msnbc.com/andrea-mitchell-reports/watch/-we-have-to-do-what-we-can-locally-savannah-mayor-johnson-to-mandate-face-coverings-in-public-85913157737,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_johnson_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T17:44:06Z,,msnbc,MSNBC
MSNBC.com,Senate Democrats block the Republican police reform bill,Democrats voice concern over open amendment process.,https://www.msnbc.com/msnbc/watch/senate-democrats-block-the-republican-police-reform-bill-85912645745,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_policereformbill_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T17:26:46Z,,msnbc,MSNBC
MSNBC.com,Prosecutor testifies 'Roger Stone was treated differently' because of Trump ties,"Former Roger Stone prosecutor Aaron Zelinsky testified before the House Judiciary Committee that Stone was given ""a break"" because of politics and his relationship with President Donald Trump.",https://www.msnbc.com/msnbc/watch/prosecutor-aaron-zelinksy-testifies-roger-stone-was-treated-differently-because-of-trump-ties-85912133815,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_stone_zelinksy_opening_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T17:16:45Z,,msnbc,MSNBC
Msnbc,Conservative judges order the dismissal of Michael Flynn's case,"The case against Michael Flynn, Trump's former national security adviser, has taken some twists and turns, but most observers didn't expect this.",https://www.msnbc.com/rachel-maddow-show/conservative-judges-order-dismissal-michael-flynn-s-case-n1232016,https://media4.s-nbcnews.com/j/newscms/2020_20/3350226/170201-michael-flynn-ok-1457_2fc85acc66f88a69a080cdce61ef2b8f-fit-2000w_04b7d73f6f717469e6aee2115fdf8e2c.nbcnews-fp-1200-630.jpg,2020-06-24T16:27:16Z,"The case against former foreign agent Michael Flynn, who briefly served as Donald Trump's White House national security adviser in 2017, has taken some twists and turns, but most observers didn't exp… [+2903 chars]",msnbc,MSNBC
MSNBC.com,Speaker Pelosi asks colleagues to 'stop fighting' new Dem healthcare bill,House Speaker Nancy Pelosi joins Peter Alexander as Democrats plan to present a bill that expands  Obamacare.,https://www.msnbc.com/craig-melvin/watch/speaker-pelosi-asks-colleagues-to-stop-fighting-new-dem-healthcare-bill-85918277548,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_pelosi_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T19:51:49Z,,msnbc,MSNBC
MSNBC.com,Three suspects indicted in killing of Ahmaud Arbery,A grand jury has indicted all three suspects on murder charges in the killing of Ahmaud Arbery.,https://www.msnbc.com/msnbc/watch/three-suspects-indicted-in-killing-of-ahmaud-arbery-85918789692,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_breaker2_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T19:37:42Z,,msnbc,MSNBC
,Katyal berates Barr: 'Take a break from tear gassing people and show up in Congress',"Asked how Attorney General Bill Barr released the Mueller Report, Neal Katyal says that he ‘totally distorted’ the report: “I just think that he should take a break from tear gassing people and show up in the Congress, and answer some questions.”",http://www.msnbc.com/msnbc/watch/katyal-berates-barr-take-a-break-from-tear-gassing-people-and-show-up-in-congress-85918789688,,2020-06-24T19:37:13Z,,msnbc,MSNBC
MPX,Morning Joe 6/24/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200618_4186157_Morning_Joe_6_24_20_800x450_1755629635579.jpg?itok=hhs7aKtS,2020-06-24T19:31:01Z,"Morning Joe 06/24/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
,"We are still in 'the first wave that has never finished', Harvard doctor warns","When it comes to coronavirus cases, Dr. Salmaan Keshavjee warns that the United States is not out of its first wave yet.",http://www.msnbc.com/msnbc/watch/we-are-still-in-the-first-wave-that-has-never-finished-harvard-doctor-warns-85916741924,,2020-06-24T19:12:51Z,,msnbc,MSNBC
MPX,Sen. Tester: GOP police reform bill 'says a lot of things but...,"As the Senate GOP policing reform bill fails to clear a procedural hurdle to passage, Senator Jon Tester (D-MT) joins Andrea Mitchell to discuss why Senate Democrats are opposing moving forward on Senator Tim Scott's legislation. Sen. Tester tells Andrea ""the…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-tester-gop-police-reform-bill-says-a-lot-of-things-but-doesn-t-really-do-anything-85914181546,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_tester_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T19:12:01Z,,msnbc,MSNBC
MSNBC.com,Trump Administration to end support for coronavirus testing sites,"While state governments scramble to contain the accelerating outbreak, the Trump Administration announced it will cut funding and support for testing sites on June 30.",https://www.msnbc.com/msnbc/watch/trump-administration-to-end-support-for-coronavirus-testing-sites-85916741677,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_breaker_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T19:05:17Z,,msnbc,MSNBC
MSNBC.com,Minn. AG Ellison sues oil companies over role in climate crisis,"Minn. AG Keith Ellison is leading a lawsuit against oil companies over the climate crisis saying, “Those companies … deliberately misrepresented and lied to the public about the dangers of burning fossil fuels. ... So we’re holding them accountable for that.”",https://www.msnbc.com/msnbc/watch/minn-ag-ellison-sues-oil-companies-over-role-in-climate-crisis-85917253581,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_ellisonclimate_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T18:46:50Z,,msnbc,MSNBC
MSNBC.com,Sen. Booker on Sen. Scott: 'He is a friend',Sen. Cory Booker (D-N.J.) talks about his relationship with senate colleague Sen. Tim Scott (R-S.C.): “He is a friend … I’m confident that he is sincere in his earnestness to stop black lives from being killed.”,https://www.msnbc.com/msnbc/watch/sen-booker-on-sen-scott-he-is-a-friend-85915205967,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_bookerscott_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T18:32:26Z,,msnbc,MSNBC
MSNBC.com,Kornacki: 'The average nationally is a double-digit lead for Biden',Wisconsin poll shows Biden with 8 point lead in the state. Steve Kornacki explains what that may mean for the election in November: “The average nationally is a double-digit lead for Biden.”,https://www.msnbc.com/msnbc/watch/kornacki-the-average-nationally-is-a-double-digit-lead-for-biden-85914693572,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_kornackiwipoll_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T18:05:37Z,,msnbc,MSNBC
MSNBC.com,Kentucky Senate candidate Charles Booker: ‘I’ve stood beside the people crying out demanding change’,Kentucky State Representative Cory Booker is confident that he will win his Senate primary election in order to run against Senate Majority Leader Mitch McConnell in November,https://www.msnbc.com/deadline-white-house/watch/kentucky-senate-candidate-charles-booker-i-ve-stood-beside-the-people-crying-out-demanding-change-85925445561,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_booker_200624_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-24T21:19:06Z,,msnbc,MSNBC
