author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Last Word 7/10/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187185_Last_Word_7_10_20_800x450_1762782787696.jpg?itok=-G9VF2Pr,2020-07-11T06:41:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
NBCNews.com,Schiff: Trump commuting Stone's sentence is 'so destructive' to the rule of law,"Rep. Adam Schiff, D-Calif., says that President Trump's commutation of Roger Stone is ""so destructive"" of the Department of Justice and the rule of law. He also claimed that this action shows if you lie for the president, ""he will protect you.""",https://www.msnbc.com/weekends-with-alex-witt/watch/schiff-calls-trump-commuting-stone-s-sentence-destructive-to-the-rule-of-law-87477829934,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_witt_brk_schiff_stone_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T11:57:51Z,,msnbc,MSNBC
NBCNews.com,Trump commutes Roger Stone’s prison sentence: What you need to know,"President Donald Trump commuted Roger Stone’s sentence days before Stone was to report to prison on charges of obstruction, witness tampering and making false statements. Stone was convicted for lying about his contacts with WikiLeaks during the 2016 campaign…",https://www.msnbc.com/msnbc/watch/trump-commutes-roger-stone-s-prison-sentence-what-you-need-to-know-87477317773,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtw_7_11.nbcnews-fp-1200-630.jpg,2020-07-11T11:46:49Z,,msnbc,MSNBC
NBCNews.com,Administration official says Justice Department had no involvement with Stone clemency decision,An administration official has told NBC News that the Department of Justice did not have a role in President Trump's decision to grant clemency to Roger Stone. NBC News' Josh Lederman reports from the White House.,https://www.msnbc.com/weekends-with-alex-witt/watch/administration-official-says-justice-department-had-no-involvement-with-stone-clemency-decision-87495237692,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_witt_brk_stone_doj_clemency_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T17:38:11Z,,msnbc,MSNBC
NBCNews.com,Disney World reopens as coronavirus cases surge in Florida,"NBC News' Chris Pollone reports from Orlando, Florida where Disney World has opened two of their parks to the public as coronavirus cases continue to surge in the state.",https://www.msnbc.com/weekends-with-alex-witt/watch/disney-world-reopens-as-coronavirus-cases-surge-in-florida-87493701600,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_witt_brk_disney_reopens_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T16:20:52Z,,msnbc,MSNBC
NBCNews.com,Trump could face criminal tax fraud indictment expert says,"Donald Trump could possibly  face criminal tax fraud charges ‘If the records don’t match up’ expert on the president David Cay Johnston tells Joy Reid adding that in his opinion allegedly, ‘They won’t.’",https://www.msnbc.com/am-joy/watch/trump-expert-on-president-s-taxes-and-potential-for-indictment-87498309546,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_trumptaxes_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T19:55:37Z,,msnbc,MSNBC
NBCNews.com,Legal expert: Stone’s picture of Nixon on his back sends message,"‘Roger Stone was convicted of trying to protect this president,’ legal expert Joyce Vance tells Joy Reid, while critiquing the fact that in her view, ‘There is absolutely no outcry from anyone other than  Mitt Romney on the Republican side of the aisle.’",https://www.msnbc.com/am-joy/watch/trump-commuting-stone-s-sentence-should-outrage-gop-lawyer-says-87496261935,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_rogerstone_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T19:27:20Z,,msnbc,MSNBC
NBCNews.com,"Coronavirus can linger in air, possibly impacting school openings","COVID-19 has hit over 70,000 U.S. cases in a single day, as the World Health Organization confirms that the coronavirus can linger in the air. Joy Reid and her panel discuss what this could mean for schools possibly reopening across America, and more.",https://www.msnbc.com/am-joy/watch/coronovirus-hits-over-70-000-u-s-cases-in-single-day-87496773587,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_coronavirus_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T19:01:43Z,,msnbc,MSNBC
NBCNews.com,U.S. Army launches review of command & culture at Fort Hood following the death of Army Specialist Vanessa Guillén,"Following the death of Army Specialist Vanessa Guillén, hundreds of survivors of military sexual assault and harassment are speaking out using the hashtag #iamVanessaGuillen. MSNBC’S Alicia Menendez is joined by Natalie Khawam, the lawyer for family of Vaness…",https://www.msnbc.com/msnbc/watch/u-s-army-launches-review-of-command-culture-at-fort-hood-following-the-death-of-army-specialist-vanessa-guillen-87498309999,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_Menendez_NatalieKhawam_PamCamposPalma_LucyDelGaudio_VanessaGuillen_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T18:40:00Z,,msnbc,MSNBC
NBCNews.com,Scaramucci: You have to think like Trump to beat him,"Donald Trump commuting Roger Stone’s sentence is analyzed as the 2020 presidential election approaches by Joy Reid and her guests, including former White House communications director Anthony Scaramucci who tells AM JOY, ‘If we don’t start thinking like Trump…",https://www.msnbc.com/am-joy/watch/trump-commuting-stone-s-sentence-analyzed-as-2020-vote-approaches-87496773507,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_scaramuccitrump_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T18:37:59Z,,msnbc,MSNBC
NBCNews.com,Velshi: This is our chance to improve American schools,MSNBC’s Ali Velshi says the pandemic has revealed the urgency of investing in our education system and addressing achievement gaps.,https://www.msnbc.com/ali-velshi/watch/velshi-this-is-our-chance-to-improve-american-schools-87496261591,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_commentary_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T18:21:45Z,,msnbc,MSNBC
NBCNews.com,Sly James: ‘Reacting to Donald Trump is simply catching a rebound’,"Sly James, former mayor of Kansas City, MO, argues that the COVID crisis is an opportunity for Democrats to focus on constituents and the policies that support them.",https://www.msnbc.com/ali-velshi/watch/sly-james-reacting-to-donald-trump-is-simply-catching-a-rebound-87494213909,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_slyjames_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T18:21:42Z,,msnbc,MSNBC
NBCNews.com,Las Vegas school superintendent: 'Lack of investment in our public school system has caught up to us',Clark County School District Superintendent Jesus Jara says chronic underfunding has made reopening during the pandemic “a huge challenge.”,https://www.msnbc.com/ali-velshi/watch/las-vegas-school-superintendent-lack-of-investment-in-our-public-school-system-has-caught-up-to-us-87494213906,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_lasvegassupt_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T18:21:23Z,,msnbc,MSNBC
NBCNews.com,"Rep. Dean: ‘Trump is corrupt, but he’s not above the law’",Democratic Representative Madeleine Dean of Pennsylvania says Trump’s commutation of Roger Stone reflects “a president desperately afraid as the walls close in on him.”,https://www.msnbc.com/ali-velshi/watch/rep-dean-trump-is-corrupt-but-he-s-not-above-the-law-87494213900,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_repdean_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T18:20:32Z,,msnbc,MSNBC
NBCNews.com,"As Mary Trump’s book comes out, president appears to flounder","Donald Trump’s populist message is apparently faltering as America struggles with racism, and as his niece Mary Trump’s book threatens to cast an allegedly harsh, revealing spotlight on the president. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/trump-s-populist-message-falters-as-america-struggles-with-racism-87499333935,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_trumprace_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T21:41:39Z,,msnbc,MSNBC
NBCNews.com,'Very happy with what I did': Trump defends decision to commute Stone's sentence,President Trump defends his decision to commute the prison sentence of former campaign aide Roger Stone after he was convicted of covering up for the president.,https://www.msnbc.com/politicsnation/watch/president-trump-defends-decision-to-commute-roger-stone-s-prison-sentence-87499333893,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_sharp_brk_trumpstone_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T21:39:37Z,,msnbc,MSNBC
,Attorney General Barr recommended against clemency for Roger Stone,MSNBC National Political Reporter Josh Lederman joins MSNBC’s Alicia Menendez to discuss new NBC News reporting about why the President is at odds with his own Justice Department over his decision to commute Roger Stone's sentence.,http://www.msnbc.com/msnbc/watch/attorney-general-barr-recommended-against-clemency-for-roger-stone-87500357641,,2020-07-11T21:27:55Z,,msnbc,MSNBC
NBCNews.com,NYC Councilman Ritchie Torres poised to become first openly gay Afro-Latino member of Congress,New York City Council Member Ritchie Torres is likely to win the state's 15th congressional district seat which would make him the first openly gay Afro-Latino member of Congress. MSNBC’S Alicia Menendez speaks with Councilman Torres about the changes he’d li…,https://www.msnbc.com/msnbc/watch/nyc-councilman-ritchie-torres-poised-to-become-first-openly-gay-afro-latino-member-of-congress-87500869615,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_Menendez_RitchieTorres_diversityincongress_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T21:08:01Z,,msnbc,MSNBC
NBCNews.com,Congress ‘doesn’t have appetite’ for new impeachment expert says,"Congress ‘doesn’t have the appetite’ for a second impeachment of Donald Trump, politics expert Dean Obeidallah says, adding that in his view, ‘We are going to impeach Donald Trump and remove him,’ through the 2020 election,",https://www.msnbc.com/msnbc/watch/trump-won-t-be-impeached-twice-by-congress-dean-obeidallah-says-87499845589,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_impeachtrump_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T20:46:16Z,,msnbc,MSNBC
NBCNews.com,Louisville mayor on Breonna Taylor investigation: 'We're all frustrated by the length of time this has taken',"Rev. Al Sharpton takes Mayor Greg Fischer of Louisville, Kentucky to task on the Breonna Taylor investigation.",https://www.msnbc.com/politicsnation/watch/louisville-mayor-on-breonna-taylor-investigation-we-re-all-frustrated-by-the-length-of-time-this-has-taken-87505477515,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_sharp_louisvillemayor_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T23:35:03Z,,msnbc,MSNBC
NBCNews.com,Joy Reid introduces new books by two favorite AM JOY guests,"New books on immigration reform, and race in America are discussed in addition to newsroom diversity by Jacob Soboroff and Tiffany Cross in conversation with Joy Reid.",https://www.msnbc.com/am-joy/watch/new-books-newsroom-diversity-with-jacob-soboroff-tiffany-cross-87503429710,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_newbooks_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T23:19:00Z,,msnbc,MSNBC
NBCNews.com,"Senator, WNBA co-owner blasted for slamming Black Lives Matter","Black Lives Matter came under fire from U.S. Senator Kelly Loeffler, who is also a WNBA team co-owner of an Atlanta team. Joy Reid and her panel discuss the backlash against Loeffler who said she opposes the WNBA supporting the Black Lives Matter movement.",https://www.msnbc.com/am-joy/watch/black-lives-matter-opposed-by-senator-a-wnba-team-co-owner-87502405583,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_wnbaloeffler_200711_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-11T22:13:39Z,,msnbc,MSNBC
,‘Politicians who don’t know what they’re doing should be asking us’: Teachers express outrage as President Trump pressures schools to reopen by fall,"As coronavirus hot spots bubble up across the country, the debate over if and how schools should reopen rages on. MSNBC’s Alicia Menendez speaks with Lily Eskelsen Garcia, President of the National Education Association, about how teachers are responding",http://www.msnbc.com/msnbc/watch/-politicians-who-don-t-know-what-they-re-doing-should-be-asking-us-teachers-express-outrage-as-president-trump-pressures-schools-to-reopen-by-fall-87502917598,,2020-07-11T22:12:12Z,,msnbc,MSNBC
