author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Nikole Hannah-Jones: ‘Independence Day has always been very complex for Black Americans’,"Nikole Hannah-Jones, Pulitzer Prize-winning creator of the New York Times Magazine’s 1619 Project, and Pulitzer Prize-winning historian Jon Meacham say it’s time for America to live up to the “mission statement” of July 4th.",https://www.msnbc.com/ali-velshi/watch/nikole-hannah-jones-independence-day-has-always-been-very-complex-for-black-americans-87020101897,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_july4th_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T17:23:14Z,,msnbc,MSNBC
NBCNews.com,"D.L. Hughley: Even when you’re ‘asymptomatic of white supremacy,’ it happens in your wake","Comedian, radio show host and author of ‘Surrender, White People!’ D.L. Hughley argues that white supremacy is as destructive to American society as COVID-19 and other diseases.",https://www.msnbc.com/ali-velshi/watch/d-l-hughley-even-when-you-re-asymptomatic-of-white-supremacy-it-happens-in-your-wake-87020613598,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_dlhughley_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T17:22:42Z,,msnbc,MSNBC
NBCNews.com,Velshi: July 4th celebrates American ideals we haven’t achieved,"MSNBC’s Ali Velshi says Frederick Douglass’ 1852 speech about the “justice, liberty, prosperity and independence” denied to slaves still resonates for Black Americans today.",https://www.msnbc.com/ali-velshi/watch/velshi-july-4th-celebrates-american-ideals-we-haven-t-achieved-87019077930,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_commentary_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T17:19:33Z,,msnbc,MSNBC
NBCNews.com,Veteran: Russia bounty story is such a betrayal on many levels,Donald Trump’s reaction to reports that Russia placed bounties on American soldiers fighting in Afghanistan has been slammed by many critics. Dr. Dan Barkhuff of Veterans For Responsible Leadership joins Tiffany Cross in for Joy Reid to discuss.,https://www.msnbc.com/am-joy/watch/trump-reaction-to-russian-bounties-report-a-betrayal-veteran-says-87019589589,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_trumprussia_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T17:05:15Z,,msnbc,MSNBC
NBCNews.com,'There's people everywhere': Thousands flock to North Carolina beaches for Fourth of July weekend,"NBC News' Amanda Golden reports from Corolla, North Carolina as locals and people from New York, New Jersey, Pennsylvania, Maryland, and Washington D.C., flock to the Tar Heel state's beaches for Independence Day weekend.",https://www.msnbc.com/weekends-with-alex-witt/watch/-there-s-people-everywhere-thousands-flock-to-north-carolina-beaches-for-fourth-of-july-weekend-87019589525,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_witt_northcarolina_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T16:56:30Z,,msnbc,MSNBC
NBCNews.com,Trump’s Mount Rushmore trip decried by Native American activists,"Donald Trump’s Mount Rushmore speech and July 4th event has been decried by Native American activists, and was protested by members of the Native American community, some of whom were arrested. Sarah Manning of the NDN Collective joins Tiffany Cross in for Jo…",https://www.msnbc.com/am-joy/watch/trump-trip-to-mount-rushmore-protested-by-native-americans-87019077763,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_trumpnativepeople_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T16:48:45Z,,msnbc,MSNBC
NBCNews.com,"On Fourth of July weekend, Biden projects optimism against Trump's 'dystopia of fascism'","Joe Biden sends a Fourth of July message in response to President Trump’s Mount Rushmore speech. He warns President Trump could dismantle democracy if he is re-elected, MSNBC’s Betsy Woodruff Swan reports.",https://www.msnbc.com/weekends-with-alex-witt/watch/on-fourth-of-july-weekend-biden-projects-optimism-against-trump-s-dystopia-of-fascism-87018053696,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_witt_brk_biden_democracy_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T16:36:51Z,,msnbc,MSNBC
NBCNews.com,"'Shattered the previous record': Florida records more than 11,000 coronavirus cases in one day","Florida sets state record in number of new coronavirus cases in a single day with 11,458. There have been 190,052 total cases of COVID-19 and 3,702 deaths in Florida since the outbreak began.",https://www.msnbc.com/weekends-with-alex-witt/watch/-shattered-the-previous-record-florida-records-more-than-11-000-coronavirus-cases-in-one-day-87018565692,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_witt_brk_florida_deaths_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T16:07:46Z,,msnbc,MSNBC
NBCNews.com,Barber slams ‘scarcity of will’ for economic issues plaguing U.S.,"Donald Trump has touted 4.8 million new jobs being created, despite the nearly 50 million jobs which have been lost during the coronavirus pandemic. Bishop William Barber, president of Repairers of the Breach, joins Tiffany Cross in for Joy Reid to discuss ho…",https://www.msnbc.com/am-joy/watch/trump-touts-4-8-million-new-jobs-despite-50-million-jobs-lost-87027269816,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_covideconomy_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T19:56:00Z,,msnbc,MSNBC
NBCNews.com,Latinx activist asks all impacted by police brutality to unite,"Police shooting deaths and other deaths enacted by officers impacting the black community have been the focus of recent protests, yet other communities, such as the Latinx community, also suffer disproportionately from such violence taking innocent lives. The…",https://www.msnbc.com/am-joy/watch/police-shooting-death-of-andres-guardado-decried-by-activist-87025733956,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_latinxpolicebrutality_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T19:30:07Z,,msnbc,MSNBC
NBCNews.com,Police clashes with Native Americans often ‘invisible’ activist laments,"Police violence used against Native Americans is often ‘invisible’ activist Gyasi Ross asserts, as he recounts the case of Stonechild Chiefstick, a father of five who was killed by a Poulsbo, WA police officer at a 2019 fireworks display in a shooting that wa…",https://www.msnbc.com/am-joy/watch/native-americans-disproportionately-impacted-by-police-violence-87026245691,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_nativeamericanrights_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T19:10:22Z,,msnbc,MSNBC
NBCNews.com,Former diplomat: U.S. looks ‘stupid’ on Russian bounties response,"Donald Trump not adequately addressing reports that Russia placed bounties on U.S. soldiers in Afghanistan is analyzed by Nayyera Haq, former White House and State Department senior director.",https://www.msnbc.com/am-joy/watch/trump-not-addressing-russian-bounties-analyzed-by-former-diplomat-87023173913,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_trumprussia3_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T18:48:36Z,,msnbc,MSNBC
NBCNews.com,COVID-19 spikes linked to GOP leadership by Arizona congressman,"Arizona and other states with Republican leadership are seeing surges in COVID-19 cases, leading many to slam some GOP leaders as failing to properly combat the coronavirus pandemic. Tiffany Cross in for Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/arizona-congressman-laments-gop-leadership-linked-covid-19-spikes-87024197686,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_covidspikes_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T18:16:03Z,,msnbc,MSNBC
NBCNews.com,Is the NFL doing enough in the wake of George Floyd protests?,"Is the NFL doing enough in the wake of the George Floyd protests and other calls for greater social equality? Black sports journalists respond to the NFL announcing that the black national anthem will be played at some games, and that the name of the Washingt…",https://www.msnbc.com/am-joy/watch/nfl-responses-to-floyd-protests-analyzed-by-sports-journalists-87027269972,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_racesports_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T20:10:16Z,,msnbc,MSNBC
NBCNews.com,Descendent of Robert E. Lee says statues should be removed,Rev. Robert Lee IV is a direct descendent of Confederate General Robert E. Lee and is calling for the removal of statues of his ancestors.,https://www.msnbc.com/msnbc/watch/descendent-of-robert-e-lee-says-statues-should-be-removed-87027269910,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_lee_statue_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T20:00:17Z,,msnbc,MSNBC
NBCNews.com,Memo to Trump: 'You've referred to the movement for Black lives as insurrectionist',Rev. Al Sharpton addresses the president's glaring dismissal of the Black Lives Matter movement and its commitment to communities of color.,https://www.msnbc.com/politicsnation/watch/memo-to-trump-you-ve-referred-to-the-movement-for-black-lives-as-insurrectionist-87032901625,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_sharp_memotrump_200704_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-04T22:27:14Z,,msnbc,MSNBC
