author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Trump claims he's taking hydroxychloroquine as U.S. deaths top 91,000",The president says he's taking a drug his own FDA and a slew of medical experts advise against to try and ward off the coronavirus as more U.S. states reopen despite a continued increase in the nation's COVID-19 death toll.,https://www.msnbc.com/11th-hour/watch/trump-claims-he-s-taking-hydroxychloroquine-as-u-s-deaths-top-91-000-83621957756,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_a_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T03:10:15Z,,msnbc,MSNBC
MPX,Dr. Harvey Fineberg: ‘Misplaced confidence’ to assume...,"Dr. Harvey Fineberg, former president of the National Academy of Medicine, tells Lawrence O’Donnell that President Trump’s claim that he is taking hydroxychloroquine protectively against coronavirus is “not based upon clinical evidence of effectiveness.”",https://www.msnbc.com/the-last-word/watch/dr-harvey-fineberg-misplaced-confidence-to-assume-hydroxychloroquine-will-work-as-a-treatment-for-coronavirus-83621957732,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_fineberg_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T03:08:00Z,"Dr. Harvey Fineberg, former president of the National Academy of Medicine, tells Lawrence ODonnell that President Trumps claim that he is taking hydroxychloroquine protectively against coronavirus is not based upon clinical evidence of effectiveness.May 19, 2… [+2 chars]",msnbc,MSNBC
MPX,Trump extends assault on oversight by firing inspectors general,"Senator Chris Murphy talks with Rachel Maddow about the important role inspectors general play in oversight and informing Congress as a check on the power of the presidency, and remarks on the low expectations of Senate Republicans in holding Donald Trump to …",https://www.msnbc.com/rachel-maddow/watch/trump-extends-assault-on-oversight-by-firing-inspectors-general-83624517534,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_murphy_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T05:08:01Z,,msnbc,MSNBC
MPX,Coronavirus policies losing sight of sound scientific guidance,"Dr. Amesh Adalja, senior scholar at the Johns Hopkins Center for Health Security, talks with Rachel Maddow about what is known about coronavirus transmission and where policies are falling short in detecting infection and preventing spread.",https://www.msnbc.com/rachel-maddow/watch/coronavirus-policies-losing-sight-of-sound-scientific-guidance-83624005530,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_adalja_200518_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T05:08:01Z,,msnbc,MSNBC
,White House coronavirus policy still motivated by debunked model,"Rachel Maddow looks back at the origins of the White House's ""cubic model"" of the rate of COVID-19 deaths that stoked the hopes of Donald Trump that Americans would have stopped dying of COVID-19 by three days ago.",http://www.msnbc.com/rachel-maddow/watch/white-house-coronavirus-policy-still-motivated-by-debunked-model-83624517525,,2020-05-19T05:01:25Z,,msnbc,MSNBC
MPX,Rachel Maddow 5/18/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200427_4158519_Rachel_Maddow_5_18_20.jpg?itok=fMQL1O9x,2020-05-19T07:01:00Z,"The Rachel Maddow Show 05/18/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 5/18/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200511_4166705_Last_Word_5_18_20_800x450_1739707459582.jpg?itok=GiVqavdo,2020-05-19T08:41:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Is the president losing support among older voters?,The panel considers new Florida polling that shows the president trailing Joe Biden among voters 65 and older.,https://www.msnbc.com/morning-joe/watch/is-the-president-losing-support-among-older-voters-83630149565,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_seven_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T11:48:26Z,,msnbc,MSNBC
MSNBC.com,Kasie Hunt weighs in on dishes in the sink,"The president this week said he preferred for government employees to wash Secretary of State Mike Pompeo's dishes if his wife or child weren't present, to allow him to do his work. Kasie Hunt weighs in.",https://www.msnbc.com/morning-joe/watch/kasie-hunt-weighs-in-on-dishes-in-the-sink-83628613692,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_dish_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T11:02:52Z,,msnbc,MSNBC
MPX,All In 5/18/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200506_4164022_All_In_5_18_20.jpg?itok=ZXKe_4xP,2020-05-19T11:01:01Z,"All In with Chris Hayes 05/18/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Why traditional WH portrait unveiling may cease for now,"The traditional White House portrait unveiling may be skipped for the first time in decades amid bad blood between Trump and Obama, reports NBC News' Carol Lee.",https://www.msnbc.com/morning-joe/watch/why-traditional-wh-portrait-unveiling-may-cease-for-now-83627077957,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_carol_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T10:41:00Z,,msnbc,MSNBC
MSNBC.com,"'Nixon 2.0': Trump fires his fourth inspector general, this one investigating Saudi arms sales","President Donald Trump has fired the State Department watchdog Steve Linick, at the recommendation of Secretary of State Mike Pompeo. Linick was investigating Pompeo’s decision to greenlight arms sales to Saudi Arabia, despite bipartisan congressional opposit…",https://www.msnbc.com/msnbc/watch/-nixon-2-0-trump-fires-his-fourth-inspector-general-this-one-investigating-saudi-arms-sales-83628101584,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_daythatwas_200519.nbcnews-fp-1200-630.jpg,2020-05-19T10:28:01Z,,msnbc,MSNBC
MSNBC.com,Doctor calls Trump's remarks on unproven drug 'irresponsible',"Pulmonologist and global health policy expert, Dr. Vin Gupta, weighs in on the president saying he's taking unproven drug hydroxychloroquine to protect against the coronavirus.",https://www.msnbc.com/morning-joe/watch/doctor-calls-trump-s-remarks-on-unproven-drug-irresponsible-83627077808,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_gupta_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T10:20:28Z,,msnbc,MSNBC
MSNBC.com,Trump says he's taking unproven drug hydroxychloroquine,The president on Tuesday said he is taking unproven drug hydroxychloroquine as a preventative measure against the coronavirus. Joe Scarborough weighs in on the president's claims.,https://www.msnbc.com/morning-joe/watch/trump-says-he-s-taking-unproven-drug-hydroxychloroquine-83627077782,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_intro_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T10:09:42Z,,msnbc,MSNBC
,How to stay safe during air travel: A doctor weighs in,"Dr. Joseph Allen of the Harvard School of Public Health weighs in on the safety of air travel during the coronavirus, saying while travel should be done only if necessary, an airplane is relatively safe in terms of infection control.",http://www.msnbc.com/morning-joe/watch/how-to-stay-safe-during-air-travel-a-doctor-weighs-in-83631173902,,2020-05-19T12:58:18Z,,msnbc,MSNBC
MPX,Sen. Schumer criticizes Trump's 'reckless' remarks on unproven...,"Sen. Chuck Schumer, D-NY, weighs in on the president's public statement that he is taking hydroxychloroquine, calling it 'reckless'. Sen. Schumer also discusses reopening portions of the economy while balancing public health and safety.",https://www.msnbc.com/morning-joe/watch/sen-schumer-criticizes-trump-s-reckless-remarks-on-unproven-drug-83631173813,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_schum1_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T12:52:01Z,,msnbc,MSNBC
MSNBC.com,The road ahead for college campuses,"Sen. Mike Braun, R-Ind., weighs in on safely reopening college campuses and businesses.",https://www.msnbc.com/morning-joe/watch/the-road-ahead-for-college-campuses-83630149788,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_braun_200419_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T12:20:04Z,,msnbc,MSNBC
Msnbc,"On risky medications, Trump struggles with how evidence works",Trump could believe a growing body of scientific evidence or assorted phone calls from unnamed pals. He lacks the judgment to choose wisely.,https://www.msnbc.com/rachel-maddow-show/risky-medications-trump-struggles-how-evidence-works-n1210161,https://media2.s-nbcnews.com/j/newscms/2020_21/3355466/200519-trump-who-mc-938_77083e3e2cfce56bca383674365b570f.nbcnews-fp-1200-630.JPG,2020-05-19T12:05:56Z,"In early April, Donald Trump thought it'd be a good idea to start encouraging Americans to take hydroxychloroquine to treat the coronavirus, despite the lack of evidence that it would be effective. At the time, the president went so far as to declare, ""If it … [+3467 chars]",msnbc,MSNBC
Msnbc,Don't expect to see Obama's WH portrait unveiled anytime soon,White House tradition suggests Trump should welcome Obama - right around now - for a portrait unveiling. That isn't expected to happen anytime soon.,https://www.msnbc.com/rachel-maddow-show/don-t-expect-see-obama-s-wh-portrait-unveiled-anytime-n1210381,https://media3.s-nbcnews.com/j/newscms/2020_21/3355611/200519-bush-obama-1x1-mn-0745_daf1cb6cc2e41295324b727d2465e38e.nbcnews-fp-1200-630.jpg,2020-05-19T15:38:19Z,"It was eight years ago this month when three presidents joined at the White House for the official unveiling of George W. Bush's portrait. It was at this same event that Bush told the only joke of his that I ever found amusing.
In the East Room, near a famou… [+2248 chars]",msnbc,MSNBC
MSNBC.com,Rep. Brady: ‘I’m a big believer in Inspectors General and the oversight role they play’,Four Inspectors General have left their posts over the last two months – now Democrats and Republicans want answers. Congressman Kevin Brady joins Stephanie Ruhle to react and to share his thoughts on coronavirus relief oversight and how state governments are…,https://www.msnbc.com/msnbc/watch/rep-brady-i-m-a-big-believer-in-inspectors-general-and-the-oversight-role-they-play-83637829772,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_brady_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T15:34:20Z,,msnbc,MSNBC
,"Gov. Cuomo: We look at the metrics, not politics when deciding to reopen","Watch New York Governor Andrew Cuomo join Stephanie Ruhle to discuss the criteria he is using when considering measures to reopen, a law to stop corporate bailouts, and his response to criticism from Congress that governors aren’t doing enough with their",http://www.msnbc.com/stephanie-ruhle/watch/gov-cuomo-we-look-at-the-metrics-not-politics-when-deciding-to-reopen-83634757934,,2020-05-19T15:01:05Z,,msnbc,MSNBC
MSNBC.com,Sen. Schumer: New York City will overcome this,"Sen. Chuck Schumer, D-NY, weighs in on the future of the CARES Act and why he says New York City will rebound from the pain of the coronavirus.",https://www.msnbc.com/morning-joe/watch/sen-schumer-new-york-city-will-overcome-this-83635269639,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_schum_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T14:28:45Z,,msnbc,MSNBC
MSNBC.com,German towns return to lockdown as coronavirus cases spike,NBC's Carl Nasman discusses how German towns that are coronavirus hotspots are having to return to a lockdown.,https://www.msnbc.com/msnbc/watch/german-towns-return-to-lockdown-as-coronavirus-cases-spike-83642437930,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_germany_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T17:52:35Z,,msnbc,MSNBC
MSNBC.com,Dr. Kavita Patel: 'Would not take' risk of taking hydroxychloroquine,Dr. Kavita Patel discusses what she would say to a patient if they asked to be prescribed hydroxychloroquine.,https://www.msnbc.com/msnbc/watch/dr-kavita-patel-would-not-take-risk-of-taking-hydroxychloroquine-83642437726,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_kavitapatel_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T17:27:02Z,,msnbc,MSNBC
MSNBC.com,Archdiocese of Detroit resumes public Mass amid coronavirus pandemic,"Michigan may still be largely closed, but the Archdiocese of Detroit is allowing public mass to resume in the city. Cal Perry reports on the new safety changes in effect and talks to Fr. Mario Amore from St. Aloysius Parish.",https://www.msnbc.com/craig-melvin/watch/archdiocese-of-detroit-resumes-public-mass-amid-coronavirus-pandemic-83642949721,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_melvin_brk_detroit_church_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T17:03:05Z,,msnbc,MSNBC
MPX,Morning Joe 5/19/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-19-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200513_4167702_Morning_Joe_5_19_20_800x450_1739838019825.jpg?itok=DZpGcjYE,2020-05-19T16:51:01Z,"Morning Joe 05/19/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,"Florida scientist fired for refusing to 'manipulate' coronavirus data, report","Florida Today reports that the scientist who handled Florida’s coronavirus data portal was fired “she said, for refusing to manipulate data.”",https://www.msnbc.com/msnbc/watch/florida-scientist-fired-for-refusing-to-manipulate-coronavirus-data-report-83649605768,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_florida_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:42:00Z,,msnbc,MSNBC
MSNBC.com,Fmr. WH doc: I would've 'declined to prescribe' Coloroquine for POTUS,"The former physician for Vice President Pence, Dr. Jennifer Peña, tells Ayman Mohyeldin she's ""very concerned about the President"" and his decision to preventatively take Hydroxycloroquine. Peña says that improper usage of the drug ""can be fatal"" in some scen…",https://www.msnbc.com/hallie-jackson/watch/fmr-wh-doc-i-would-ve-declined-to-prescribe-coloroquine-for-potus-83649605753,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_hallie_pena_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:39:43Z,,msnbc,MSNBC
Msnbc,Dr. Redlener: Trump has become a 'public health hazard',"Dr. Irwin Redlener says the president promoting the use of hydroxychloroquine is dangerous: “He has, in fact himself, become a personal public health hazard to the citizens of this country.”",https://www.msnbc.com/msnbc/watch/dr-redlener-trump-has-become-a-public-health-hazard-83648581533,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_redlener_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:37:45Z,,msnbc,MSNBC
MSNBC.com,Detroit Mayor ‘looking at the science’ on making a decision when to reopen schools,"Michigan Governor Gretchen Whitmer has begun the process of reopening parts of the state. In Detroit, Mayor Mike Duggan is prepared to reopen the city for businesses once given the green light, and ‘looking at the science’ when evaluating how to open schools.",https://www.msnbc.com/msnbc/watch/detroit-mayor-looking-at-the-science-on-making-a-decision-when-to-reopen-schools-83649093545,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_detroit_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T19:30:45Z,,msnbc,MSNBC
,Dr. Redlener: Trump has become a 'public health hazard',"Dr. Irwin Redlener says the president promoting the use of hydroxychloroquine is dangerous: “He has, in fact himself, become a personal public health hazard to the citizens of this country.”",http://www.msnbc.com/msnbc/watch/dr-redlener-trump-has-become-a-public-health-hazard-83648581533,,2020-05-19T19:15:47Z,,msnbc,MSNBC
MSNBC.com,Rep. King only Republican to vote yes on virus relief bill,Rep. Peter King (R-N.Y.) discusses why he broke rank and voted for the House coronavirus relief bill.,https://www.msnbc.com/msnbc/watch/rep-king-only-republican-to-vote-yes-on-virus-relief-bill-83646021754,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_peterking_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T18:51:37Z,,msnbc,MSNBC
MPX,Trump says he's taking malaria drug unproven to treat coronavirus,After President Trump announces he's taking an anti-malarial drug unproven to treat coronavirus and that the FDA warns has warned against using outside of a hospital setting. Kristen Welker reports on the latest from the White House and Dr. John Torres joins …,https://www.msnbc.com/andrea-mitchell-reports/watch/trump-says-he-s-taking-malaria-drug-unproven-to-treat-coronavirus-83646021616,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_torres_welker_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T18:42:01Z,,msnbc,MSNBC
MSNBC.com,Sen. Tester calling for more transparency on relief funds,Sen. Jon Tester (D-Mont.) discusses what he heard from Secretary Mnuchin today from his testimony on the coronavirus relief funds.,https://www.msnbc.com/msnbc/watch/sen-tester-calling-for-more-transparency-on-relief-funds-83645509764,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_tester_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T18:37:26Z,,msnbc,MSNBC
MPX,Former NEC Director Sperling stresses the urgency of...,"Gene Sperling, who served as Director of the National Economic Council and Assistant to the President for Economic Policy under Presidents Bill Clinton and...",http://www.msnbc.com/andrea-mitchell-reports/watch/former-nec-director-sperling-stresses-the-urgency-of-additional-economic-relief-83646533539,,2020-05-19T18:36:01Z,,msnbc,MSNBC
MSNBC.com,"Trump meets with GOP senators as Mnuchin, Powell testify on pandemic economic response",NBC's Carol Lee discusses the White House's next steps for economic relief for the coronavirus.,https://www.msnbc.com/msnbc/watch/trump-meets-with-gop-senators-as-mnuchin-powell-testify-on-pandemic-economic-response-83646533534,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_trumponhill_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T18:26:29Z,,msnbc,MSNBC
MPX,Trump advisor Kevin Hassett: 'We're watching and planning'...,"White House Senior Advisor Kevin Hassett joins Andrea Mitchell to discuss the Trump administration's perspective on the country's economic outlook amid the coronavirus pandemic, as Treasury Secretary Steven Mnuchin and Federal Reserve Chairman Jerome Powell t…",https://www.msnbc.com/andrea-mitchell-reports/watch/trump-advisor-kevin-hassett-we-re-watching-and-planning-possible-next-steps-for-relief-83644485817,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_hassett_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T18:26:00Z,,msnbc,MSNBC
MSNBC.com,Trump claims hydroxychloroquine gives an 'additional level of safety',"President Trump defended his use of the drug hydroxychloroquine as an ""additional level of safety"" amid the coronavirus outbreak despite the Food and Drug Administration's warnings about the drug.",https://www.msnbc.com/msnbc/watch/trump-defends-use-of-hydroxychloroquine-despite-fda-warnings-83643461951,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_trump_hydroxy_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T18:12:30Z,,msnbc,MSNBC
MSNBC.com,Fmr. CBO Director: Need to allow economy to ‘adjust to conditions’,"Former CBO Director and President of the American Action Forum, Douglas Holtz-Eakin discusses the U.S. economy and says that it will ""come back in some new form"" but it will ""look different.""",https://www.msnbc.com/mtp-daily/watch/fmr-cbo-director-need-to-allow-economy-to-adjust-to-conditions-83658309724,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_douglas_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T21:52:09Z,,msnbc,MSNBC
MSNBC.com,Calif. Gov. Newsom relaxes some criteria for reopening the state,"As states move towards phased reopening, Governor Newsom (D-Calif.) relaxes some criteria for reopening the state, adds that he is trying to ‘empower local health officials to make their own decisions.’”",https://www.msnbc.com/mtp-daily/watch/calif-gov-newsom-relaxes-some-criteria-for-reopening-the-state-83654725795,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_newsom_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T21:33:38Z,,msnbc,MSNBC
MSNBC.com,"Speaker Pelosi: So much time has been spent on what Trump said, he needs to recognize ‘his words weigh a ton’","Speaker of the House Nancy Pelosi reacts to Trump’s attack on her after she called him out for taking hydroxychloroquine, and she discusses what measures are needed to unify the country and support those most effected by coronavirus",https://www.msnbc.com/deadline-white-house/watch/speaker-pelosi-so-much-time-has-been-spent-on-what-trump-said-he-needs-to-recognize-his-words-weigh-a-ton-83654725764,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_wh_deadline_pelosi_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T21:32:10Z,,msnbc,MSNBC
MSNBC.com,Dr. Gupta: Trump shouldn't be propagating hydroxychloroquine 'myth',"Dr. Vin Gupta discusses President Trump calling the V.A. study on hydroxychloroquine ""phony.""",https://www.msnbc.com/mtp-daily/watch/dr-gupta-trump-shouldn-t-be-propagating-hydroxychloroquine-myth-83655237679,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_gupta_200519_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-19T21:26:42Z,,msnbc,MSNBC
,"All 50 states set to partially reopen as number of COVID-19 death surpass 92,000","As the number of COVID-19 deaths surpass 92,000 in the U.S., President Trump continues to tout the safety and effectiveness of hydroxychloroquine and intensifies the push to reopen the country.",http://www.msnbc.com/mtp-daily/watch/all-50-states-set-to-partially-reopen-as-number-of-covid-19-death-surpass-92-000-83655749546,,2020-05-19T21:15:46Z,,msnbc,MSNBC
