author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,Rice: 'Makes no sense' that Trump wasn't told of Russia bounties,"Susan Rice, former national security advisor in the Obama administration, talks with Rachel Maddow about shocking reporting that Russia paid Taliban fighters to kill U.S. service members and that Donald Trump, upon learning this, did not do anything.",https://www.msnbc.com/rachel-maddow/watch/rice-makes-no-sense-that-trump-wasn-t-told-of-russia-bounties-86451781606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_rice_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T04:32:37Z,,msnbc,MSNBC
MPX,Pence makes irresponsible rally stop as COVID-19 flares in Texas,"Rachel Maddow criticizes Mike Pence for arranging an indoor campaign rally with a large choir not in masks in the coronavirus hot spot of Dallas, Texas.",https://www.msnbc.com/rachel-maddow/watch/pence-makes-irresponsible-rally-stop-as-covid-19-flares-in-texas-86451269676,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_pence_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T04:26:01Z,,msnbc,MSNBC
MPX,Rice: 'Makes no sense' that Trump wasn't told of Russia bounties,"Susan Rice, former national security advisor in the Obama administration, talks with Rachel Maddow about shocking reporting that Russia paid Taliban fighters...",http://www.msnbc.com/rachel-maddow/watch/rice-makes-no-sense-that-trump-wasn-t-told-of-russia-bounties-86451781606,,2020-06-30T04:04:00Z,,msnbc,MSNBC
MPX,Rice: No higher imperative for U.S. than electing Joe Biden,"Susan Rice, former national security advisor in the Obama administration, talks with Rachel Maddow about reports that she is under consideration to be Joe Biden's running mate and her willingness to do whatever is asked of her to help Biden win in 2020.",https://www.msnbc.com/rachel-maddow/watch/rice-no-higher-imperative-for-u-s-than-electing-joe-biden-86449733752,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_veep_200629_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T04:02:01Z,,msnbc,MSNBC
MPX,Rachel Maddow 6/29/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200608_4181201_Rachel_Maddow_6_29_20_800x450_1758132803504.jpg?itok=r2hNEKG1,2020-06-30T07:31:01Z,"The Rachel Maddow Show 06/29/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MPX,Last Word 6/29/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200617_4186028_Last_Word_6_29_20_800x450_1758099523911.jpg?itok=ubeYEXTb,2020-06-30T06:21:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,"Rep. Slotkin, ex-CIA analyst: Bounty intel likely went to...","Rep. Elissa Slotkin, D-Mich., will join other congressional Democrats Tuesday at the WH for a briefing on what the White House knew about Russian bounties. Rep. Slotkin, a former CIA analyst, says intelligence on the bounties likely went to Trump.",https://www.msnbc.com/morning-joe/watch/rep-slotkin-ex-cia-analyst-bounty-intel-likely-went-to-president-86476869546,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_elissa_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T11:52:01Z,,msnbc,MSNBC
MSNBC.com,"We need a national approach on virus, says doctor",Dr. Vin Gupta discusses rising coronavirus infection rates from Florida to California and how some states are slowing reopening plans. Dr. Gupta discusses why the country needs a national response to the pandemic.,https://www.msnbc.com/morning-joe/watch/we-need-a-national-approach-on-virus-says-doctor-86475333767,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_gupta_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T10:55:50Z,,msnbc,MSNBC
MSNBC.com,White House was aware of Russian bounties in 2019: report,New reports now detail that Trump was briefed on intelligence that Russia was offering bounties on U.S. troops in Afghanistan in early 2019. The Morning Joe panel discusses along with a new David Ignatius Washington Post column.,https://www.msnbc.com/morning-joe/watch/white-house-was-aware-of-russian-bounties-in-2019-report-86474821748,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_r2_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T10:44:15Z,,msnbc,MSNBC
MSNBC.com,What to know about allegations that Russia offered bounties for the Taliban to kill U.S. troops,"Questions are swirling about reports that Russia paid bounties for Taliban militants to kill coalition troops, including those from the U.S., in Afghanistan. How solid is the intelligence behind those reports? How much did President Trump know about them? Her…",https://www.msnbc.com/msnbc/watch/what-to-know-about-allegations-that-russia-offered-bounties-for-the-taliban-to-kill-u-s-troops-86475333651,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200630.nbcnews-fp-1200-630.jpg,2020-06-30T10:38:41Z,,msnbc,MSNBC
Msnbc,Joe: Trump taking the words of Putin over his own intel chiefs,New reports now detail that Trump was briefed on intelligence that Russia was offering bounties on U.S. troops in Afghanistan in early 2019. Joe Scarborough reacts to the president's denial he was briefed.,https://www.msnbc.com/morning-joe/watch/joe-trump-taking-the-words-of-putin-over-his-own-intel-chiefs-86475845510,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_intro_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T10:33:08Z,,msnbc,MSNBC
MSNBC.com,Biden campaign hits Trump's virus response in new ad,The Biden campaign and the Democratic National Committee is out with a new ad hitting the president's response to the coronavirus. Morning Joe has an exclusive first look.,https://www.msnbc.com/morning-joe/watch/biden-campaign-hits-trump-s-virus-response-in-new-ad-86475333609,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_bidenad_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T10:28:58Z,,msnbc,MSNBC
,Joe: Trump taking the words of Putin over his own intel chiefs,New reports now detail that Trump was briefed on intelligence that Russia was offering bounties on U.S. troops in Afghanistan in early 2019. Joe Scarborough reacts to the president's denial he was briefed.,http://www.msnbc.com/morning-joe/watch/joe-trump-taking-the-words-of-putin-over-his-own-intel-chiefs-86475845510,,2020-06-30T10:10:09Z,,msnbc,MSNBC
MSNBC.com,European Union formally bars U.S. travelers due to coronavirus threat,"NBC News’ Richard Engel reports on the list of countries whose virus levels are deemed low enough to allow people from those places to travel into the European Union, which has been mostly sealed off since March.",https://www.msnbc.com/stephanie-ruhle/watch/european-union-formally-bars-u-s-travelers-due-to-coronavirus-threat-86480453786,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_brk_engel_euban_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T13:55:48Z,,msnbc,MSNBC
MPX,Two NY candidates poised to be first openly gay Black men in...,"NYC Councilmember for the 15th district, Ritchie Torres, and Mondaire Jones are both running for Congress in New York and if elected would be the first openly-gay Black men serving on the Hill. Torres and Jones join Morning Joe to discuss their campaigns.",https://www.msnbc.com/morning-joe/watch/two-ny-candidates-poised-to-be-first-openly-gay-black-men-in-congress-86476869908,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_congress_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T12:50:01Z,,msnbc,MSNBC
MSNBC.com,What 'the lie' meant to James Baldwin,"Professor and author Eddie Glaude Jr. returns to Morning Joe for more discussion of his new book 'Begin Again,' about the life and legacy of James Baldwin.",https://www.msnbc.com/morning-joe/watch/what-the-lie-meant-to-james-baldwin-86476869850,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_eddie_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T12:23:48Z,,msnbc,MSNBC
Msnbc,"On Russian bounties, what did Trump know and when did he know it?","When a president and his own White House struggle to get their stories straight, it's generally a bad sign.",https://www.msnbc.com/rachel-maddow-show/russian-bounties-what-did-trump-know-when-did-he-know-n1232506,https://media4.s-nbcnews.com/j/newscms/2019_52/2500911/180716-putin-trump-mn-1600_eb8c3fd1188cfd5827dbabc53ee29422.nbcnews-fp-1200-630.jpg,2020-06-30T12:05:36Z,"It was late Friday when the New York Times first reported on a stunning story: according to U.S. intelligence, while peace talks were underway to end the long-running conflict in Afghanistan, a Russi… [+4910 chars]",msnbc,MSNBC
MSNBC.com,SC ER Doctor on surge in virus cases: ‘We’re handling this as well as it can be handled’,"The spike in coronavirus cases in South Carolina has increased so rapidly that it has prompted the governor to extend the state of emergency. Emergency room doctor in Greenville, South Carolina, Aaron Collins joins Peter Alexander to explain why he calls his …",https://www.msnbc.com/stephanie-ruhle/watch/sc-er-doctor-on-surge-in-virus-cases-we-re-handling-this-as-well-as-it-can-be-handled-86485061626,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_dr_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T15:50:36Z,,msnbc,MSNBC
MSNBC.com,Austin Mayor: City may have to reinstate shelter in place order,"The Mayor of Austin Steve Adler (D) joins Ayman Mohyeldin as his city and state is seeing a significant spike in COVID-19 cases. Adler stresses Texas is in a ""precarious state"" and claims city hospitals may be overwhelmed by mid-July.",https://www.msnbc.com/hallie-jackson/watch/austin-mayor-city-may-have-to-reinstate-shelter-in-place-order-86483525748,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_adler_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T15:43:22Z,,msnbc,MSNBC
MSNBC.com,Fmr. NSC Director: We haven’t heard anything of substance from WH on Russia,"House Democrats were briefed at the White House today on the intelligence report that Russia offered bounties to the Taliban to kill U.S. soldiers in Afghanistan. Former NSC Spokesperson and Director under President Obama, Ned Price, joins Peter Alexander to …",https://www.msnbc.com/stephanie-ruhle/watch/fmr-nsc-director-we-haven-t-heard-anything-of-substance-from-wh-on-russia-86484549768,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_ned_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T15:43:17Z,,msnbc,MSNBC
Msnbc,EU bars American travelers as US coronavirus cases climb,"As of today, when it comes to the coronavirus, we're no longer the ones doing the banning; we're the ones being banned.",https://www.msnbc.com/rachel-maddow-show/because-coronavirus-eu-bars-american-travelers-n1232528,https://media2.s-nbcnews.com/j/newscms/2020_24/3383396/206008-passenger-empty-airport-se-209p_8ce3446926aec2cf163d6bf589c6ef8f.nbcnews-fp-1200-630.jpg,2020-06-30T14:58:31Z,"In a widely-panned Oval Office address in March, Donald Trump announced a partial European travel ban as a way to protect Americans from the coronavirus outbreak. True to form, the president failed t… [+3002 chars]",msnbc,MSNBC
MSNBC.com,Rep. Jayapal: SCOTUS Louisiana decision 'incredibly important',"Rep. Pramila Jayapal, D-Wash., weighs in on the Supreme Court's decision to strike down an abortion law in Louisiana. Rep. Jayapal also discusses new reports the president new of Russian bounties in 2019.",https://www.msnbc.com/morning-joe/watch/rep-jayapal-scotus-louisiana-decision-incredibly-important-86483013667,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_pramila_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T14:43:18Z,,msnbc,MSNBC
,Supreme Court allows tax-credit funded scholarships for religious schools,"The Supreme Court ruled in a 5-4 decision that Montana's exclusion of religious schools from state scholarship programs funded by tax credits violates the constitution, NBC's Pete Williams reports.",http://www.msnbc.com/hallie-jackson/watch/supreme-court-allows-tax-credit-funded-scholarships-for-religious-schools-86481989601,,2020-06-30T14:29:27Z,,msnbc,MSNBC
Msnbc,White House struggles to understand the ACA case it supports,"If the White House is going to fight to take health care benefits from millions of families, it should at least try to get the details right.",https://www.msnbc.com/rachel-maddow-show/white-house-struggles-understand-aca-case-it-supports-n1232520,https://media4.s-nbcnews.com/j/newscms/2020_18/3333776/200501-kayleigh-mcenany-se-352p_a41e96c9f1cd11a6ca07f4aa4e3c0ef7.nbcnews-fp-1200-630.jpg,2020-06-30T14:08:43Z,"Last week, Donald Trump and his team asked the Supreme Court to tear down the Affordable Care Act in its entirety, despite the ongoing pandemic. If the president succeeds in getting what he wants, hi… [+2287 chars]",msnbc,MSNBC
MSNBC.com,Hoyer: 'No assertion' intel on Russia placing bounties on soldiers is a hoax,"Rep. Steny Hoyer, D-Md., spoke to reporters after attending a briefing at the White House on the allegations Russia placed bounties on U.S. soldiers in Afghanistan. He claimed there was ""no assertion"" that the intelligence was part of a hoax as President Trum…",https://www.msnbc.com/msnbc/watch/hoyer-refutes-trump-s-claim-that-intel-on-russia-placing-bounties-on-soldiers-is-a-hoax-86478917949,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_hoyer_briefing_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T14:06:48Z,,msnbc,MSNBC
MSNBC.com,VA House candidate: 'The information coming out of the Trump administration is off base' on the pandemic,"Dr. Cameron Webb, a Democratic candidate for Congress in Virginia, and former White House fellow in the Obama administration, joins Andrea Mitchell to discuss his candidacy and respond to President Trump's handling of the coronavirus pandemic and Trump's shar…",https://www.msnbc.com/andrea-mitchell-reports/watch/va-house-candidate-the-information-coming-out-of-the-trump-administration-is-off-base-on-the-pandemic-86488133765,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_webb_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T17:50:15Z,,msnbc,MSNBC
MSNBC.com,'Intel has always been bipartisan': Sen. Manchin criticizes White House's party line bounty briefings,Senator Joe Manchin (D-WV) joined Andrea Mitchell to discuss the latest intelligence reports and administration’s response to the allegations of a Russian bounty program targeting American soldiers in Afghanistan. Senator Manchin called President Trump’s invi…,https://www.msnbc.com/andrea-mitchell-reports/watch/-intel-has-always-been-bipartisan-sen-manchin-criticizes-white-house-s-party-line-bounty-briefings-86488645772,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_manchin_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T17:45:08Z,,msnbc,MSNBC
MSNBC.com,Congressional briefings on Russian bounties raise new questions for Trump administration,"Brett McGurk, Jeremy Bash, and Peter Baker join Andrea Mitchell to discuss the latest reporting on what the Trump administration knew and when about Russia's attempt to pay the Taliban to target U.S. troops in Afghanistan, after Congressional Democrats and Re…",https://www.msnbc.com/andrea-mitchell-reports/watch/congressional-briefings-on-russian-bounties-raise-new-questions-for-trump-administration-86489669536,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_bounties_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T17:41:52Z,,msnbc,MSNBC
MSNBC.com,Fauci predicts U.S. could see 100K new coronavirus cases a day,"During senate testimony, Dr. Anthony Fauci predicts U.S. could see as many as 100K new coronavirus cases each day if current trends continue. Currently, the nation is experiencing about 40,000 new cases a day.  Leigh Ann Caldwell reports.",https://www.msnbc.com/msnbc/watch/dr-anthony-fauci-predicts-u-s-could-see-100k-new-coronavirus-cases-a-day-86486597905,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_fauci_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T17:07:15Z,,msnbc,MSNBC
MSNBC.com,"Amy McGrath wins Kentucky Senate Democratic primary, NBC News projects","Amy McGrath wins Kentucky’s U.S. Senate Democratic primary against state Rep. Charles Booker in a narrow race to face Senate Majority Leader Mitch McConnell in November, NBC’s Steve Kornacki reports.",https://www.msnbc.com/andrea-mitchell-reports/watch/amy-mcgrath-wins-kentucky-senate-democratic-primary-nbc-news-projects-86485573654,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_brk_mcgrath_win_200630_1593535686504.nbcnews-fp-1200-630.jpg,2020-06-30T16:27:51Z,,msnbc,MSNBC
NBCNews.com,Keir Simmons: The EU's United States travel ban was 'inevitable',"Most travelers from the United States will be barred from entering the European Union after it reopens its borders Wednesday because the coronavirus is still far too prevalent in the U.S., European officials announced Tuesday.",https://www.msnbc.com/msnbc/watch/keir-simmons-the-eu-s-united-states-travel-ban-was-inevitable-86494277826,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_keir_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T19:47:44Z,,msnbc,MSNBC
NBCNews.com,Rep. Gallego: 'It is clear that this President has warped the information stream',"Rep. Ruben Gallego (D) Arizona joins MSNBC's Craig Melvin following a White House meeting for Democrats, as more details on Russian Bounty intelligence surface.",https://www.msnbc.com/craig-melvin/watch/rep-gallego-it-is-clear-that-this-president-has-warped-the-information-stream-86493253806,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_chesky_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T19:28:10Z,,msnbc,MSNBC
NBCNews.com,Melvin asks health experts your questions on coronavirus,"Craig Melvin speaks with health experts, Dr. Shoshana Ungerleider, an Internal Medicine Physician, and Former Executive Director of Arizona Department of Health, Will Humble, to get answers for your questions about the coronavirus pandemic.",https://www.msnbc.com/craig-melvin/watch/melvin-asks-health-experts-your-questions-on-coronavirus-86493253751,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_questions_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T19:24:06Z,,msnbc,MSNBC
NBCNews.com,Rep. Gallego: 'Russia is punching us in the face' and Trump 'is doing nothing',"Amid new developments in the Russia bounty plot, Congressman Ruben Gallego thinks Trump has to get more aggressive: “The President’s love fest with Russia and Putin is really getting in the way of us actually pushing back on this Russia aggression.”",https://www.msnbc.com/msnbc/watch/rep-gallego-russia-is-punching-us-in-the-face-and-trump-is-doing-nothing-86493253603,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_gallego_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T19:14:15Z,,msnbc,MSNBC
MSNBC.com,Rep. Sherrill: Trump needs to ‘commit to getting to the bottom’ of Russian bounty intel,"Rep. Mikie Sherrill, D-N.J., said she wants to see President Trump investigate the intelligence that Russia paid for bounties on U.S. soldiers, showing a commitment to American troops.",https://www.msnbc.com/katy-tur/watch/rep-mikie-sherrill-demands-trump-commit-to-getting-to-the-bottom-of-russian-bounty-intel-86491205835,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_tur_sherrill_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T18:47:52Z,,msnbc,MSNBC
MPX,Morning Joe 6/30/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200625_4189874_Morning_Joe_6_30_20_800x450_1758383683800.jpg?itok=u53heAlr,2020-06-30T18:31:02Z,"Morning Joe 06/30/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Biden: Trump has 'surrendered' to the threat of coronavirus,"Former Vice President Joe Biden spoke to reporters about the country's response to the coronavirus outbreak and claimed that President Trump has ""surrendered"" after calling himself a wartime president.",https://www.msnbc.com/msnbc/watch/biden-claims-trump-has-surrendered-to-the-threat-of-coronavirus-86489157699,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_biden_trump_surrendered_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T18:05:20Z,,msnbc,MSNBC
NBCNews.com,Amy McGrath defeats Charles Booker in Kentucky Senate Democratic primary,"NBC National Political Correspondent Steve Kornacki breaks down the Kentucky primary results at the big board after Amy McGarth was declared the winner over Charles Booker, a week after the election.",https://www.msnbc.com/mtp-daily/watch/amy-mcgrath-defeats-charles-booker-in-kentucky-senate-democratic-primary-86577733818,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_kornackimcgrath_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-30T21:59:34Z,,msnbc,MSNBC
