author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump says he didn't ask Putin about Russian bounties on U.S. troops,Trump was finally pressed on why he didn't ask Vladimir Putin about intelligence that found Russia has put bounties on U.S. troops in Afghanistan. Jeremy Bash reacts to the president's answer.,http://www.msnbc.com/11th-hour/watch/trump-says-he-didn-t-ask-putin-about-russian-bounties-on-u-s-troops-88772677847,,2020-07-30T03:29:50Z,,msnbc,MSNBC
,Nothing on COVID-19 from Trump in Texas as state sees 313 more deaths,"Trump campaigned in Texas on Wednesday, but made no mention of the coronavirus pandemic currently surging across the Lone Star State. Shannon Pettypiece joins to discuss.",http://www.msnbc.com/11th-hour/watch/nothing-on-covid-19-from-trump-in-texas-as-state-sees-313-more-deaths-88772677666,,2020-07-30T03:24:14Z,,msnbc,MSNBC
MPX,Joy Reid on Trump’s fascination with Putin,"Joy Reid joins Lawrence O’Donnell to discuss her interview with Mary Trump, the niece of Donald Trump. She explains how Donald Trump was “fashioned into this tool” to help his father achieve his personal goals, and how Vladimir Putin is now doing the same.",https://www.msnbc.com/the-last-word/watch/joy-reid-on-trump-s-fascination-with-putin-88770117796,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_lw_reid_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T03:14:00Z,"Joy Reid joins Lawrence ODonnell to discuss her interview with Mary Trump, the niece of Donald Trump. She explains how Donald Trump was fashioned into this tool to help his father achieve his persona… [+66 chars]",msnbc,MSNBC
,Trump use of federal forces in U.S. cities a 'failed experiment': Oregon governor,"Governor Kate Brown of Oregon discusses how Donald Trump's imposition of federal forces in Portland, Oregon not only didn't ease protests in the city but actually made the situation worse.",http://www.msnbc.com/rachel-maddow/watch/trump-use-of-federal-forces-in-u-s-cities-a-failed-experiment-88751173526,,2020-07-30T02:45:24Z,,msnbc,MSNBC
MPX,Rachel Maddow 7/29/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200713_4198181_Rachel_Maddow_7_29_20_800x450_1770030147551.jpg?itok=q-T2ATwC,2020-07-30T05:01:02Z,"The Rachel Maddow Show 07/29/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel M… [+23 chars]",msnbc,MSNBC
MPX,Trump drops subtlety in racist pitch to protect 'suburbs',"Ali Velshi looks at Donald Trump's latest campaign pitch, a not so thinly veiled racist appeal based on suburban ""property values"" and low-income housing...",http://www.msnbc.com/rachel-maddow/watch/trump-drops-subtlety-in-racist-pitch-to-protect-suburbs-88816709644,,2020-07-30T04:36:01Z,,msnbc,MSNBC
MPX,Gohmert infection highlights weak coronavirus rules in Congress,"Jake Sherman, senior writer for Politico, talks about complaints from staff of Rep. Louie Gohmert and other Republican members of Congress that they're being made to work at the office without masks, and the lack of rules to guard against coronavirus spread i…",https://www.msnbc.com/rachel-maddow/watch/gohmert-infection-highlights-weak-coronavirus-rules-in-congress-88803909995,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_sherman_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T04:24:00Z,,msnbc,MSNBC
Msnbc,Trump use of federal forces in U.S. cities a 'failed experiment',"Governor Kate Brown of Oregon discusses how Donald Trump's imposition of federal forces in Portland, Oregon not only didn't ease protests in the city but actually made the situation worse.",https://www.msnbc.com/rachel-maddow/watch/trump-use-of-federal-forces-in-u-s-cities-a-failed-experiment-88751173526,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_brown_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T07:05:52Z,,msnbc,MSNBC
MPX,Last Word 7/29/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200720_4202289_Last_Word_7_29_20_800x450_1770055747508.jpg?itok=Y4SAGYFc,2020-07-30T06:41:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,The withdrawal of U.S. troops from Germany is being called a gift for Putin. Here’s why,"The Trump administration just announced the upcoming withdrawal of nearly 12,000 U.S. troops from bases in Germany. Experts say this damages America’s alliances with Germany and with Europe as a whole, and advances one of Russian President Vladimir Putin’s ke…",https://www.msnbc.com/msnbc/watch/the-withdrawal-of-u-s-troops-from-germany-is-being-called-a-gift-for-putin-here-s-why-88894021785,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/esper_still.nbcnews-fp-1200-630.jpg,2020-07-30T09:59:52Z,,msnbc,MSNBC
MSNBC.com,Negotiations on new coronavirus relief bill stall,The Boston Globe’s Kimberly Atkins joins Morning Joe to discuss  the impasse on Capitol Hill over the coronavirus relief bill as the federal eviction moratorium expires and $600 weekly relief benefits expire tomorrow.,https://www.msnbc.com/morning-joe/watch/negotiations-on-new-coronavirus-relief-bill-stall-88896069700,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/5-0730.nbcnews-fp-1200-630.jpg,2020-07-30T11:59:16Z,,msnbc,MSNBC
MSNBC.com,Laying civil rights icon John Lewis to rest,"Morning Joe discusses the legacy of Rep. John Lewis in advance of his funeral in Atlanta today, where Former President Obama will eulogize him with Pres. Bill Clinton and George W. Bush in attendance.",https://www.msnbc.com/morning-joe/watch/laying-civil-rights-icon-john-lewis-to-rest-88896069586,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/4-0730.nbcnews-fp-1200-630.jpg,2020-07-30T11:40:08Z,,msnbc,MSNBC
MSNBC.com,WaPo: ‘Mask mandates won’t work - unless they are enforced’,"Dr. Vin Gupta and Miami Mayor Francis Suarez join to discuss their Washington Post piece about the ongoing struggle to get the American public -- and some elected officials -- to wear masks as California, Florida, Texas hit the highest single-day death rates …",https://www.msnbc.com/morning-joe/watch/wapo-mask-mandates-won-t-work-unless-they-are-enforced-88894533663,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/3-0730.nbcnews-fp-1200-630.jpg,2020-07-30T10:56:02Z,,msnbc,MSNBC
MPX,All In 7/29/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200717_4201177_All_In_7_29_20_800x450_1770097219655.jpg?itok=bfIupGSu,2020-07-30T10:51:01Z,"All In with Chris Hayes 07/29/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Trump boasts of pushing low-income housing out of suburbs,Reverend Al Sharpton joins Morning Joe to discuss Pres. Trump’s racist and segregationist rhetoric surrounding his decision to end AFFH fair housing regulations.,https://www.msnbc.com/morning-joe/watch/trump-boasts-of-pushing-low-income-housing-out-of-suburbs-88895045613,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/2-0730.nbcnews-fp-1200-630.jpg,2020-07-30T10:49:12Z,,msnbc,MSNBC
MSNBC.com,Joe: Masks causing covid is ‘complete lunacy’,"Morning Joe discusses GOP Rep. Louie Gohmert testing positive for coronavirus, 
angering colleagues by not wearing a mask, as the U.S. virus death rate swells past 150,000.",https://www.msnbc.com/morning-joe/watch/joe-masks-causing-covid-is-complete-lunacy-88894021855,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/1-0730.nbcnews-fp-1200-630.jpg,2020-07-30T10:45:02Z,,msnbc,MSNBC
MSNBC.com,Trump tweet suggests delaying election over mail-in voting fraud claims,President Trump tweeted out a suggestion that the 2020 election should be delayed as he claims to have concerns over mail-in voter fraud. NBC News' Peter Alexander reports from the White House.,https://www.msnbc.com/stephanie-ruhle/watch/trump-tweet-suggests-delaying-election-over-mail-in-voting-fraud-claims-88900677704,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_brk_trump_delay_tweet_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T13:41:06Z,,msnbc,MSNBC
MSNBC.com,1.4 million more Americans seeking unemployment benefits as GDP drops historically,"Second-quarter GDP fell a historic 32.9 percent while more than 1.43 million people filed for unemployment benefits for the first time last week, according to the Department of Labor.",https://www.msnbc.com/stephanie-ruhle/watch/1-4-million-more-americans-seeking-unemployment-benefits-as-gdp-drops-historically-88900165634,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_brk_economy_unemployment_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T13:29:56Z,,msnbc,MSNBC
MPX,Trump suggests delaying election,Pres. Trump continues to push the idea that mail-in voting cannot be trusted and that the 2020 election will be the most “inaccurate & fraudulent election in history.”,https://www.msnbc.com/morning-joe/watch/trump-suggests-delaying-election-88898117906,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_tweet_200730.nbcnews-fp-1200-630.jpg,2020-07-30T13:28:01Z,,msnbc,MSNBC
MPX,1.43 million jobless claims added last week,"Senator Dick Durbin joins Morning Joe to discuss unemployment, the shrinking GDP, and the roadblocks in passing additional coronavirus relief.",https://www.msnbc.com/morning-joe/watch/1-43-million-jobless-claims-added-last-week-88899141768,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-20200730_CLN_07_30_Morning_Joe_AS.nbcnews-fp-1200-630.jpg,2020-07-30T13:28:01Z,,msnbc,MSNBC
MPX,Joe: ‘I can’t figure out why this president continues to do...,"Joe shares his thoughts on Pres. Trump’s blatantly racist statements and his dangerous downplaying of the pandemic, as well as GOP messaging that wearing masks is a threat to freedom, rather than an effort to preserve American lives.",https://www.msnbc.com/morning-joe/watch/joe-i-can-t-figure-out-why-this-president-continues-to-do-things-that-damage-him-with-the-electorate-88897605596,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/6-0730.nbcnews-fp-1200-630.jpg,2020-07-30T13:26:01Z,,msnbc,MSNBC
Msnbc,"US economy saw record collapse in spring, early summer","The question wasn't whether the GDP report would be dreadful, but rather, how dreadful it would be. Now we know.",https://www.msnbc.com/rachel-maddow-show/us-economy-saw-record-collapse-spring-early-summer-n1235298,https://media4.s-nbcnews.com/j/newscms/2020_31/3400856/gdp-7-30-20_475040f3faef812c181a6273fc457e83.nbcnews-fp-1200-630.png,2020-07-30T12:56:35Z,"The economic report from the first quarter of 2020 -- spanning January through March -- was awful, but incomplete. The economy was still relatively healthy for the early part of that period, and the … [+2164 chars]",msnbc,MSNBC
Msnbc,"With benefits expiring, Trump and GOP are lost without a map","As the coronavirus crisis rages, Republicans are attacking Dems for being too generous, while Trump attacks Dems for not being generous enough.",https://www.msnbc.com/rachel-maddow-show/benefits-expiring-trump-gop-are-lost-without-map-n1235295,https://media4.s-nbcnews.com/j/newscms/2020_31/3400758/200729-donald-trump-mnuchin-meadows-se-624p_680ca7dfcc05acdd4397a1fff6ff5c16.nbcnews-fp-1200-630.jpg,2020-07-30T12:06:35Z,"It was 11 weeks ago when congressional Democrats, looking ahead to the expiration of the CARES Act, finalized a new economic-aid plan. The package, called the HEROES Act, was a $3 trillion proposal t… [+3880 chars]",msnbc,MSNBC
Msnbc,Why Trump's latest foreign-policy gambit is so hard to defend,No one seems happier about Trump's decision to move troops out of Germany than the Kremlin.,https://www.msnbc.com/rachel-maddow-show/why-trump-s-latest-foreign-policy-gambit-so-hard-defend-n1235317,https://media3.s-nbcnews.com/j/newscms/2020_31/3400760/200728-us-troops-germany-defense-ac-643p_47ce9c6259efe8f02b82473a7469bd95.nbcnews-fp-1200-630.jpg,2020-07-30T15:09:39Z,"When Defense Secretary Mark Esper announced plans yesterday to withdraw almost 12,000 American troops permanently stationed in Germany, the Pentagon chief insisted to reporters that the decision was … [+2346 chars]",msnbc,MSNBC
,Rep. Waters: 'Would-be dictator' Trump can't delay election,"Congresswoman Maxine Waters (D-CA) joins Ayman Mohyeldin after President Trump suggested delaying the date of the Presidential election. Waters calls the idea ""absolutely outrageous"" and without any chance of being approved by Congress.",http://www.msnbc.com/hallie-jackson/watch/rep-waters-would-be-dictator-trump-can-t-delay-election-88938565507,,2020-07-30T15:01:30Z,,msnbc,MSNBC
MSNBC.com,Former presidential candidate Herman Cain dies of coronavirus,Prominent Republican and former presidential candidate Herman Cain has died after being hospitalized for complications from coronavirus.,https://www.msnbc.com/hallie-jackson/watch/former-presidential-candidate-herman-cain-dies-of-coronavirus-88913477541,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_brk_hermancain_200730_1596120428456.nbcnews-fp-1200-630.jpg,2020-07-30T14:34:39Z,,msnbc,MSNBC
MSNBC.com,"Texas Latino communities affected by COVID-19 due to pre-existing economic, health inequities","Hispanic Texans make up 40 percent of the state's population, as well as 48 percent of the state's confirmed COVID-19 deaths. NBC's Mike Hixenbaugh reports from Houston on why experts think the community is more vulnerable to serious illness.",https://www.msnbc.com/hallie-jackson/watch/texas-latino-communities-affected-by-covid-19-due-to-pre-existing-economic-health-inequities-88913477516,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_brk_texas_covid_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T14:34:32Z,,msnbc,MSNBC
Msnbc,"Despite US law, Trump raises specter of delaying election","""I never even thought of changing the date of the election,"" Trump said in April. ""Why would I do that?"" Today, the flailing president said the opposite.",https://www.msnbc.com/rachel-maddow-show/despite-us-law-trump-raises-specter-delaying-election-n1235306,https://media1.s-nbcnews.com/j/newscms/2020_30/3399649/200724-donald-trump-al-1434_0e3eca32e656acdb301bc5daae2ffbf7.nbcnews-fp-1200-630.jpg,2020-07-30T14:14:58Z,"As the race for the Democratic presidential nomination neared its end in April, Joe Biden made a provocative prediction about Donald Trump and the president's likely electoral antics. ""Mark my words,… [+3359 chars]",msnbc,MSNBC
MSNBC.com,Friend of Rep. Lewis: 'Continue struggle' in his memory,A lifelong friend of Congressman John Lewis and civil rights activist Courtland Cox joins Ayman Mohyeldin to commemorate the life of the late social justice icon.,https://www.msnbc.com/hallie-jackson/watch/friend-of-rep-lewis-continue-struggle-in-his-memory-89041989823,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_cox_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T17:34:41Z,,msnbc,MSNBC
MPX,Morning Joe 7/30/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200714_4199219_Morning_Joe_7_30_20_800x450_1770236483623.jpg?itok=9VZXocgA,2020-07-30T17:01:01Z,"Morning Joe 07/30/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Julián Castro: Trump is trying to create a bogeyman out of low-income housing,President Trump told suburban voters they will “no longer be bothered” by low-income housing. Former HUD Secretary Julián Castro warned us this could happen 2 years ago. He joins Stephanie Ruhle to explain.,https://www.msnbc.com/stephanie-ruhle/watch/julian-castro-trump-is-trying-to-create-a-bogeyman-out-of-low-income-housing-88998469865,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_castro_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T16:22:16Z,,msnbc,MSNBC
MSNBC.com,Rep: Sherrill: Russia ‘hasn’t had our best interests at heart for decades’,"Watch New Jersey congresswoman and former Navy helicopter pilot Mikie Sherrill join Stephanie Ruhle to discuss the president’s idea to delay the election, his denial of discussing Russian bounties with Putin and how she hopes to keep our troops safe.",https://www.msnbc.com/stephanie-ruhle/watch/rep-sherrill-russia-hasn-t-had-our-best-interests-at-heart-for-decades-88999493506,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_sherrill_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T16:20:26Z,,msnbc,MSNBC
MSNBC.com,LA restaurant owner on struggle after shutting down again,"Lawmakers are nowhere close to a deal on a coronavirus relief package. Stephanie Ruhle is joined by Brittney Valles, a small business owner who had to shut down a second time hours after reopening to discuss what she needs right now to keep her business afloa…",https://www.msnbc.com/stephanie-ruhle/watch/la-restaurant-owner-on-struggle-after-shutting-down-again-88997957977,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_la_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T16:15:42Z,,msnbc,MSNBC
Msnbc,"Following Gohmert news, GOP staffers share unsettling experiences","After Gohmert tested positive for the coronavirus, one of his aides described health hazards in his office. Then a series of other GOP aides stepped up, too.",https://www.msnbc.com/rachel-maddow-show/following-gohmert-news-gop-staffers-share-unsettling-experiences-n1235355,https://media3.s-nbcnews.com/j/newscms/2020_12/3144921/191211-louie-gohmert-ac-1052p_9098fdf87de26fcba514f67f79e81b50.nbcnews-fp-1200-630.jpg,2020-07-30T19:47:30Z,"Quite a few members of Congress have tested positive for the coronavirus, but due to the larger political context, some announcements generate a bit more news than others.
Rep. Louie Gohmert, R-Texa… [+3078 chars]",msnbc,MSNBC
MSNBC.com,Politico: House Republicans shaming staff members who wear masks,Politico’s Jake Sherman is reporting that House Republicans are shaming staff members into not wearing masks: “I’ve never seen this discomfort with the protocols in place on Capitol Hill.”,https://www.msnbc.com/msnbc/watch/politico-house-republicans-shaming-staff-members-who-wear-masks-89116741564,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_sherman_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T19:43:13Z,,msnbc,MSNBC
MSNBC.com,Steve Schmidt: Trump has a 'fetish for totalitarianism' for floating delay to election,Steve Schmidt says Trump floating a delay to the election revealed his ‘authoritarian impulses and his fetish for totalitarianism in full.’,https://www.msnbc.com/msnbc/watch/steve-schmidt-trump-has-a-fetish-for-totalitarianism-for-floating-delay-to-election-89115205741,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_schmidt1_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T19:28:11Z,,msnbc,MSNBC
MSNBC.com,Obsessed: How Confederate monuments are disappearing,"This week, Chuck is obsessed with making sure symbols of the Confederacy are moved, or removed, in the harsh glare of daylight.",https://www.msnbc.com/mtp-daily/watch/obsessed-how-confederate-monuments-are-disappearing-88590405683,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_obsessed_200729_frame_1303.nbcnews-fp-1200-630.jpg,2020-07-30T19:17:00Z,,msnbc,MSNBC
MSNBC.com,Wallace: Obama’s Lewis eulogy challenged us on ‘who do you want to want to be’,"Nicolle Wallace says President Obama’s John Lewis eulogy was ‘a challenge to us’: “Who do you want to be, America? Do you want to be a country in the image of John Lewis’s, who built this country? Or do you want to be very, very, very starkly and darkly diffe…",https://www.msnbc.com/msnbc/watch/wallace-obama-s-lewis-eulogy-challenged-us-on-who-do-you-want-to-want-to-be-89113669817,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_nicolle_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T19:08:47Z,,msnbc,MSNBC
MSNBC.com,Obama calls on politicians to honor John Lewis by revitalizing the Voting Rights Act,"While delivering the eulogy at the funeral for civil rights icon John Lewis, former President Barack Obama calls on politicians to revitalize the Voting Rights Act, ""the law he was wiling to die for.""",https://www.msnbc.com/msnbc/watch/obama-let-s-honor-john-lewis-by-revitalizing-the-voting-rights-act-89076293887,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/obama_ms.nbcnews-fp-1200-630.jpg,2020-07-30T18:24:12Z,,msnbc,MSNBC
MSNBC.com,"Rep. Reed: 'No, we're not going to delay the election'","Many Republicans in Congress pushed back against President Trump’s suggestion to delay the general election. Rep. Reed says, “It was good that we came out with one voice and said ‘No, we’re not going to delay the election.’”",https://www.msnbc.com/mtp-daily/watch/rep-reed-no-we-re-not-going-to-delay-the-election-89121349937,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_reedelection_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T21:55:38Z,,msnbc,MSNBC
MSNBC.com,Former GOP strategist questions why Republicans want to run for re-election,"Former GOP campaign strategist Stuart Stevens questions why Republicans want to run for re-election, saying, “If you didn’t run for office to stand up against someone that’s threatening to suspend an election … why?”",https://www.msnbc.com/mtp-daily/watch/former-gop-strategist-questions-why-republicans-want-to-run-for-re-election-89119301934,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_stevensgop_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T21:48:46Z,,msnbc,MSNBC
MSNBC.com,A federal appeals court in Washington grants a motion to rehear the case of Michael Flynn,Appeals court erases the DOJ order to drop the case against Trump’s former National Security Advisor,https://www.msnbc.com/deadline-white-house/watch/a-federal-appeals-court-in-washington-grants-a-motion-to-rehear-the-case-of-michael-flynn-89122373808,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_flynn_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T21:38:24Z,,msnbc,MSNBC
