author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Trump’s reported remarks about veterans, war dead continues to rankle among military",Anger and condemnation continue after several news outlets reported that President Trump has repeatedly made disparaging remarks about the sacrifices made by members of the military and their families. Many of those who served are speaking out.,https://www.msnbc.com/msnbc/watch/trump-s-reported-remarks-about-veterans-war-dead-continues-to-rankle-among-military-91175493598,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtw_0905.nbcnews-fp-1200-630.jpg,2020-09-05T11:47:04Z,,msnbc,MSNBC
MPX,Rachel Maddow 9/4/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-9-4-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200824_4220183_Rachel_Maddow_9_4_20_800x450_1785242691715.jpg?itok=7pNAUVtb,2020-09-05T10:01:01Z,"The Rachel Maddow Show 09/04/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MSNBC.com,Demonstrators confront counter-protesters in downtown Louisville,"Demonstrators protesting the death of Breonna Taylor and armed counter-protesters faced off in downtown Louisville, Ky. as the Kentucky Derby is scheduled to take place. NBC's Gabe Gutierrez reports from the scene where police have arrived to separate the gro…",https://www.msnbc.com/weekends-with-alex-witt/watch/demonstrators-confront-counter-protesters-in-downtown-louisville-91181637832,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_witt_brk_gabe_louisville_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T17:57:24Z,,msnbc,MSNBC
MSNBC.com,Experts dispute CDC readiness with COVID vaccine by Nov. 1,"Donald Trump apparently touting a potential COVID vaccine in some form by Nov. 1 is called highly improbable by experts, as María Teresa Kumar hosts AM JOY on MSNBC.",https://www.msnbc.com/am-joy/watch/trump-admin-chances-for-covid-vaccine-by-nov-1-called-slight-91181125624,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_vaccinetrump_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T17:15:41Z,,msnbc,MSNBC
MSNBC.com,Kamala Harris chief of staff slams Trump school opening methods,"Joe Biden is calling students’ return to school amid the coronavirus pandemic a national emergency. Kamala Harris Chief of Staff Karine Jean-Pierre slams the Trump administration’s reopening methodology, as María Teresa Kumar hosts AM JOY on MSNBC.",https://www.msnbc.com/am-joy/watch/biden-calls-return-to-schools-amid-covid-a-national-emergency-91180613877,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_karinebidenschools_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T16:56:51Z,,msnbc,MSNBC
MSNBC.com,Breonna Taylor documentary director: ‘Her death was a loss to the whole community’,"Yoruba Richen, director of New York Times Presents’ “The Killing of Breonna Taylor,” now streaming on Hulu, and Nikole Hannah-Jones, Pulitzer Prize-winning creator of the New York Times’ 1619 Project, discuss how the fatal police raid on Taylor’s home denied …",https://www.msnbc.com/ali-velshi/watch/breonna-taylor-documentary-director-her-death-was-a-loss-to-the-whole-community-91181637549,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_breonnataylor_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T16:55:47Z,,msnbc,MSNBC
MSNBC.com,Joyce Vance: Ending federal anti-racism trainings reveals Trump’s commitment to white supremacy,"Former U.S. attorney and University of Alabama law professor Joyce Vance says refusing to educate prosecutors, law enforcement and other federal officials about systemic racism is “reprehensible.”",https://www.msnbc.com/ali-velshi/watch/joyce-vance-ending-federal-anti-racism-trainings-reveals-trump-s-commitment-to-white-supremacy-91181637547,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_federalbias_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T16:55:20Z,,msnbc,MSNBC
MSNBC.com,"Gold Star father Khizr Khan: ‘Trump is incapable of understanding service, valor and courage’","Khizr Khan, father of the late Captain Humayun Khan, recalls his son’s final sacrifice and responds to Trump’s reported remarks about Americans killed at war.",https://www.msnbc.com/ali-velshi/watch/gold-star-father-khizr-khan-trump-is-incapable-of-understanding-service-valor-and-courage-91181125538,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_khizrkhan_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T16:54:15Z,,msnbc,MSNBC
MSNBC.com,Velshi: Trump has a history of disrespecting the military,MSNBC’s Ali Velshi says Trump’s recently reported insults to veterans should come as no surprise after his comments about the late John McCain and George H.W. Bush.,https://www.msnbc.com/ali-velshi/watch/velshi-trump-has-a-history-of-disrespecting-the-military-91181125537,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_commentary_2009_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T16:54:09Z,,msnbc,MSNBC
MSNBC.com,Experts on hurt service members feel over alleged Trump comments,"Donald Trump’s history of making disparaging comments about armed service members is discussed by experts, who explain the hurt many serving in the military feel over similar alleged statements made by the president as reported in The Atlantic. María Teresa K…",https://www.msnbc.com/am-joy/watch/trump-history-of-disparaging-armed-service-members-discussed-91179589947,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_trumpveterans_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T16:24:05Z,,msnbc,MSNBC
MSNBC.com,Activist believes addressing inequality key to solving policing,"Protests against police brutality, and for greater racial and social justice continue across the U.S. Co-founder of Black Lives Matter, Alicia Garza, shares her view that addressing income and other inequalities are keys to solving policing issues.",https://www.msnbc.com/am-joy/watch/protests-for-racial-and-social-justice-continue-across-u-s-91183685691,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_justiceprotests_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T19:17:58Z,,msnbc,MSNBC
MSNBC.com,Velshi: More gig worker protections the cost of a just society,"Uber drivers, the growing gig economy, and the need for better worker protections are discussed by MSNBC’s Ali Velshi, as María Teresa Kumar hosts AM JOY on MSNBC.",https://www.msnbc.com/am-joy/watch/uber-drivers-need-for-worker-protections-discussed-by-ali-velshi-91184197639,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_uberdrivers_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T18:52:30Z,,msnbc,MSNBC
MSNBC.com,"Actor and director John Leguizamo on new film, activism","Actor and director John Leguizamo discusses his new film ‘Critical Thinking,’ empowering young people of color to achieve, and the resiliency of New York City, as María Teresa Kumar hosts AM JOY on MSNBC.",https://www.msnbc.com/am-joy/watch/john-leguizamo-talks-new-film-critical-thinking-activism-91181125985,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_johnleguizamo_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T18:38:23Z,,msnbc,MSNBC
MSNBC.com,Beto O’Rourke on what he sees as big changes in Texas electorate,"Beto O’Rourke discusses Texas potentially turning blue as millions of new voters have registered to vote, many through his organization Powered by People.",https://www.msnbc.com/am-joy/watch/beto-o-rourke-on-texas-turning-blue-with-millions-of-new-voters-91182661857,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_beto_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T18:22:39Z,,msnbc,MSNBC
MSNBC.com,Booker: Attorney general seems to have abandoned justice reform,"Police brutality protests, the need for justice system reform, and the reactions of Attorney General William Barr are discussed by Sen. Cory Booker, as María Teresa Kumar hosts AM JOY on MSNBC.",https://www.msnbc.com/am-joy/watch/police-brutality-justice-system-reform-barr-discussed-by-booker-91182661660,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_booker_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T18:06:44Z,,msnbc,MSNBC
MSNBC.com,Trump’s ‘Law and Order’ strategy falls flat,"As protests over racial injustice and police brutality continue across the country, new national and statewide polling show the president’s ‘Law and Order’ messaging isn’t sticking with American voters.  
MSNBC’s Alicia Menendez is joined by an expert panel -…",https://www.msnbc.com/msnbc/watch/trump-s-law-and-order-strategy-falls-flat-91188805883,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_Menendez_CharlotteAlter_KenyaEvelyn_JeanGuerrero_trump_lawandorder_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T23:44:36Z,,msnbc,MSNBC
MSNBC.com,'This is a Swiss cheese policy': Julián Castro reacts to Trump’s eviction ban,"MSNBC’s Alicia Menendez is joined by Julián Castro, former Secretary of Housing and Urban Development, to break down the reality of President Trump authorizing an eviction ban through the end of the year without providing financial assistance for tenant or la…",https://www.msnbc.com/msnbc/watch/-this-is-a-swiss-cheese-policy-julian-castro-reacts-to-trump-s-eviction-ban-91188805515,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_Menendez_JulianCastro_housing_evictions_200905_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-05T22:35:00Z,,msnbc,MSNBC
