author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Rep. Schiff on how Trump’s impeachment is impacting the campaign,"Rep. Adam Schiff (D-CA) says after Donald Trump’s impeachment, his “lack of character decency… left a lasting impression on the American people.” He tells Katy Tur the actions that got Donald Trump impeached foreshadowed his “incompetence” in handling the cor…",https://www.msnbc.com/the-last-word/watch/rep-schiff-on-how-trump-s-impeachment-is-impacting-the-campaign-90825285831,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_lw_schiff2_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T03:37:21Z,"Rep. Adam Schiff (D-CA) says after Donald Trumps impeachment, his lack of character decency left a lasting impression on the American people. He tells Katy Tur the actions that got Donald Trump impea… [+84 chars]",msnbc,MSNBC
MSNBC.com,Rep. Schiff on Trump’s disregard of Hatch Act: ‘Lawlessness is the point’,Rep. Adam Schiff (D-CA) says violations of the Hatch Act during the Republican National Convention proves Donald Trump is “proud of his lawlessness.” He talks with Katy Tur about what Congress needs to do to “curb these kind of violations of law and norm of o…,https://www.msnbc.com/the-last-word/watch/rep-schiff-on-trump-s-disregard-of-hatch-act-lawlessness-is-the-point-90826309553,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_lw_schiff1_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T03:35:24Z,Rep. Adam Schiff (D-CA) says violations of the Hatch Act during the Republican National Convention proves Donald Trump is proud of his lawlessness. He talks with Katy Tur about what Congress needs to… [+75 chars],msnbc,MSNBC
MPX,Last Word 8/28/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-8-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200818_4216953_Last_Word_8_28_20_800x450_1782594627782.jpg?itok=a6XJXVot,2020-08-29T05:31:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 8/28/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-8-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200817_4216488_Rachel_Maddow_8_28_20_800x450_1782583875626.jpg?itok=gJ0X1ZzM,2020-08-29T04:51:01Z,"The Rachel Maddow Show 08/28/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC vi… [+234 chars]",msnbc,MSNBC
MPX,All In 8/28/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-8-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200813_4214537_All_In_8_28_20_800x450_1782581827549.jpg?itok=6kN2b4-X,2020-08-29T04:41:00Z,"All In with Chris Hayes 08/28/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
Msnbc,Trump convention fails in the one measure he cares about: ratings,"Rachel Maddow reports that Donald Trump's convention was not rated as highly as the Democratic National Convention on night one or for the whole week, and Donald Trump's speech fell short of the ratings for Joe Biden's speech.",https://www.msnbc.com/rachel-maddow/watch/trump-convention-fails-in-the-one-measure-he-cares-about-ratings-90829381665,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_ratings_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T04:37:20Z,,msnbc,MSNBC
MPX,Schmidt: Only voters can stop Trump co-opting national symbols,"Steve Schmidt, co-founder of the Lincoln Project, talks with Rachel Maddow about Donald Trump's abuse of the office of the presidency and his access to the resources of the federal government to promote his personal political goals.",https://www.msnbc.com/rachel-maddow/watch/schmidt-only-voters-can-stop-trump-co-opting-national-symbols-90828357831,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_schmidt_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T04:30:01Z,,msnbc,MSNBC
MPX,RNC stunts found to have exploited unwitting participants,"Rachel Maddow shares reporting that the people in the naturalization ceremony that Donald Trump made into part of his political showcase did not know they were going to be used for Trump's political purposes, and people in an RNC video on housing say they wer…",https://www.msnbc.com/rachel-maddow/watch/rnc-stunts-found-to-have-exploited-unwitting-participants-90828357848,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_unwitting_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T04:22:01Z,,msnbc,MSNBC
MPX,State and federal testing blunders hinder coronavirus containment,"Rachel Maddow reports on the coronavirus testing disaster in Iowa and confounding testing guidance from the CDC, making an obstacle out of what should be the first step in containing the spread of the virus.",https://www.msnbc.com/rachel-maddow/watch/state-and-federal-testing-blunders-hinder-coronavirus-containment-90827845650,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_testing_200828_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T04:22:01Z,,msnbc,MSNBC
,Trump convention fails in the one measure he cares about: ratings,"Rachel Maddow reports that Donald Trump's convention was not rated as highly as the Democratic National Convention on night one or for the whole week, and Donald Trump's speech fell short of the ratings for Joe Biden's speech.",http://www.msnbc.com/rachel-maddow/watch/trump-convention-fails-in-the-one-measure-he-cares-about-ratings-90829381665,,2020-08-29T04:17:12Z,,msnbc,MSNBC
MSNBC.com,Reflecting on RNC rhetoric on anti-police brutality protests and a new March on Washington,"Thousands of people gathered Friday at the National Mall on the 57th anniversary of Dr. Martin Luther King Jr.’s March on Washington. This year, the event focused on demanding justice for Jacob Blake, George Floyd, Breonna Taylor and other victims of police v…",https://www.msnbc.com/msnbc/watch/reflecting-on-rnc-rhetoric-on-anti-police-brutality-protests-and-a-new-march-on-washington-90839109584,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtw_8_29.nbcnews-fp-1200-630.jpg,2020-08-29T11:59:07Z,,msnbc,MSNBC
MSNBC.com,Culture expert: Chadwick Boseman was our shining star,"Chadwick Boseman’s tragic death at 43 due to cancer is especially mourned by black America author and cultural critic Brittney Cooper tells Zerlina Maxwell, adding that his performances remain, ‘cultural experiences that affirm the depths and possibility of o…",https://www.msnbc.com/am-joy/watch/chadwick-boseman-deeply-mourned-by-black-america-expert-explains-90845253692,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_chadwickboseman_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T17:00:41Z,,msnbc,MSNBC
MSNBC.com,Historian critiques Trump using ‘sacred South Lawn’ for RNC,"Donald Trump using the White House for the Republican National Convention is critiqued by historian Jon Meacham who tells Zerlina Maxwell, ‘We have to be eternally vigilant that… the nation is more important than the temporary occupant of the white house.’",https://www.msnbc.com/am-joy/watch/trump-using-white-house-for-rnc-critiqued-by-historian-90844229835,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_whitehousernc_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T16:38:05Z,,msnbc,MSNBC
MSNBC.com,"Demings seeks ‘mandatory, national’ police training standards","Police training improvements in the wake of massive protests against police brutality are discussed by Rep. Val Demings who tells Zerlina Maxwell, ‘It's so important that we look at developing mandatory minimum national standards for training.’",https://www.msnbc.com/am-joy/watch/police-training-in-wake-of-massive-protests-discussed-by-demings-90843717963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_valdemings_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T16:18:28Z,,msnbc,MSNBC
MSNBC.com,COVID experts examines large GOP vs. liberal gatherings,"The Republican National Convention had few mask wearers vs. the 2020 March on Washington pandemic expert Laurie Garrett explains, regarding complaints from some that the media has portrayed large GOP gatherings more harshly regarding COVID-19 safety.",https://www.msnbc.com/am-joy/watch/rnc-had-few-mask-wearers-vs-2020-march-on-washington-expert-says-90847301754,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_covidexpert_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T19:19:38Z,,msnbc,MSNBC
MSNBC.com,"Experts say racial rhetoric is spurring violence, unrest","Donald Trump’s rhetoric, and its reported reflection of Russian propaganda efforts worldwide, are blamed for allegedly fueling racial strife in the U.S., and apparently spurring violence at Black Lives Matter protests. Malcolm Nance joins Zerlina Maxwell to d…",https://www.msnbc.com/am-joy/watch/trump-rhetoric-russia-blamed-for-allegedly-spurring-violence-90846277712,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_trumpviolence_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T18:18:15Z,,msnbc,MSNBC
MSNBC.com,Office of the DNI to stop in-person briefings to Congress on election interference,The Office of the Director of National Intelligence has informed Congress that it will no longer hold in-person briefings on election safety and election interference with intelligence committees. NBC News' Ken Dilanian reports.,https://www.msnbc.com/msnbc/watch/office-of-the-dni-to-stop-in-person-briefings-to-congress-on-election-interference-90846789884,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_dni_briefings_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T18:12:57Z,,msnbc,MSNBC
MSNBC.com,Velshi: Most American freedoms are the fruit of violent protest,MSNBC’s Ali Velshi breaks down how uprisings from the Revolutionary War to the Civil Rights movement have fueled progress in the United States.,https://www.msnbc.com/ali-velshi/watch/velshi-most-american-freedoms-are-the-fruit-of-violent-protest-90846277619,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_commentary_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T18:09:11Z,,msnbc,MSNBC
MSNBC.com,Stelter: Trump’s feedback loop with Fox News is ‘unlike anything in modern media history’,"In his new book ‘Hoax: Donald Trump, Fox News, and the Dangerous Distortion of Truth,’ CNN chief media correspondent and ‘Reliable Sources’ host Brian Stelter argues that Fox News airs “pure propaganda” for the president.",https://www.msnbc.com/ali-velshi/watch/stelter-trump-s-feedback-loop-with-fox-news-is-unlike-anything-in-modern-media-history-90845765879,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_foxnews_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T18:05:08Z,,msnbc,MSNBC
MSNBC.com,Nikole Hannah-Jones: ‘The protests will continue until Black lives actually matter in this country’,"Nikole Hannah-Jones, Pulitzer Prize-winning creator of the New York Times’ 1619 Project, and Eddie Glaude, chair of Princeton University’s Center for African American Studies, discuss Black Americans’ ongoing fight for equal protection before the law.",https://www.msnbc.com/ali-velshi/watch/nikole-hannah-jones-the-protests-will-continue-until-black-lives-actually-matter-in-this-country-90846277587,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_policing_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T18:04:31Z,,msnbc,MSNBC
MSNBC.com,Rep. Moore: Jacob Blake’s fate is ‘the horror of every Black mother in America’,Democratic Rep. Gwen Moore of Wisconsin calls for the passage of the Justice in Policing Act after the “heartbreaking” shooting and paralysis of Jacob Blake.,https://www.msnbc.com/ali-velshi/watch/rep-moore-jacob-blake-s-fate-is-the-horror-of-every-black-mother-in-america-90845253814,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_jacobblake_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T18:03:32Z,,msnbc,MSNBC
MSNBC.com,Wisconsin Lt. Gov. on the Kenosha shootings: ‘We're being told to not believe our eyes’,Wisconsin Lieutenant Governor Mandela Barnes says the shooting of Black resident Jacob Blake was “visibly wrong” and underscores the need for police reform.,https://www.msnbc.com/ali-velshi/watch/wisconsin-lt-gov-on-the-kenosha-shootings-we-re-being-told-to-not-believe-our-eyes-90846277567,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_velshi_kenosha_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T18:02:40Z,,msnbc,MSNBC
MSNBC.com,Biden campaign advisor: RNC was broadcast from ‘Earth 2’,"The Republican National Convention shared no clear plan for America, Biden 2020 presidential campaign Senior Advisor Symone Sanders tells Zerlina Maxwell.",https://www.msnbc.com/am-joy/watch/rnc-shared-no-plan-for-america-biden-campaign-advisor-says-90852421713,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_bidensurrogate_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T21:37:19Z,,msnbc,MSNBC
MSNBC.com,Former Trump insiders critique RNC as out of touch with reality,"Donald Trump and the Republican National Convention are critiqued by former Trump associates as being out of touch with reality, regarding the COVID-19 pandemic and more. Zerlina Maxwell and her panel discuss.",https://www.msnbc.com/am-joy/watch/trump-and-rnc-critiqued-by-former-trump-associates-90851397595,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_trumpinsiders_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T20:39:22Z,,msnbc,MSNBC
MSNBC.com,"Former Trump official calls for unity among all races, religions","A former Donald Trump administration official asks the GOP and other conservatives to listen to the black community, and other traditionally persecuted groups, when it comes to revelations of injustice. Elizabeth Neumann joins Zerlina Maxwell to discuss why t…",https://www.msnbc.com/am-joy/watch/former-trump-official-to-gop-hear-black-community-on-injustice-90849861824,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_trumpadminrace_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T20:04:03Z,,msnbc,MSNBC
MSNBC.com,'We must all try to rise to that level of excellence': Sharpton memorializes the late Chadwick Boseman,"Rev. Al Sharpton recalls Chadwick Boseman's contributions to Black culture. As an actor and activist, Boseman embodied heroic spirit and skill.",https://www.msnbc.com/politicsnation/watch/-we-must-all-try-to-rise-to-that-level-of-excellence-sharpton-memorializes-the-late-chadwick-boseman-90852421957,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_sharp_finalthoughts_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T22:45:13Z,,msnbc,MSNBC
MSNBC.com,"Martin Luther King, III: The policing structure is not yielding","The March on Washington 2020 is discussed by Martin Luther King, III, who tells Zerlina Maxwell that despite the many protests, ‘The police structure does not seem to be yielding,’ which may require a financial boycott to see change.",https://www.msnbc.com/am-joy/watch/march-on-washington-2020-is-discussed-by-martin-luther-king-iii-90852421899,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_joy_king3_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T22:37:44Z,,msnbc,MSNBC
MSNBC.com,Memo to Trump: 'You have ripped up any semblance of democracy by the roots',Rev. Al Sharpton blasts Trump for his vain display of leadership - the president accepted his party's nomination on the White House lawn.,https://www.msnbc.com/politicsnation/watch/memo-to-trump-you-have-ripped-up-any-semblance-of-democracy-by-the-roots-90851397796,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_sharp_memo_200829_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-29T22:14:26Z,,msnbc,MSNBC
,John Dean: I think Nixon would have little tolerance for Trump,"Donald Trump has attracted a type of voter that is attracted to authoritarian personalities John Dean, former White House counsel for the Nixon White house, and author of ‘Authoritarian Nightmare,’ tells Zerlina Maxwell.",http://www.msnbc.com/am-joy/watch/trump-voters-authoritarian-personalities-analyzed-by-john-dean-90851397789,,2020-08-29T22:11:06Z,,msnbc,MSNBC
