author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Wall Street plummets on fears of worsening coronavirus, Supreme Court decision","Wall Street is plummeting due to fear of the coronavirus worsening after a surge in key geographies around the world. There are also concerns another stimulus package may not get approved due to negotiations in Washington with the Supreme Court decision, CNBC…",https://www.msnbc.com/hallie-jackson/watch/wall-street-plummets-on-fears-of-worsening-coronavirus-supreme-court-decision-92214853914,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_brk_dow_falling_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T14:58:32Z,,msnbc,MSNBC
MSNBC.com,'It's not going away': Doctors weigh in on coronavirus,"Doctors Dave Campbell and Nahid Bhadelia discuss the U.S. death toll from the coronavirus pandemic, which has surpassed 200,000 people.",https://www.msnbc.com/morning-joe/watch/-it-s-not-going-away-doctors-weigh-in-on-coronavirus-92211781975,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_doc_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T14:13:54Z,,msnbc,MSNBC
Msnbc,"As US death toll tops 200,000, Trump moves the goalposts (again)","Trump boasted that if domestic fatalities could be lower than 200,000, it would be proof that he did ""a very good job."" It's why the goalposts are on the move.",https://www.msnbc.com/rachel-maddow-show/us-death-toll-tops-200-000-trump-moves-goalposts-again-n1240601,https://media1.s-nbcnews.com/j/newscms/2020_15/3303411/200409-coronavirus-stretcher-ac-1156p_0f7f27f640ed2587714d24272fec0d0f.nbcnews-fp-1200-630.jpg,2020-09-21T14:06:15Z,"As regular readers may recall, it was on April 20 -- five months ago yesterday -- when Donald Trump said he believed the overall American death toll from the pandemic would be between 50,000 and 60,0… [+2802 chars]",msnbc,MSNBC
MPX,Justice Ruth Bader Ginsburg leaves behind legal legacy...,"Nina Totenberg, NPR Legal Affairs Correspondent and Ruth Bader Ginsberg's friend for five decades, and Sherrilyn Ifill, President and Director-Counsel for...",http://www.msnbc.com/andrea-mitchell-reports/watch/justice-ruth-bader-ginsburg-leaves-behind-legal-legacy-promoting-equal-rights-92229701527,,2020-09-21T17:52:02Z,,msnbc,MSNBC
MPX,SCOTUS vacancy highlights Arizona Senate race between Mark...,Vaughn Hillyard brings the latest from Arizona where the SCOTUS vacancy has renewed focus on the Senate race between Mark Kelly (D) and Martha McSally (R.),https://www.msnbc.com/mtp-daily/watch/scotus-vacancy-highlights-arizona-senate-race-between-mark-kelly-and-martha-mcsally-92230213986,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_vaughn_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T17:48:01Z,,msnbc,MSNBC
MSNBC.com,How the Supreme Court fight will affect the election,NBC's Steve Kornacki is at the Big Board breaking down how the Supreme Court vacancy could affect the 2020 election.,https://www.msnbc.com/mtp-daily/watch/how-the-supreme-court-fight-will-affect-the-election-92228677757,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_kornacki_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T17:39:04Z,,msnbc,MSNBC
MSNBC.com,Supreme Court Justice Ruth Bader Ginsburg in her own words: 'Law is not ... an abstract exercise',Remembering Supreme Court Justice Ruth Bader Ginsburg in her own words.,https://www.msnbc.com/mtp-daily/watch/supreme-court-justice-ruth-bader-ginsburg-in-her-own-words-law-is-not-an-abstract-exercise-92227653625,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_rbg_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T17:27:28Z,,msnbc,MSNBC
MSNBC.com,Sen. Van Hollen: Democrats 'will use every procedural opportunity' in SCOTUS fight,"Senator Chris Van Hollen (D-Md.) discusses the politics of SCOTUS pick, says “we will use every procedural opportunity before us to block this abuse of power.”",https://www.msnbc.com/mtp-daily/watch/sen-van-hollen-democrats-will-use-every-procedural-opportunity-in-scotus-fight-92226629718,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_vanhollen_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T17:26:10Z,,msnbc,MSNBC
MSNBC.com,Remembering Ruth Bader Ginsburg as a trailblazer and cultural icon,"The Washington Post's Ruth Marcus, Irin Carmon, co-author of ""Notorious RBG"", and Lisa Beattie Frelinghuysen, a former law clerk for Justice Ginsburg, join Andrea Mitchell to discuss the impact Ruth Bader Ginsburg had as a trailblazer for women's rights and t…",https://www.msnbc.com/andrea-mitchell-reports/watch/remembering-ruth-bader-ginsburg-as-a-trailblazer-and-cultural-icon-92226629629,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_notorious_rbg_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T17:16:57Z,,msnbc,MSNBC
MSNBC.com,President Trump says he will announce SCOTUS pick on Friday or Saturday,Shannon Pettypiece brings the latest after President Trump says that he will announce SCOTUS pick to replace Justice Ruth Bader Ginsburg on Friday or Saturday.,https://www.msnbc.com/mtp-daily/watch/president-trump-says-he-will-announce-scotus-pick-on-friday-or-saturday-92226117603,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_shannon_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T17:11:30Z,,msnbc,MSNBC
MSNBC.com,WI Voters discuss Justice Ruth Bader Ginsburg’s legacy,"MSNBC's Ali Velshi joins Craig Melvin from Kenosha, Wisconsin where he talks to voters about Ruth Bader Ginsburg’s monumental legacy. NBC's Vaughn Hillyard also joins Craig Melvin from Arizona where he discusses how that state could play a key role in filling…",https://www.msnbc.com/craig-melvin/watch/wi-voters-discuss-justice-ruth-bader-ginsburg-s-legacy-92225605666,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_supremecourtrbg_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T17:02:55Z,,msnbc,MSNBC
MPX,Morning Joe 9/21/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200917_4233485_Morning_Joe_9_21_20_800x450_1792505923889.jpg?itok=pXc4ua_k,2020-09-21T16:31:01Z,"Morning Joe 09/21/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Mississippi Center for Justice Attorney on voting situation: ‘People’s health is at risk’,"Rob McDuff, attorney for the Mississippi Center for Justice, joins MSNBC’s Craig Melvin to discuss the legal fight in Mississippi over vote-by-mail restrictions that are making it difficult for many people in the state to vote without putting their health at …",https://www.msnbc.com/craig-melvin/watch/mississippi-center-for-justice-attorney-on-voting-situation-people-s-health-is-at-risk-92220485795,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_mcduff_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T16:25:50Z,,msnbc,MSNBC
MSNBC.com,Ruth Bader Ginsburg to lie in state at U.S. Capitol on Friday,"After Ruth Bader Ginsburg lies in repose at the U.S. Supreme Court on Wednesday and Thursday, the Supreme Court justice will lie in state at the U.S. Capitol on Friday in Statuary Hall.",https://www.msnbc.com/andrea-mitchell-reports/watch/ruth-bader-ginsburg-to-lie-in-state-at-u-s-capitol-on-friday-92220485730,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brk_kasie_rbg_services_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T16:17:09Z,,msnbc,MSNBC
MSNBC.com,Biden: 'Trump panicked' and coronavirus was 'too big' for him,"Joe Biden claimed President Trump ""panicked"" when responding to the coronavirus pandemic and that the outbreak was ""too big"" for the president to handle.",https://www.msnbc.com/msnbc/watch/biden-criticizes-trump-s-handling-of-coronavirus-pandemic-92245061817,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_biden_coronavirus_trump_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T19:47:17Z,,msnbc,MSNBC
Msnbc,Trump questions the validity of Ruth Bader Ginsburg's dying wish,It's one thing for Trump to express indifference toward RBG's dying wish; it's something else for him to question the validity of her request.,https://www.msnbc.com/rachel-maddow-show/trump-questions-validity-ruth-bader-ginsburg-s-dying-wish-n1240639,https://media4.s-nbcnews.com/j/newscms/2020_38/3413321/200918-one-time-use-only-ruth-bader-ginsburg-se-1108p_244c6cd75eff5d7d7973169c53c70774.nbcnews-fp-1200-630.jpg,2020-09-21T19:34:32Z,"It's one thing for Donald Trump to express indifference toward Ruth Bader Ginsburg's dying wish; it's something else for the president to question the validity of the late justice's request.
As RBG'… [+2141 chars]",msnbc,MSNBC
,McConnell: Democrats will use 'misrepresentations' to try to block vote on Supreme Court nominee,"Sen. Mitch McConnell criticized Democrats and warned that ""misrepresentations of the past"" would be brought up as they attempt to block a vote on President Trump's Supreme Court nominee.",http://www.msnbc.com/msnbc/watch/mcconnell-criticizes-democrats-for-attempts-to-block-vote-on-supreme-court-nominee-92244037537,,2020-09-21T19:28:01Z,,msnbc,MSNBC
MSNBC.com,McConnell: Democrats will use 'misrepresentations' to try to block vote on Supreme Court nominee,"Sen. Mitch McConnell criticized Democrats and warned that ""misrepresentations of the past"" would be brought up as they attempt to block a vote on President Trump's Supreme Court nominee.",https://www.msnbc.com/msnbc/watch/mcconnell-criticizes-democrats-for-attempts-to-block-vote-on-supreme-court-nominee-92244037537,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_mcconnell_scotus_vote_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T19:28:01Z,,msnbc,MSNBC
,Michael Mann: 'We are looking at a make or break election' on climate,"The slow motion crisis of climate change - after a year of extremes, is the world at a tipping point? Joining Katy Tur to discuss is Michael Mann, a Distinguished Professor of Atmospheric Science at Penn State, and Senior Vice President at the Rockefeller",http://www.msnbc.com/katy-tur/watch/michael-mann-we-are-looking-at-a-make-or-break-election-on-climate-92243525575,,2020-09-21T19:09:05Z,,msnbc,MSNBC
MSNBC.com,"CDC stumbles again, mistakenly posting 'draft' guidance on airborne Covid-19 spread","The Centers for Disease Control and Prevention has walked back information posted on its website just three days ago, which stated Covid-19 can spread through aerosolized droplets. The CDC now says Friday's guidance was posted ""in error,"" and that new informa…",https://www.msnbc.com/ayman-mohyeldin/watch/cdc-stumbles-again-mistakenly-posting-draft-guidance-on-airborne-covid-19-spread-92243525533,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_annie_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T19:08:22Z,,msnbc,MSNBC
MSNBC.com,What a new SCOTUS pick could mean,"Ginsburg's presence on the bench was a reliable vote for democratic causes. And her absence - could give conservatives a 6 to 3 lock for decades to come. Joining Katy Tur to discuss is the co-founder of SCOTUS blog, Amy Howe, and NYU Law Professor, and former…",https://www.msnbc.com/katy-tur/watch/what-a-new-scotus-pick-could-mean-92240965835,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_tursupremecourt_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T19:05:25Z,,msnbc,MSNBC
MSNBC.com,Sen. Gillibrand: ‘McConnell makes rules for others and not for himself’,"Mitch McConnell has said he will hold a vote on Trump's pick for Supreme Court Justice. But in order to confirm it, McConnell can't lose more than three members of his caucus. New York Democratic Senator Kirsten Gillibrand joins Katy Tur to discuss.",https://www.msnbc.com/katy-tur/watch/sen-gillibrand-mcconnell-makes-rules-for-others-and-not-for-himself-92239941692,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turgillibrand_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T19:01:40Z,,msnbc,MSNBC
Msnbc,RBG's passing puts future of US health care system in jeopardy,The health security for tens of millions of Americans was already in jeopardy. RBG's death has made the peril considerably more serious.,https://www.msnbc.com/rachel-maddow-show/rbg-s-passing-puts-future-us-health-care-system-jeopardy-n1240598,https://media1.s-nbcnews.com/j/newscms/2020_18/2800321/190327-obamacare-mc-mc-828_5bc91cbc317e1ed253c83b660125e6dc.nbcnews-fp-1200-630.JPG,2020-09-21T18:10:21Z,"Last month, the Supreme Court announced it would consider the latest Republican effort to destroy the Affordable Care Act, with oral arguments scheduled the week after Election Day. In general, healt… [+2704 chars]",msnbc,MSNBC
MPX,Tracking Tropical Storm Beta as climate crises continue across...,Al Roker discusses the ongoing climate crises across the nation as Tropical Storm Beta approaches the Texas Coast and Louisiana.,http://www.msnbc.com/mtp-daily/watch/tracking-tropical-storm-beta-as-climate-crises-continue-across-the-u-s-92234821848,,2020-09-21T18:06:01Z,,msnbc,MSNBC
MSNBC.com,The collective grief of a nation erupting into a fierce political scramble,"Republicans vow to move swiftly to fill the Supreme Court vacancy left by Justice Ruth Bader Ginsburg’s death, while Joe Biden calls to wait until after the election",https://www.msnbc.com/deadline-white-house/watch/the-collective-grief-of-a-nation-erupting-into-a-fierce-political-scramble-92254789942,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_scotus_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T21:54:43Z,,msnbc,MSNBC
MSNBC.com,"Trump's total failure: Francis Ford Coppola on his old classmate, 'The Godfather' & wine","Legendary director Francis Ford Coppola speaks out about a footnote in New York history -- he went to high school with Donald Trump -- and why he thinks Trump is failing in every aspect of the Presidency. Coppola also discusses his winery, immigration, Robert…",https://www.msnbc.com/the-beat-with-ari/watch/trump-s-total-failure-francis-ford-coppola-on-his-old-classmate-the-godfather-wine-92248133807,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ari_coppola_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T20:18:32Z,,msnbc,MSNBC
MSNBC.com,'Nuke Trumpism': How Dems can upend Supreme Court battle,"While Republicans appear to have the votes to ram through President Trump's forthcoming pick to replace Justice Ruth Bader Ginsberg’s seat on the Supreme Court, some liberals are pushing a broader plan and ""nuclear"" options to balance and enlarge the Court af…",https://www.msnbc.com/the-beat-with-ari/watch/-nuke-trumpism-how-dems-can-upend-supreme-court-battle-92262469970,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ari_sr_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T23:39:36Z,,msnbc,MSNBC
MSNBC.com,Joy Reid: Who among us is surprised Lindsey Graham is hypocrite-in-chief in SCOTUS fight?,"Sen. Lindsey Graham has changed course on comments he made in 2016 about the nomination of a Supreme Court justice in any president’s final year of their term. He now supports the filling of the vacancy during a presidential election year. Joy asks, ""Who amon…",https://www.msnbc.com/the-reidout/watch/joy-reid-who-among-us-is-surprised-lindsey-graham-is-hypocrite-in-chief-in-scotus-fight-92264005721,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_joygraham_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T23:30:35Z,,msnbc,MSNBC
MSNBC.com,NYT: Manhattan D.A. says Trump could be investigated for tax fraud,The New York Times is reporting that President Donald Trump could be investigated for tax fraud. The president said he expects the dispute to end up in the Supreme Court.,https://www.msnbc.com/the-reidout/watch/nyt-manhattan-d-a-says-trump-could-be-investigated-for-tax-fraud-92262981820,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_mike_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T23:20:04Z,,msnbc,MSNBC
MSNBC.com,Mueller insider says special counsel’s investigation fell short,"Atlantic staff writer George Parker shares highlights of his interview with top prosecutor on Mueller’s team, Andrew Weissmann, about Weissmann’s upcoming new book, ‘Where Law Ends: Inside the Mueller Investigation.’ In the book, Weissmann reveals the special…",https://www.msnbc.com/deadline-white-house/watch/mueller-insider-says-special-counsel-s-investigation-fell-short-92258885869,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_parker_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T22:42:14Z,,msnbc,MSNBC
MSNBC.com,Fmr. Sen. Claire McCaskill: Republicans will continue the ‘ongoing circus’ to fill Justice Ginsburg’s seat,"Former Democratic Senator from Missouri Claire McCaskill blasts the Republican party’s hypocrisy to push for a Supreme Court justice with only 43 days until the election, when in 2016, the Republicans refused to vote on Justice Scalia’s replacement with nearl…",https://www.msnbc.com/deadline-white-house/watch/fmr-sen-claire-mccaskill-republicans-will-continue-the-ongoing-circus-to-fill-justice-ginsburg-s-seat-92259397560,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_mccaskill_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T22:34:29Z,,msnbc,MSNBC
MPX,MTP Daily 9/21/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-9-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200918_4234070_MTP_Daily_9_21_20_800x450_1792706627984.jpg?itok=gsFHM0W6,2020-09-21T22:01:01Z,"MTP Daily 09/21/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
MSNBC.com,Elizabeth Neumann: Donald Trump doesn’t have a ‘pro-life ethic’,Former DHS official and critic of the Trump administration Elizabeth Neumann rebukes the president on his response to the coronavirus and discusses his appeals to Christians and evangelicals in light of the new battle over picking the next Supreme Court nomin…,https://www.msnbc.com/deadline-white-house/watch/elizabeth-neumann-donald-trump-doesn-t-have-a-pro-life-ethic-92255813660,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_neumann_200921_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-21T22:00:42Z,,msnbc,MSNBC
