author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,New York grand jury to investigate as protests continue over death of Daniel Prude,"The fourth night of unrest broke out in Rochester, N.Y., after video showing the death of Daniel Prude was released. New York's attorney general announced a grand jury being formed to investigate further, NBC's Kathy Park reports.",https://www.msnbc.com/weekends-with-alex-witt/watch/new-york-grand-jury-to-investigate-as-protests-continue-over-death-of-daniel-prude-91199557787,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_witt_brk_rochester_prude_200906_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-06T16:28:28Z,,msnbc,MSNBC
MSNBC.com,Pelosi: We don’t want vaccine on day sooner than it’s ready,"Donald Trump’s alleged statements disparaging the members of the U.S. armed services, COVID-19 economic relief, the expected coronavirus vaccine, and more are discussed by House Speaker Nancy Pelosi, in conversation with María Teresa Kumar.",https://www.msnbc.com/am-joy/watch/trump-s-alleged-statements-covid-19-relief-discussed-by-pelosi-91199557762,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_nancypelosi_200906_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-06T16:22:12Z,,msnbc,MSNBC
MSNBC.com,A New Jersey shore town is extending the summer season to make up for COVID economic losses,"Crowds gather at the Jersey Shore’s beaches and boardwalks this Labor Day Weekend, despite COVID spike warnings. NBC’s Amanda Golden spoke with business owners in Seaside Heights who react to the town’s decision to keep their beaches open throughout September…",https://www.msnbc.com/msnbc/watch/a-new-jersey-shore-town-is-extending-the-summer-season-to-make-up-for-covid-economic-losses-91202629588,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_njshoretown_200906_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-06T19:31:58Z,,msnbc,MSNBC
MSNBC.com,Reformed neo-Nazi explains how people fall prey to QAnon online,"Shannon Foley-Martinez, a former violent white supremacist now working to extract others from extremist groups, says QAnon attracts people looking for a meaningful connection and a way to navigate a world that feels unsafe.",https://www.msnbc.com/ali-velshi/watch/reformed-neo-nazi-explains-how-people-fall-prey-to-qanon-online-91202117617,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_qanon_200906_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-06T19:26:05Z,,msnbc,MSNBC
MSNBC.com,Mark Zuckerberg mentor on why Facebook refuses to curb disinformation: ‘It’s about power’,"Roger McNamee, early Facebook investor and author of “Zucked: Waking Up to the Facebook Catastrophe,” says Mark Zuckerberg is too focused on “imposing his vision” to acknowledge the website’s threat to national security.",https://www.msnbc.com/ali-velshi/watch/mark-zuckerberg-mentor-on-why-facebook-refuses-to-curb-disinformation-it-s-about-power-91202117599,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_facebook_200906_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-06T19:24:08Z,,msnbc,MSNBC
MSNBC.com,Brittany Packnett Cunningham: 'It is completely possible to live in a country where police don't kill people',"Brittany Packnett Cunningham, founder of social impact firm Love & Power Works, and Roland Martin, host of “#RolandMartinUnfiltered,” discuss how Trump’s law-and-order narrative prevents police reform and white voters’ responsibility to reject his racist appe…",https://www.msnbc.com/ali-velshi/watch/brittany-packnett-cunningham-it-is-completely-possible-to-live-in-a-country-where-police-don-t-kill-people-91203653508,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_policekillings_200906_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-06T19:24:02Z,,msnbc,MSNBC
MSNBC.com,Ben Crump on Jacob Blake’s hospital message: 'His main concern has been about his children’,"Jacob Blake delivered a message from his hospital bed after being shot in Kenosha, Wis., by a police officer. Family attorney Benjamin Crump tells NBC that Blake's main concern isn't about himself, but about his three sons.",https://www.msnbc.com/weekends-with-alex-witt/watch/ben-crump-on-jacob-blake-s-hospital-message-his-main-concern-has-been-about-his-children-91201605946,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_witt_brk_blake_hospital_200906_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-06T19:02:26Z,,msnbc,MSNBC
MSNBC.com,Rochester mayor moves crisis intervention out of police department,"Rochester Mayor Warren announced that in the aftermath of Daniel Prude’s death in the custody of police, she will move the family crisis intervention team and its funding out of the police department and into youth and recreation services. Warren also said th…",https://www.msnbc.com/msnbc/watch/rochester-mayor-moves-crisis-intervention-team-out-of-police-department-after-daniel-prude-death-91201093895,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_warren_200906_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-06T18:52:44Z,,msnbc,MSNBC
MSNBC.com,Democrats and GOP offer opposing takes on reality experts say,"Donald Trump’s GOP and the Democrats offer voters opposing takes on reality experts say, on topics such as race relations, fiscal spending, and more. María Teresa Kumar and her panel discuss how this may impact the 2020 election.",https://www.msnbc.com/am-joy/watch/trump-s-gop-democrats-have-opposed-takes-on-reality-experts-say-91201605890,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_demsvsgop_200906_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-06T18:50:49Z,,msnbc,MSNBC
MSNBC.com,Harris reportedly amazes with appeal to Caribbean Florida voters,"Florida voters of Caribbean descent are drawn to Sen. Kamala Harris, who is of Jamaican ancestry, experts say. María Teresa Kumar and her panel discuss.",https://www.msnbc.com/am-joy/watch/florida-voters-of-caribbean-descent-drawn-to-harris-experts-say-91201093739,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_kamalaharris_200906_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-06T18:05:20Z,,msnbc,MSNBC
MSNBC.com,Gotcha: 'The NCAA has been playing man-to-man defense against the possibility of a union for years',Rev. Al Sharpton rallies behind NCAA student athletes. Athletes are expected to perform at the collegiate level in the midst of a pandemic - for free.,https://www.msnbc.com/politicsnation/watch/gotcha-the-ncaa-has-been-playing-man-to-man-defense-against-the-possibility-of-a-union-for-years-91204165580,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_sharp_gotcha_200906_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-06T22:14:38Z,,msnbc,MSNBC
