author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Doc on Trump COVID-19 response: Let’s make America safe again,"Reacting to the president's COVID-19 response, Dr. Murtaza Akhter says, 'The president's last campaign message was Make America Great Again. Most Americans just want to Make America Safe Again.'",https://www.msnbc.com/11th-hour/watch/doc-on-trump-covid-19-response-let-s-make-america-safe-again-89987653701,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_doc_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T03:21:54Z,,msnbc,MSNBC
,Biden and Harris torch Trump on COVID-19 in joint appearance,"United in person and in message, Joe Biden and Kamala Harris both hit the president hard over his government's bungled response to the COVID-19 pandemic in their first appearance of the campaign together.",http://www.msnbc.com/11th-hour/watch/biden-and-harris-torch-trump-on-covid-19-in-joint-appearance-89988165722,,2020-08-13T03:18:39Z,,msnbc,MSNBC
MPX,John Heilemann: Republicans effectively admit that Kamala...,John Heilemann tells Lawrence O’Donnell that what’s most telling about the attacks against Kamala Harris as Joe Biden’s running mate is what Republicans haven’t attacked her on: Her qualifications and credibility to step into the Oval Office.,https://www.msnbc.com/the-last-word/watch/john-heilemann-republicans-effectively-admit-that-kamala-harris-is-qualified-to-be-vp-89987141588,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_lw_heilemann_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T03:10:01Z,John Heilemann tells Lawrence ODonnell that whats most telling about the attacks against Kamala Harris as Joe Bidens running mate is what Republicans havent attacked her on: Her qualifications and cr… [+51 chars],msnbc,MSNBC
MPX,MTP Daily 8/12/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-8-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200807_4211545_MTP_Daily_8_12_20_800x450_1775216195903.jpg?itok=nyuoVEaF,2020-08-13T02:21:00Z,"MTP Daily 08/12/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
MSNBC.com,Extra ballot drop boxes rejected by Republican Ohio sec. of state,Rachel Maddow reports on Ohio Secretary of State Frank LaRose making excuses for his decision to refuse to allow county boards of elections to have more than one ballot drop off location.,https://www.msnbc.com/rachel-maddow/watch/extra-ballot-drop-boxes-rejected-by-republican-ohio-sec-of-state-89992773697,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_ohio_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T05:39:48Z,,msnbc,MSNBC
MSNBC.com,Trump postmaster downgrading of political mail draws scorn,Rachel Maddow relays reports that Donald Trump's postmaster general Louis DeJoy has made downgrading political mail from first class to bulk mail part of the set of changes that are destroying the U.S. Postal Service and threatening the reliability of voting …,https://www.msnbc.com/rachel-maddow/watch/trump-postmaster-downgrading-of-political-mail-draws-scorn-89992773598,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_postal_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T05:15:05Z,,msnbc,MSNBC
MPX,Rice: Overwhelming vote needed to end Trump threat to democracy,"Susan Rice, former Obama NSA and US ambassador to the UN, talks with Rachel Maddow about the undemocratic, dirty tricks the Trump campaign and Republicans are already working to undermine the 2020 election and the importance of Trump being rebuked by an overw…",https://www.msnbc.com/rachel-maddow/watch/rice-overwhelming-vote-needed-to-end-trump-threat-to-democracy-89990213891,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_rice_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T05:02:01Z,,msnbc,MSNBC
MSNBC.com,Biden campaign vetting of Kamala Harris 'incredibly thorough',"Susan Rice, former Obama NSA and US ambassador to the UN, describes to Rachel Maddow the painstakingly detailed vetting process the Biden campaign applied to the candidates it was considering for running mate.",https://www.msnbc.com/rachel-maddow/watch/biden-campaign-vetting-of-kamala-harris-incredibly-thorough-89989701949,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_vetted_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T04:35:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 8/12/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-8-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200803_4209418_Rachel_Maddow_8_12_20_800x450_1775298627640.jpg?itok=PcBTk2Lm,2020-08-13T07:11:01Z,"The Rachel Maddow Show 08/12/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel M… [+23 chars]",msnbc,MSNBC
MPX,All In 8/12/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-8-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200729_4207179_All_In_8_12_20_800x450_1775284291833.jpg?itok=qxz1Vclj,2020-08-13T06:21:02Z,"All In with Chris Hayes 08/12/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 8/12/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-8-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200802_4208923_Last_Word_8_12_20_800x450_1775285827717.jpg?itok=a27URihT,2020-08-13T06:11:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,"Joe: There is nothing radical, left-wing about funding the USPS",The Morning Joe panel weighs in on the president's recent attacks of the Postal Service ahead of the November elections.,https://www.msnbc.com/morning-joe/watch/joe-there-is-nothing-radical-left-wing-about-funding-the-usps-89997893996,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_post_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T11:44:01Z,,msnbc,MSNBC
MPX,Mika: Biden isn't afraid of having a strong woman at his side,"During his first joint appearance with Kamala Harris as running mates, Joe Biden criticized the president's remarks of Sen. Harris, saying 'whining' is what Trump does best. The panel discusses.",https://www.msnbc.com/morning-joe/watch/mika-biden-isn-t-afraid-of-having-a-strong-woman-at-his-side-89998405531,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_second_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T11:12:00Z,,msnbc,MSNBC
MSNBC.com,"Biden, Harris make first joint appearance as Trump camp scrambles","On Wednesday, presumptive presidential nominee Joe Biden and Sen. Kamala Harris appeared for the first time as running mates in Delaware, as the GOP scrambled for bad things to say about the two.",https://www.msnbc.com/morning-joe/watch/biden-harris-make-first-joint-appearance-as-trump-camp-scrambles-89997893660,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_first_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T10:34:55Z,,msnbc,MSNBC
MSNBC.com,"Kamala Harris kicks off her VP candidacy as GOP, Trump seem caught off guard","If Sen. Kamala Harris’ first speech as Joe Biden’s running mate is any indication, she’s ready for what is expected to be a pitched battle for the White House. She slammed President Donald Trump’s coronavirus response, and said he took the growing economy he …",https://www.msnbc.com/msnbc/watch/kamala-harris-kicks-off-her-vp-candidacy-as-gop-trump-seem-caught-off-guard-89997893653,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_daythatwas_200813.nbcnews-fp-1200-630.jpg,2020-08-13T10:28:02Z,,msnbc,MSNBC
Msnbc,Pence picks a misguided fight on jobs he simply cannot win,"Not to put too fine a point on this, but as Mike Pence lies about US job numbers, the Republican Hoosier has picked the wrong fight on the wrong issue.",https://www.msnbc.com/rachel-maddow-show/pence-picks-misguided-fight-jobs-he-simply-cannot-win-n1236592,https://media3.s-nbcnews.com/j/newscms/2020_21/3356536/200519-mike-pence-ew-411p_ec4c7df45a5cc7f42266ef7b3a3777c7.nbcnews-fp-1200-630.jpg,2020-08-13T13:41:46Z,"It's no secret that Donald Trump and his allies hoped to emphasize the health of the economy ahead of his re-election bid. The coronavirus pandemic, and the disastrous federal response to the crisis,… [+3402 chars]",msnbc,MSNBC
MPX,Pelosi: Trump is attacking a 'highly-approved' institution,House Speaker Nancy Pelosi weighs in on the latest in relief talks with the White House as well as the president's attacks on the U.S. Postal Service.,https://www.msnbc.com/morning-joe/watch/pelosi-trump-is-attacking-a-highly-approved-institution-90003013510,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_pelosi1_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T13:26:02Z,,msnbc,MSNBC
MSNBC.com,What was Jeanine Pirro predicting with Biden remark?,"Fox News host Jeanine Pirro said on-air Wednesday about Joe Biden 'For some reason, I just have this feeling that Joe Biden isn't going to be on the ticket. I have a sense that something is going to happen before the election...' The Morning Joe panel discuss…",https://www.msnbc.com/morning-joe/watch/what-was-jeanine-pirro-predicting-with-biden-remark-90002501636,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_pirro_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T12:55:30Z,,msnbc,MSNBC
Msnbc,"Trump acknowledges USPS troubles, but doesn't intend to fix them",Trump knows voters are counting on the Postal Service. He also knows the USPS lacks the resources it needs. He's choosing to do nothing about it.,https://www.msnbc.com/rachel-maddow-show/trump-acknowledges-usps-troubles-doesn-t-intend-fix-them-n1236582,https://media1.s-nbcnews.com/j/newscms/2018_41/2600441/181011-usps-trucks-mn-0850_d96180e54be6c8c348c34c01ff0ac6fb.nbcnews-fp-1200-630.jpg,2020-08-13T12:18:47Z,"Because of the pandemic, the American electorate will be more reliant than ever on the U.S. Postal System in the coming months, counting on the USPS to distribute, retrieve, and deliver ballots. That… [+5557 chars]",msnbc,MSNBC
MSNBC.com,National Urban League releases 2020 State of Black America report,The National Urban League's Marc Morial discusses the State of Black America 2020 report and how the coronavirus impacted the Black community.,https://www.msnbc.com/morning-joe/watch/national-urban-league-releases-2020-state-of-black-america-report-89999941716,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_morial_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T12:00:25Z,,msnbc,MSNBC
MSNBC.com,"Breaking down Israel-UAE peace plan, why Iran may be the reason for diplomatic ties","Following the announcement that Israel and the United Arab Emirates have agreed to establish diplomatic ties, NBC News' Ayman Mohyeldin breaks down why it is symbolically an ""important day"" and why Iran could be the real reason behind the peace plan.",https://www.msnbc.com/craig-melvin/watch/why-iran-may-be-the-reason-israel-uae-agreed-to-peace-plan-90008645948,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_ayman_peacedeal_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T15:40:36Z,,msnbc,MSNBC
MSNBC.com,"Breaking down the Israel-UAE agreement, and why Iran may be the reason for diplomatic ties","Following the announcement that Israel and the United Arab Emirates have agreed to establish diplomatic ties, NBC News' Ayman Mohyeldin breaks down why it is symbolically an ""important day"" and why Iran could be the real reason behind the agreement.",https://www.msnbc.com/craig-melvin/watch/breaking-down-the-israel-uae-agreement-and-why-iran-may-be-the-reason-for-diplomatic-ties-90008645948,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_ayman_peacedeal_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T15:40:36Z,,msnbc,MSNBC
MSNBC.com,‘It was like a living nightmare’: D.C. man on trying to get unemployment benefits,"963,000 more people filed for unemployment last week. Former Washington D.C. police officer and Amazon delivery worker Thomas Kennerly joins Stephanie Ruhle to explain the struggle that many are still facing: trying to get benefits months after losing their j…",https://www.msnbc.com/stephanie-ruhle/watch/-it-was-like-a-living-nightmare-d-c-man-on-trying-to-get-unemployment-benefits-90009669744,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_unemployment_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T15:32:46Z,,msnbc,MSNBC
MSNBC.com,Sen. Coons: ‘Kamala Harris is going to be a great vice president’,"Following the news of presidential candidate Joe Biden choosing Senator Kamala Harris as his running mate, Senator Chris Coons joins Stephanie Ruhle to react the pick and break down his thoughts on virus relief, the postal service and the president’s vow to e…",https://www.msnbc.com/stephanie-ruhle/watch/sen-coons-kamala-harris-is-going-to-be-a-great-vice-president-90008645749,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_coons_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T15:31:38Z,,msnbc,MSNBC
MSNBC.com,Kushner praises Trump for 'historic peace effort' between Israel and UAE,"Jared Kushner praised President Trump for helping achieve a ""historic peace effort"" to establish diplomatic ties between Israel and the United Arab Emirates.",https://www.msnbc.com/msnbc/watch/kushner-praises-trump-for-historic-peace-effort-between-israel-and-uae-90009669637,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_kushner_israeluae_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T15:28:16Z,,msnbc,MSNBC
MSNBC.com,"Trump says Israel, UAE have agreed to establish diplomatic ties","President Trump speaks inside the Oval Office, announcing that Israel and the United Arab Emirates have agreed to establish diplomatic ties.",https://www.msnbc.com/craig-melvin/watch/trump-says-israel-uae-have-agreed-to-establish-diplomatic-ties-90008645611,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_trump_israel_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T15:22:35Z,,msnbc,MSNBC
Msnbc,Trump's order on eviction protections unravels into 'nothing',"""I want to make it unmistakably clear that I'm protecting people from evictions,"" Trump insisted. It'd be great if that were true. It's really not.",https://www.msnbc.com/rachel-maddow-show/trump-s-order-eviction-protections-unravels-nothing-n1236604,https://media1.s-nbcnews.com/j/newscms/2020_32/3403171/200808-donald-trump-al-1703_0abf8b187ee43a290266cc9f7559a63a.nbcnews-fp-1200-630.jpg,2020-08-13T15:01:20Z,"Unable to negotiate a deal with Congress, Donald Trump signed a series of executive actions over the weekend, most of which unraveled in the days that followed. The president said, for example, that … [+3387 chars]",msnbc,MSNBC
MSNBC.com,Merchant cash advance companies using high-interest loans to 'strong-arm' small businesses,California small business owner Jay Hoehn is calling attention to merchant cash advance companies who are using high-interest loans and abusive collection tactics to prey on small businesses as regulators begin to take action.,https://www.msnbc.com/stephanie-ruhle/watch/merchant-cash-advance-companies-using-high-interest-loans-to-strong-arm-small-businesses-90008133518,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_brk_lending_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T14:47:06Z,,msnbc,MSNBC
MPX,Pelosi: GOP refuses to face the gravity of coronavirus,House Speaker Pelosi discusses stalled economic relief talks and Republican response to the coronavirus.,https://www.msnbc.com/morning-joe/watch/pelosi-gop-refuses-to-face-the-gravity-of-coronavirus-90002501561,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_pel2_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T14:14:00Z,,msnbc,MSNBC
MPX,One-day virus death toll shows COVID-19 not over in U.S.,"Nearly 1,500 new deaths from the coronavirus in the U.S. were reported on Wednesday, the highest single-day tally since mid-May. Dr. Dave Campbell joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/one-day-virus-death-toll-shows-covid-19-not-over-in-u-s-89997893728,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_cov_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T14:12:01Z,,msnbc,MSNBC
MSNBC.com,"Trump 'race baiting' after Kamala Harris joins Democratic ticket, NAACP president says",NAACP President Derrick Johnson joins Chuck Todd to discuss President Trump's remarks directed at suburbs.,https://www.msnbc.com/msnbc/watch/trump-race-baiting-after-kamala-harris-joins-democratic-ticket-naacp-president-says-90014789567,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_clip_johnsonrace_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T17:34:50Z,,msnbc,MSNBC
,D.C. Mayor Bowser: Black women have been the 'backbone' of the Democratic party,"Washington D.C. Mayor Muriel Bowser tells Andrea Mitchell that she's ""sad"" to see the way President Trump is attacking Kamala Harris, ""calling her angry because she's tough, or calling her mean because she wants to hold him accountable."" Mayor Bowser also",http://www.msnbc.com/andrea-mitchell-reports/watch/d-c-mayor-bowser-black-women-have-been-the-backbone-of-the-democratic-party-90015301567,,2020-08-13T17:27:57Z,,msnbc,MSNBC
MPX,Morning Joe 8/13/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-13-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200807_4211557_Morning_Joe_8_13_20_800x450_1775437379782.jpg?itok=EIii9ROb,2020-08-13T17:21:01Z,"Morning Joe 08/13/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</l… [+204 chars]",msnbc,MSNBC
Msnbc,White House's Kudlow: Voting rights are part of 'liberal wish list',"Larry Kudlow characterized voting rights -- a cornerstone of any healthy democracy -- as something found on ""really liberal, left wish lists.""",https://www.msnbc.com/rachel-maddow-show/white-house-s-kudlow-voting-rights-are-part-liberal-wish-n1236627,https://media3.s-nbcnews.com/j/newscms/2020_31/3258806/200306-larry-kudlow-ew-1004a_62d01f8f587d42ec25d7e2ab2dec3306.nbcnews-fp-1200-630.jpg,2020-08-13T17:16:47Z,"Two weeks after CARES Act benefits expired, talks between the White House and Congress on a new economic aid package have effectively collapsed. Donald Trump, who really ought to want to reach an agr… [+3411 chars]",msnbc,MSNBC
MSNBC.com,Graham Challenger Jaime Harrison: ‘We are about building a new South.’,"With Senate races tightening up across the country, Republicans are at risk of losing seats long thought to be safe. That's an increasing reality in South Carolina where Senator Lindsey Graham  is now polling neck and neck with Democratic challenger Jaime Har…",https://www.msnbc.com/craig-melvin/watch/lindsey-graham-senate-challenger-jaime-harrison-we-are-about-building-a-new-south-90013765592,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_jaimeharrison_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T16:58:06Z,,msnbc,MSNBC
MSNBC.com,Families struggle as jobless claims fall below 1 million for first time since March,"Weekly jobless claims dipped below one million for the first time since March. More than 963,000 Americans still had to file first-time unemployment claims. NBC News’ Morgan Chesky reports from Dallas, Texas, where some residents are struggling to make ends m…",https://www.msnbc.com/msnbc/watch/new-jobless-claims-fall-below-1-million-for-first-time-since-march-90020933526,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_jobless_chesky_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T19:02:43Z,,msnbc,MSNBC
MSNBC.com,"Biden calls for nationwide mask mandate: 'Be a patriot, protect your fellow citizens'","Former Vice President Joe Biden gave remarks after a briefing on the coronavirus outbreak and called for a nationwide mask wearing mandate to slow the spread. He urged Americans to ""be a patriot, protect your fellow citizens"" as the pandemic continues.",https://www.msnbc.com/msnbc/watch/biden-calls-for-nationwide-mask-mandate-amid-coronavirus-outbreak-90019397708,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_brk_biden_masks_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T18:56:42Z,,msnbc,MSNBC
MSNBC.com,'She defines herself as black': Valerie Jarrett criticizes GOP for questioning Harris's background,"Here's what Fmr. White House Senior Advisor Valerie Jarrett had to say when Joy asked about how Trump allies are 'questioning Kamala Harris's blackness:' ""I don't think it's going to work to have the people who look like President Trump defining who is and wh…",https://www.msnbc.com/the-reidout/watch/-she-defines-herself-as-black-valerie-jarrett-criticizes-gop-for-questioning-harris-s-background-90018373996,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_jarrett_200812_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T18:45:58Z,,msnbc,MSNBC
MPX,Testing czar Adm. Brett Giroir expects to have capacity of ...,"Coronavirus Admiral Brett Giroir, the Trump Administration’s Testing Czar and member of the White House’s Coronavirus Task Force, joins Andrea Mitchell to discuss the state of the response to the coronavirus. Adm. Giroir shares concerns expressed by CDC Direc…",https://www.msnbc.com/andrea-mitchell-reports/watch/testing-czar-adm-brett-giroir-expects-to-have-capacity-of-over-85-million-tests-by-september-90013253967,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_giroir_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T18:12:01Z,,msnbc,MSNBC
MSNBC.com,One high-tech classroom shows the tech gap between schools,NBC News Correspondent Kerry Sanders performs a Show and Tell of a virtual classroom in Florida.,https://www.msnbc.com/msnbc/watch/one-high-tech-classroom-shows-the-tech-gap-between-schools-90016325827,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_clip_kerryclassrooms_200813_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-13T18:07:57Z,,msnbc,MSNBC
