author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Not even Tucker Carlson is with Trump on delaying election,"Trump suggested delaying the 2020 election, and not even Tucker Carlson would back him up on that. NPR White House Correspondent Tamara Keith reacts.",https://www.msnbc.com/11th-hour/watch/not-even-tucker-carlson-is-with-trump-on-delaying-election-89333317505,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_bwms_tucker_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T03:14:24Z,,msnbc,MSNBC
MSNBC.com,Republicans won't back up Trump on delaying 2020 election,"With COVID-19 still surging and new economic data showing the economy has cratered, Trump floated the idea of delaying the 2020 election while also attacking voting by mail. Republicans were quick to dismiss delaying the November vote.",https://www.msnbc.com/11th-hour/watch/republicans-won-t-back-up-trump-on-delaying-2020-election-89328709664,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_bwms_a2_200830_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T03:11:41Z,,msnbc,MSNBC
MSNBC.com,University scientists offer a way out of coronavirus testing morass,"Jack Lipton, chair and professor of translational neuroscience at Michigan State University, talks about deploying university scientist as a resource in the fight against the coronavirus and how a pool testing technique may be a way to maintain vigilance abou…",https://www.msnbc.com/rachel-maddow/watch/university-scientists-offer-a-way-to-boost-coronavirus-testing-89335877978,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_michigan_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T04:46:26Z,,msnbc,MSNBC
MPX,Trump already working to undermine credibility of 2020 election,"Marc Elias, founder of Democracy Docket, talks about why Donald Trump is impotent to change the date of the election but that hasn't stopped Republicans from trying to make it harder to vote as Trump continues to attack the ability of the U.S. to conduct a fa…",https://www.msnbc.com/rachel-maddow/watch/trump-already-working-to-undermine-credibility-of-2020-election-89335877778,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_elias_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T04:26:01Z,,msnbc,MSNBC
MSNBC.com,Trump blasted for attacks on voting on the day John Lewis is buried,Two very different presidents expressed two very different thoughts on voting as John Lewis was laid to rest in Atlanta. Pulitzer Prize-winning historian Jon Meacham reacts.,https://www.msnbc.com/11th-hour/watch/trump-blasted-for-attacks-on-voting-on-the-day-john-lewis-is-buried-89335365725,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_bwms_lewis_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T04:04:41Z,,msnbc,MSNBC
MSNBC.com,Funeral of civil rights icon Rep. John Lewis elicits a call to preserve voting rights,"Former President Barack Obama eulogized Rep. John Lewis with a strong condemnation of those who endanger the voting rights for which Lewis risked his life. Obama spoke against those he said are ""attacking our voting rights with surgical precision, even underm…",https://www.msnbc.com/msnbc/watch/funeral-of-civil-rights-icon-rep-john-lewis-elicits-a-call-to-preserve-voting-rights-89343045520,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-CH-20200730_DTY_20_00_ALL_IN_with_CHRIS_HAYES_AS_frame_69106.nbcnews-fp-1200-630.jpg,2020-07-31T09:58:31Z,,msnbc,MSNBC
MPX,MTP Daily 7/30/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-7-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200717_4201060_MTP_Daily_7_30_20_800x450_1770607171591.jpg?itok=-2qrgGAx,2020-07-31T09:31:01Z,"MTP Daily 07/30/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
MSNBC.com,GOP fears falling deep into House minority in light of Trump’s poor polling numbers,"Rep. Cheri Bustos joins Morning Joe to discuss the relief desperately needed by Americans, and the House seats that Democrats are targeting to flip in the election.",https://www.msnbc.com/morning-joe/watch/gop-fears-falling-deep-into-house-minority-in-light-of-trump-s-poor-polling-numbers-89345093534,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/6-0731.nbcnews-fp-1200-630.jpg,2020-07-31T11:56:31Z,,msnbc,MSNBC
MSNBC.com,Mail-in voting in November,"While Pres. Trump has walked back his suggestion to delay the November election, he continues to cast doubt on results. Republican strategist Susan Del Percio joins Morning Joe to explain why absentee ballots typically favor Republicans since Democrats aren’t…",https://www.msnbc.com/morning-joe/watch/mail-in-voting-in-november-89343557784,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/05-0731.nbcnews-fp-1200-630.jpg,2020-07-31T11:50:48Z,,msnbc,MSNBC
MSNBC.com,"Unemployment on the rise, economy in reverse",Former Treasury official Steven Rattner joins Morning Joe to discuss the devastating effects of the coronavirus pandemic on the economy and the need for containment to enable a true recovery.,https://www.msnbc.com/morning-joe/watch/unemployment-on-the-rise-economy-in-reverse-89343045848,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_rattner_200731.nbcnews-fp-1200-630.jpg,2020-07-31T11:21:57Z,,msnbc,MSNBC
MPX,Joe: ‘Donald Trump will lead to the end of the party of...,Joe addresses GOP leaders whose ‘window is closing’ to abandon their support for President Trump and salvage the Republican party.,https://www.msnbc.com/morning-joe/watch/joe-donald-trump-will-lead-to-the-end-of-the-party-of-abraham-lincoln-89342021990,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_joerant_200731.nbcnews-fp-1200-630.jpg,2020-07-31T11:04:00Z,,msnbc,MSNBC
MPX,All In 7/30/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200717_4201181_All_In_7_30_20_800x450_1770626627577.jpg?itok=ZyuqFL_p,2020-07-31T10:51:01Z,"All In with Chris Hayes 07/30/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 7/30/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-30-20-episode,,2020-07-31T10:31:00Z,,msnbc,MSNBC
MSNBC.com,Joe: ‘Barack Obama did exactly what John Lewis would have wanted him to’,"In his powerful eulogy for John Lewis, Obama took on Pres. Trump over voting rights and his response to protesters.",https://www.msnbc.com/morning-joe/watch/joe-barack-obama-did-exactly-what-john-lewis-would-have-wanted-him-to-89341509901,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_openreal_200731.nbcnews-fp-1200-630.jpg,2020-07-31T10:29:12Z,,msnbc,MSNBC
MSNBC.com,"Joe on Trump: ‘A sad, pathetic display’","Former RNC Chairman Michael Steele joins Morning Joe to discuss the legitimacy of mail-in ballots, as GOP leaders reject Pres. Trump’s suggestion to delay the ‘rigged’ election in November.",https://www.msnbc.com/morning-joe/watch/joe-on-trump-a-sad-pathetic-display-89342021890,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_open_200731.nbcnews-fp-1200-630.jpg,2020-07-31T10:23:26Z,,msnbc,MSNBC
MSNBC.com,Fauci 'cautiously optimistic' to have a safe coronavirus vaccine by 'late fall and early winter',"Dr. Anthony Fauci discussed the process coronavirus vaccine and therapeutic candidates are being put through and how he is ""cautiously optimistic"" to have a vaccine by the late fall or early winter.",https://www.msnbc.com/msnbc/watch/fauci-cautiously-optimistic-to-have-a-safe-coronavirus-vaccine-by-late-fall-and-early-winter-89348165687,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_fauci_open_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T13:55:05Z,,msnbc,MSNBC
Msnbc,"On virus, Trump points to 'very powerful' strategy only he can see","When Trump boasted, ""We are in the process of developing a strategy that's going to be very, very powerful,"" he meant he was offering more of the same.",https://www.msnbc.com/rachel-maddow-show/virus-trump-points-very-powerful-strategy-only-he-can-see-n1235449,https://media1.s-nbcnews.com/j/newscms/2020_31/3401051/200730-donald-trump-ac-602p_2114a62b6d651456fe7b1241593f9994.nbcnews-fp-1200-630.jpg,2020-07-31T13:32:52Z,"During a White House press briefing last week, Donald Trump made headlines when he conceded the coronavirus crisis would likely ""get worse before it gets better."" But while that presidential acknowle… [+1845 chars]",msnbc,MSNBC
MSNBC.com,Washington Post: ‘You have echoed lies and defended demagoguery. It must sting to still be defending Trump.’,"Mika presents Joe's new op-ed in the Washington Post aimed at Republicans who continue to enable the racist, anti-science, and anti-American behavior of President Trump, which may one day prove ‘treasonous.’",https://www.msnbc.com/morning-joe/watch/washington-post-you-have-echoed-lies-and-defended-demagoguery-it-must-sting-to-still-be-defending-trump-89346117742,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_joeswapo_200731.nbcnews-fp-1200-630.jpg,2020-07-31T12:46:49Z,,msnbc,MSNBC
Msnbc,"On the future of the Senate filibuster, Obama changes the game",There's been a spirited conversation in Democratic circles about the future of the Senate's filibuster. Barack Obama just changed that discussion's direction.,https://www.msnbc.com/rachel-maddow-show/future-senate-filibuster-obama-changes-game-n1235444,https://media1.s-nbcnews.com/j/newscms/2020_31/3400976/200730-barack-obama-al-1352_7c2fa87314ec4e97e7ca05455dfbad6d.nbcnews-fp-1200-630.jpg,2020-07-31T12:12:49Z,"Former President Barack Obama's eulogy for the late Rep. John Lewis (D-Ga.) was a powerful and poignant goodbye to an American hero. Unexpectedly, it also made some news, the significance of which is… [+4611 chars]",msnbc,MSNBC
MPX,Last Word 7/30/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200720_4202291_Last_Word_7_30_20_800x450_1770729539706.jpg?itok=-vesn8H3,2020-07-31T15:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
Msnbc,"As Election Day nears, USPS rings the alarm","The debate that's coming into focus is centered around an unsettling question: are ""reform"" efforts at USPS part of a deliberate political campaign?",https://www.msnbc.com/rachel-maddow-show/election-day-nears-usps-rings-alarm-n1235469,https://media3.s-nbcnews.com/j/newscms/2020_05/2698276/181228-usps-truck-al-0917_220fb99eb67b28058052ecca0d2409f4.nbcnews-fp-1200-630.jpg,2020-07-31T15:36:19Z,"In his eulogy for the late Rep. John Lewis (D-Ga.) yesterday, former President Barack Obama noted the many ways in which voter-suppression advocates continue to put barriers between Americans and the… [+2305 chars]",msnbc,MSNBC
MSNBC.com,Jobless benefits expire as coronavirus relief talks hit impasse,"As jobless benefits for Americans come to an end, negotiations in the Senate on the next round of coronavirus relief have come to an impasse. NBC News' Sahil Kapur reports from Capitol Hill.",https://www.msnbc.com/stephanie-ruhle/watch/jobless-benefits-expire-as-coronavirus-relief-talks-hit-impasse-89352261543,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_brk_kapur_relief_plan_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T15:17:24Z,,msnbc,MSNBC
Msnbc,"Despite vow, Trump's 'exciting' new health care plan doesn't exist","Two weeks ago, Trump vowed to ""sign"" a ""full and complete health care plan"" by today. So, where is it?",https://www.msnbc.com/rachel-maddow-show/despite-vow-trump-s-exciting-new-health-care-plan-doesn-n1235464,https://media4.s-nbcnews.com/j/newscms/2020_30/3399715/200724-donald-trump-ac-554p_a6cf0dd80ac0899e2b9c2866675dc882.nbcnews-fp-1200-630.jpg,2020-07-31T15:16:25Z,"Two weeks ago today, Donald Trump sat down with Fox News' Chris Wallace in the White House Rose Garden, and the host asked about the president's ongoing efforts to destroy the Affordable Care Act, wh… [+2638 chars]",msnbc,MSNBC
MSNBC.com,Rep. Jordan and Dr. Fauci clash over impact of protests on coronavirus spread,"Rep. Jim Jordan, R-Ohio, pressed Dr. Fauci to answer if protests across the country were contributing to the spread of coronavirus. Dr. Fauci stood by the fact that crowds that gather without wearing masks do contribute to the spread of the virus.",https://www.msnbc.com/msnbc/watch/rep-jordan-and-dr-fauci-clash-over-impact-of-protests-on-coronavirus-spread-89350725672,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_jordan_fauci_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T14:49:21Z,,msnbc,MSNBC
Msnbc,Did Kushner and his team see the virus as a blue-state problem?,The fear in the spring was that the White House would be passive in its COVID response because blue states were suffering. Those fears were well grounded.,https://www.msnbc.com/rachel-maddow-show/did-kushner-his-team-see-virus-blue-state-problem-n1235460,https://media1.s-nbcnews.com/j/newscms/2020_17/3322476/200424-jared-kushner-mc-1136_040579634bf626e0e713af4340d32b93.nbcnews-fp-1200-630.JPG,2020-07-31T14:31:21Z,It was in mid-March when Politico first reported that Jared Kushner was taking on a key role in guiding Donald Trump on combating the pandemic. A CNN White House correspondent added the same day that… [+2468 chars],msnbc,MSNBC
MSNBC.com,Dr. Fauci assures a coronavirus vaccine will be a 'reality',"Dr. Anthony Fauci was asked about the differences in finding a vaccine for HIV and for coronavirus and if the possibility of a vaccine was a ""reality"" at a House hearing.",https://www.msnbc.com/msnbc/watch/dr-fauci-assures-a-coronavirus-vaccine-will-be-a-reality-89348165953,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_fauci_vaccine_reality_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T14:15:32Z,,msnbc,MSNBC
MSNBC.com,Michigan Sec. of State speaks out against inaccurate claims about mail-in voting,"Jocelyn Benson (D-Mich.) says, “Myself and my colleagues from all across the country have been working day and night ... to ensure that our elections are safe, secure and able to happen on time.”",https://www.msnbc.com/msnbc/watch/michigan-sec-of-state-speaks-out-against-inaccurate-claims-about-mail-in-voting-89356869982,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_bensonMI_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T17:47:56Z,,msnbc,MSNBC
MPX,Morning Joe 7/31/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-31-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200714_4199225_Morning_Joe_7_31_20_800x450_1770758723555.jpg?itok=3DwRm4I2,2020-07-31T16:41:00Z,"Morning Joe 07/31/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Memoli: 'In the next 48 to 72 hours we’re going to be talking about the finalists',"Joe Biden is set to announce his VP pick soon. NBC News’ Mike Memoli reports on the timeline of the announcement: ""In the next 48 to 72 hours we’re going to be talking about the finalists.”",https://www.msnbc.com/msnbc/watch/memoli-in-the-next-48-to-72-hours-we-re-going-to-be-talking-about-the-finalists-89361989686,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_memolivp_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T19:36:57Z,,msnbc,MSNBC
MSNBC.com,Rep. Rose: Trump ‘dishonored his title as Commander in Chief’ for not pressing Putin on bounty plot,"In an interview with Axios, President Trump said he didn’t raise the Russian bounty plot with Vladimir Putin. Congressman Max Rose says Trump has ‘dishonored his title as Commander in Chief.”",https://www.msnbc.com/msnbc/watch/rep-rose-trump-dishonored-his-title-as-commander-in-chief-for-not-pressing-putin-on-bounty-plot-89361989647,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_rose_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T19:30:14Z,,msnbc,MSNBC
MSNBC.com,Postal Union president expresses concern over new rules,"President of the American Postal Workers Union Local 183 Lori Cash talks about what the recent changes being made to the U.S.P.S. may mean for the election. She said, “I’m not as concerned with the way the workers will handle the mail, I’m concerned with the …",https://www.msnbc.com/msnbc/watch/postal-union-president-expresses-concern-over-new-rules-89362501863,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_postalworker_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T19:23:01Z,,msnbc,MSNBC
MSNBC.com,"Tampa, Florida teen accused of recent high-profile Twitter hack.",The 17-year-old teen was accused of hacking multiple prominent Twitter accounts.,https://www.msnbc.com/msnbc/watch/tampa-florida-teen-accused-of-recent-high-profile-twitter-hack-89360965640,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_twitterbreaking_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T18:58:48Z,,msnbc,MSNBC
MSNBC.com,Clyburn on Biden VP pick: 'He needs a running mate with a lot of passion',"As Joe Biden prepares to announce his VP pick, Rep. James Clyburn (D-S.C.) says: “[Biden] has much more compassion than he exhibits passion. So he needs a running mate with a lot of passion.”",https://www.msnbc.com/msnbc/watch/clyburn-on-biden-vp-pick-he-needs-a-running-mate-with-a-lot-of-passion-89358405893,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_clyburnvp_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T18:18:30Z,,msnbc,MSNBC
MSNBC.com,"Rep. Escobar calls out White House, Texas Gov. Abbott for 'failed leadership' in pandemic response","Democratic Congresswoman Veronica Escobar, (TX-16), joins Andrea Mitchell to address the U.S. coronavirus response, telling Andrea there has been ""example after example"" of failed leadership from the White House and Texas Governor Greg Abbott's office, critic…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-escobar-calls-out-white-house-texas-gov-abbott-for-failed-leadership-in-pandemic-response-89359941510,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_escobar_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T18:12:02Z,,msnbc,MSNBC
MSNBC.com,American Postal Workers Union President: 'What we’re concerned about is that mail has slowed down',The U.S. Postal Service gears up for an unprecedented amount of mail-in ballots amid new rules that may cause back-ups. American Postal Workers Union President says: “What we’re concerned about is that mail has slowed down.”,https://www.msnbc.com/mtp-daily/watch/american-postal-workers-union-president-what-we-re-concerned-about-is-that-mail-has-slowed-down-89369157733,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_postalservice_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T21:50:00Z,,msnbc,MSNBC
MSNBC.com,President Trump continues to use harsh rhetoric while campaigning against Joe Biden,"President Trump continues to use harsh rhetoric while campaigning against Joe Biden. Anne Gearan from The Washington Post says, “The president … was giving a particularly apocalyptic version of what really has emerged as one of his main campaign arguments.”",https://www.msnbc.com/mtp-daily/watch/president-trump-continues-to-use-harsh-rhetoric-while-campaigning-against-joe-biden-89367621673,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_trumprhetoric_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T21:25:57Z,,msnbc,MSNBC
MSNBC.com,WNBA player Renee Montgomery: ‘Moments equal momentum and we have a lot of momentum right now’,Atlanta Dream player Renee Montgomery discusses her decision to opt out of the 2020 season to focus on social justice reform,https://www.msnbc.com/deadline-white-house/watch/wnba-player-renee-montgomery-moments-equal-momentum-and-we-have-a-lot-of-momentum-right-now-89367109948,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_renee_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T21:22:57Z,,msnbc,MSNBC
,The devastation from coronavirus appears to have sealed Trump’s political fate,Donald Trump faces sinking poll numbers as Americans show they disapprove of his coronavirus response,http://www.msnbc.com/deadline-white-house/watch/the-devastation-from-coronavirus-appears-to-have-sealed-trump-s-political-fate-89368133876,,2020-07-31T21:20:46Z,,msnbc,MSNBC
MSNBC.com,President Trump continues to undermine legitimacy of 2020 election,"President Trump undermines the legitimacy of election as unemployment insurance is set to expire and coronavirus deaths surpass 154,000. Chuck Todd says, “We're following a number of crises facing this presidency.”",https://www.msnbc.com/mtp-daily/watch/president-trump-continues-to-undermine-legitimacy-of-2020-election-89367621503,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_chucka1_20200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T21:17:44Z,,msnbc,MSNBC
MSNBC.com,"As Biden nears decision, Pennsylvania voters weigh in on VP candidates",Voters from Pennsylvania tell MSNBC’s Ali Velshi who Joe Biden should pick as his vice presidential candidate.,https://www.msnbc.com/msnbc/watch/as-biden-nears-decision-pennsylvania-voters-weigh-in-on-vp-candidates-89363525588,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_ali_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T20:00:12Z,,msnbc,MSNBC
MSNBC.com,Al Franken: Trump’s handling of the pandemic ‘is the American carnage he was talking about’,"On Trump’s handling of the coronavirus response, Al Franken says ""This is the American carnage he was talking about,” a reference to the president’s inauguration speech.",https://www.msnbc.com/the-reidout/watch/al-franken-trump-s-handling-of-the-pandemic-is-the-american-carnage-he-was-talking-about-89374789837,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_franken_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T23:57:13Z,,msnbc,MSNBC
MSNBC.com,"Amidst Trump era racial reckoning, Louis Gossett on Hollywood's racial dilemma",Academy award winning actor Louis Gossett Junior and former Democratic Senator Claire McCaskill join MSNBC’S Ari Melber for the latest edition of Fallback Friday. Gossett criticizes the media for its oftentimes simplistic representation of Black lives in Amer…,https://www.msnbc.com/the-beat-with-ari/watch/amidst-trump-era-racial-reckoning-louis-gossett-on-hollywood-s-racial-dilemma-89374789821,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ari_fb_200731_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-31T23:53:05Z,,msnbc,MSNBC
