author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Swing state voters disagree on whether Trump is racist,"Voters from both parties in Bucks County, PA discuss the president’s record on race relations with MSNBC’s Ali Velshi.",https://www.msnbc.com/ali-velshi/watch/swing-state-voters-disagree-on-whether-trump-is-racist-88309829842,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_swingvoterp2_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T18:49:20Z,,msnbc,MSNBC
NBCNews.com,Swing state voters say America has ‘a crisis of leadership’,"Voters from both parties in Bucks County, PA tell MSNBC’s Ali Velshi the country has never been more polarized and that they want a president to heal the divide.",https://www.msnbc.com/ali-velshi/watch/swing-state-voters-say-america-has-a-crisis-of-leadership-88309829822,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_swingvoterpt1_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T18:47:43Z,,msnbc,MSNBC
NBCNews.com,Never Trump Republicans and Democrats could unite against Trump,Donald Trump may battle Never Trump Republicans in alliance with Democrats. Tiffany Cross and her guests discuss whether Democrats and Never Trump GOPers can form a lasting alliance.,https://www.msnbc.com/am-joy/watch/trump-may-face-off-against-never-trump-gopers-with-democrats-88310853727,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_nevertrump_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T18:45:50Z,,msnbc,MSNBC
NBCNews.com,Rep. Val Demings: ‘Trump is doing everything he can to instill fear’,"Democratic Rep. Val Demings of Florida, a top contender for Biden’s vice-president, says Trump’s racist dog-whistles about the suburbs and his deployment of federal law enforcement are “disgraceful.”",https://www.msnbc.com/ali-velshi/watch/rep-val-demings-trump-is-doing-everything-he-can-to-instill-fear-88310853718,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_demings_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T18:45:46Z,,msnbc,MSNBC
,Trump campaign will ‘wait and see’ whether to accept the election outcome,"In an interview with MSNBC’s Ali Velshi, Trump campaign National Press Secretary Hogan Gidley calls mail-in voting “idiotic” and defends the president’s use of federal officers on protesters in Portland, OR.",http://www.msnbc.com/ali-velshi/watch/trump-campaign-will-wait-and-see-whether-to-accept-the-election-outcome-88310341865,,2020-07-26T18:44:21Z,,msnbc,MSNBC
NBCNews.com,Body of civil rights icon Rep. John Lewis arrives at Ala. state Capitol,"Masked members of the armed services carried the body of civil rights icon Rep. John Lewis to the Ala., state Capitol where he will be remembered by friends and family.",https://www.msnbc.com/msnbc/watch/body-of-civil-rights-icon-rep-john-lewis-arrives-at-ala-state-capitol-88309829800,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_lewis_arrives_asc_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T18:41:21Z,,msnbc,MSNBC
NBCNews.com,"Rep. Pressley: Is the Senate GOP cruel, callous, clueless? All 3?","The Senate GOP’s proposals for the next coronavirus bills are called ‘cruel’ bill by Rep. Ayanaa Pressley (D-MA), who tells Tiffany Cross, ‘What we find ourselves on the precipice of is an eviction tsunami that threatens the public health[.]’",https://www.msnbc.com/am-joy/watch/senate-gop-called-cruel-over-coronavirus-bill-by-rep-pressley-88309317740,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/Rep_Pressley_Is_the_Senate_GOP_cruel_callous_clueless_All_3.nbcnews-fp-1200-630.jpg,2020-07-26T18:14:46Z,,msnbc,MSNBC
NBCNews.com,NBC News / Marist poll: Biden expands lead in Arizona as coronavirus becomes political focal point,"In a new NBC News / Marist poll, Joe Biden holds a five point lead over Donald Trump in Arizona. This poll comes just a day after the state reported the second largest daily COVID-19 death toll to date.",https://www.msnbc.com/weekends-with-alex-witt/watch/nbc-news-marist-poll-biden-expands-lead-in-arizona-as-coronavirus-becomes-political-focal-point-88307782000,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_witt_brk_biden_arizona_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T18:01:02Z,,msnbc,MSNBC
NBCNews.com,"Sharpton remembers Lewis, calls for voting rights restoration","Lewis memorial a call for voting rights restoration Sharpton says
John Lewis being memorialized in a final crossing of the Pettis Bridge--named after a KKK member--is deemed a call for voting rights restoration by Civil Rights activist and MSNBC host Rev. Al …",https://www.msnbc.com/am-joy/watch/lewis-memorial-a-call-for-voting-rights-restoration-sharpton-says-88317509738,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_alsharpton_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T21:34:44Z,,msnbc,MSNBC
NBCNews.com,Capehart remembers John Lewis during Pettis bridge memorial,"John Lewis is commemorated during the Pettis bridge memorial crossing, during which the casket of the Civil Rights Movement icon will pass one final time. MSNBC analyst Jonathan Capehart joins Tiffany Cross as the nation mourns the loss of the ‘Conscience of …",https://www.msnbc.com/am-joy/watch/john-lewis-commemorated-during-pettis-bridge-memorial-crossing-88315973832,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_lewisbridge_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T20:51:24Z,,msnbc,MSNBC
NBCNews.com,Jeep drives through crowd of Black Lives Matter protesters in Colorado,"In Aurora, Colo., a blue jeep drove into a crowd of Black Lives Matter protesters on the interstate, sending people scrambling. One demonstrator fired a weapon in response, grazing one person. The protest called for justice for 23-year-old Elijah McClain, a b…",https://www.msnbc.com/msnbc/watch/jeep-drives-through-crowd-of-black-lives-matter-protesters-in-colorado-88316485523,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_aurora_carprotesters_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T20:14:26Z,,msnbc,MSNBC
NBCNews.com,Amb. Young calls John Lewis ‘one of the most remarkable men’,"John Lewis is remembered by his friend Ambassador Andrew Young, who tells Tiffany Cross that Lewis was ‘one of the most remarkable young men’ he has ever met.",https://www.msnbc.com/am-joy/watch/john-lewis-remembered-by-his-friend-ambassador-andrew-young-88314949963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_andrewyoung_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T20:06:51Z,,msnbc,MSNBC
NBCNews.com,Record turnout in Colorado primary as state promotes vote-by-mail,"As the coronavirus pandemic continues, voting in-person may not be an option for many as states look for ways to allow voters to cast their ballots safely from home. But for Colorado, they might have already figured it out. Their mail-in ballot system has bee…",https://www.msnbc.com/msnbc/watch/record-turnout-in-colorado-primary-as-state-promotes-vote-by-mail-88320069881,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_Menendez_JenaGriswold_votebymail_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T23:36:05Z,,msnbc,MSNBC
NBCNews.com,The power of the Black and Brown voter in 2020,"In the aftermath of the 2016 presidential election and Donald Trump’s victory, all eyes were on white voters. But as black and brown voters remain the bedrock of the Democratic coalition, all eyes are on how they will turn out in 2020, and how Trump and Joe B…",https://www.msnbc.com/msnbc/watch/the-power-of-the-black-and-brown-voter-in-2020-88319045953,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_Menendez_CamonghneFelix_MariaUrbina_minorityvoters_2020election_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T23:20:43Z,,msnbc,MSNBC
Msnbc,John Lewis must have 2020 vote dedicated to him Joy Reid says,"John Lewis must have the 2020 vote dedicated to him, MSNBC host of ‘The ReidOut’ Joy Reid tells Tiffany Cross.",https://www.msnbc.com/am-joy/watch/john-lewis-must-have-2020-vote-dedicated-to-him-joy-reid-says-88314949573,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_joyreid_200726_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-26T23:14:52Z,,msnbc,MSNBC
