author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump keeps campaigning like the Covid-19 pandemic is over,"Trump is looking at a growing pandemic and an unfriendly electoral map, but is still campaigning like the Covid-19 pandemic isn't really happening. Ashley Parker of The Washington Post discusses.",https://www.msnbc.com/11th-hour/watch/trump-keeps-campaigning-like-the-covid-19-pandemic-is-gone-93797957513,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_parker_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T03:20:55Z,,msnbc,MSNBC
MSNBC.com,Biden and Trump campaign as senators grill Supreme Court nominee,Biden took his socially distanced campaign to Florida while Trump held another packed rally with very few face masks in Pennsylvania as Democratic senators on Capitol Hill grilled Trump's Supreme Court nominee Amy Coney Barrett.,https://www.msnbc.com/11th-hour/watch/biden-and-trump-campaign-as-senators-grill-supreme-court-nominee-93796933851,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_a2_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T03:10:55Z,,msnbc,MSNBC
MSNBC.com,Sen. Klobuchar: Amy Coney Barrett gave Trump a ‘clear signal’ about her stance on the ACA,"Sen. Amy Klobuchar (D-MN) joins Lawrence O’Donnell to discuss Trump’s Supreme Court nominee, Amy Coney Barrett, and her past statements against the Affordable Care Act.",https://www.msnbc.com/the-last-word/watch/sen-klobuchar-amy-coney-barrett-gave-trump-a-clear-signal-about-her-stance-on-the-aca-93797445538,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/LOD_AMY_1013.nbcnews-fp-1200-630.jpg,2020-10-14T03:10:22Z,,msnbc,MSNBC
Msnbc,Amy Coney Barrett's stance on IVF concerns fertility doctors,"Rachel Maddow shares a rare statement from fertility doctors in the journal ""Fertility and Sterility"" who caution that ""seating Amy Coney Barrett to the Supreme Court threatens those who seek to build a family through in-vitro fertilization.""",https://www.msnbc.com/rachel-maddow/watch/amy-coney-barrett-s-stance-on-ivf-concerns-fertility-doctors-93804613752,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_ivf_201013_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T07:09:01Z,,msnbc,MSNBC
Ali Velshi,Trump doesn't care that the militias that love him are illegal. We should.,"With President Donald Trump failing to distance himself from racists, white nationalists and conspiracy theorists, the lines between a militant fantasy and reality are getting awful blurry.",https://www.msnbc.com/opinion/trump-doesn-t-seem-care-militias-love-him-are-illegal-n1243279,https://media2.s-nbcnews.com/j/newscms/2020_42/3419815/201013-trump-militias-main-cover-cs_da2de9d221dd0e36a0e40103ea9c8f1c.nbcnews-fp-1200-630.jpg,2020-10-14T09:00:43Z,"A ""particular strain of Vanilla ISIS"" that's how terrorism expert Malcolm Nance described groups like the self-proclaimed ""militia"" that authorities say took part in what they said was a plot to abdu… [+7037 chars]",msnbc,MSNBC
Hayes Brown,Amy Coney Barrett preaches 'originalism' — but practices historical erasure,Supreme Court originalists like Amy Coney Barrett and Antonin Scalia say they're honoring the Constitution's words. But they're really rewriting history.,https://www.msnbc.com/opinion/supreme-court-justice-amy-coney-barrett-would-erase-constitution-s-n1243292,https://media2.s-nbcnews.com/j/newscms/2020_42/3419891/201013-ms-daily-roundup-cs_28c8139bdabb4fdd949949cb9b179c26.nbcnews-fp-1200-630.jpg,2020-10-14T09:00:40Z,"Senate Judiciary Committee Chair Lindsey Graham, R-S.C., a former prosecutor, opened the committee's impromptu law school seminar Tuesday with a softball question for Judge Amy Coney Barrett, asking … [+6601 chars]",msnbc,MSNBC
Joshua Johnson,"America's lack of Covid-19 accountability suggests an ugly, foundational truth",Wearing masks is a small action with a potentially large impact on the health of fellow Americans. Why are people fighting to keep them off?,https://www.msnbc.com/opinion/america-s-covid-19-mask-crisis-reveals-deadly-consequences-nation-n1243222,https://media1.s-nbcnews.com/j/newscms/2020_42/3419400/201012-covid-accountability-main-cover-cs_58b3d80a823f72469623c458ad296eb0.nbcnews-fp-1200-630.jpg,2020-10-14T09:00:11Z,"America's Covid-19 crisis raises a big question: Are we going to do the right thing? Or, to put it in more tangible terms: Are you going to wear a mask?
The jury's still out on that one, as evidence… [+3183 chars]",msnbc,MSNBC
Barbara McQuade,Amy Coney Barrett is playing it safe. So Senate Democrats need to channel RBG.,"Rather than simply memorialize the late jurist, Senate Democrats should follow Ruth Bader Ginsburg's legal playbook.",https://www.msnbc.com/opinion/defeat-amy-coney-barrett-s-supreme-court-nomination-democrats-can-n1243242,https://media2.s-nbcnews.com/j/newscms/2020_42/3419818/201013-ONE-TIME-USE-amy-coney-barrett-scotus-pro-life-cs-212p_a362f57254373be084e3c7ad0b9cee30.nbcnews-fp-1200-630.jpg,2020-10-14T09:00:08Z,"Justice Ruth Bader Ginsburg's name has been invoked throughout the first two days of Judge Amy Coney Barrett's Supreme Court confirmation hearings. But rather than simply memorialize the late jurist,… [+5596 chars]",msnbc,MSNBC
Msnbc,Trump to take part in an NBC News town hall,President Donald Trump will take part in an NBC News town hall event in Miami on Thursday. The town hall will be moderated by 'TODAY' anchor Savannah Guthrie.,https://www.msnbc.com/morning-joe/watch/trump-to-take-part-in-an-nbc-news-town-hall-93814341602,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_townh_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T11:49:40Z,,msnbc,MSNBC
MSNBC.com,Barrett takes 'cautious' approach on election question,Legal analyst Danny Cevallos weighs in on the confirmation hearings for Amy Coney Barrett and her remarks on if the president can unilaterally delay an election.,https://www.msnbc.com/way-too-early/watch/barrett-takes-cautious-approach-on-election-question-93809221988,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_waytooearly_danny_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T10:18:38Z,,msnbc,MSNBC
MSNBC.com,Feinstein says she is 'really impressed' with Barrett's definition of severability,"Sen. Dianne Feinstein, D-Calif., questioned Judge Amy Coney Barrett's about the issue of severability in relation to the Affordable Care Act.",https://www.msnbc.com/msnbc/watch/feinstein-says-she-is-really-impressed-with-amy-coney-barrett-s-definition-of-severability-93824069725,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_acb_severability_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T13:59:33Z,,msnbc,MSNBC
MSNBC.com,Barrett won't say if she agrees with Scalia that Voting Rights Act led to 'perpetuation of racial entitlement',"Judge Amy Coney Barrett refused to say whether she agreed with Justice Antonin Scalia that the Voting Rights Act was a ""perpetuation of racial entitlement,"" but the judge did call the law a ""triumph.""",https://www.msnbc.com/msnbc/watch/barrett-won-t-say-if-she-agrees-with-scalia-that-voting-rights-act-led-to-perpetuation-of-racial-entitlement-93822533830,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_acb_votingrightsact_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T13:55:32Z,,msnbc,MSNBC
MSNBC.com,Barrett: Laws to protect integrity of ballot box are 'subject to litigation',"Judge Amy Coney Barrett claimed that legislation put in place to protect the integrity of ballot boxes could be ""subject to litigation, subject to challenge.""",https://www.msnbc.com/msnbc/watch/barrett-claims-laws-to-protect-integrity-of-ballot-box-are-subject-to-litigation-93821509567,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_barrett_voting_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T13:28:29Z,,msnbc,MSNBC
Msnbc,"On multiple fronts, Trump's plan to exploit Justice Dept unravels",The embarrassing endpoint: Trump's corruption of federal law enforcement isn't producing any of the electoral gifts he sought.,https://www.msnbc.com/rachel-maddow-show/multiple-fronts-trump-s-plan-exploit-justice-dept-unravels-n1243306,https://media2.s-nbcnews.com/j/newscms/2020_20/3345826/200511-donald-trump-william-barr-2019-ac-1020p_9b2dc526faa2a7daa561e10944077bbc.nbcnews-fp-1200-630.jpg,2020-10-14T12:05:46Z,"Donald Trump spent months trying to convince the public that there was a genuine controversy surrounding Obama-era ""unmaskings,"" at one point describing it as a ""massive"" scandal. The president's pol… [+3515 chars]",msnbc,MSNBC
MSNBC.com,Gov. Cuomo says Trump WH engaged in 'extortion' with NY,"Gov. Andrew Cuomo, D-NY, criticizes the Trump WH's handling of the coronavirus and tying hospital funding to sharing test results on hydroxychloroquine",https://www.msnbc.com/morning-joe/watch/gov-cuomo-says-trump-wh-engaged-in-extortion-with-ny-93816389523,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_cuomo2_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T12:02:02Z,,msnbc,MSNBC
MSNBC.com,"Cruz criticizes Democrats for being absent at hearing, Durbin reminds him of Covid pandemic","Sen. Ted Cruz criticized Democrats for being absent at the hearings for Judge Amy Coney Barrett, but Sen. Dick Durbin responded by reminding him that they may be following along in their offices or homes due to the coronavirus pandemic.",https://www.msnbc.com/msnbc/watch/cruz-criticizes-democrats-for-being-absent-at-hearing-durbin-reminds-him-of-covid-pandemic-93834821578,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_cruz_dems_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T15:55:13Z,,msnbc,MSNBC
Msnbc,Trump's conspiracy theorizing reaches unsettling new depths,"As Election Day nears, Trump is peddling wild-eyed conspiracy theories with increasing frequency.",https://www.msnbc.com/rachel-maddow-show/trump-s-conspiracy-theorizing-reaches-unsettling-new-depths-n1243338,https://media2.s-nbcnews.com/j/newscms/2020_42/3419974/201013-donald-trump-rally-ac-910p_e23b1abe2187633878e526f64d203010.nbcnews-fp-1200-630.jpg,2020-10-14T15:15:22Z,"To know anything about Donald Trump is to recognize his preoccupation with conspiracy theories. In fact, the Republican relied on a racist conspiracy theory as part of his rise to political prominenc… [+2284 chars]",msnbc,MSNBC
Msnbc,Team Trump uses Russian footage in its advertising (again),"Given recent history, and Trump's unfortunate history with Russia, these are amateur missteps the Republican operation probably ought to avoid.",https://www.msnbc.com/rachel-maddow-show/team-trump-uses-russian-footage-its-advertising-again-n1243328,https://media2.s-nbcnews.com/j/newscms/2020_23/3380581/200605-moscow-red-square-se-1149a_7b70cb7ba2f8575b68f08f408688cb6e.nbcnews-fp-1200-630.jpg,2020-10-14T15:03:33Z,"After recent reporting on Donald Trump denigrating military service, the president's re-election team tried to address the problem by launching a digital ad emphasizing his support for Americans in u… [+2227 chars]",msnbc,MSNBC
MSNBC.com,Durbin presses Barrett on president's ability to deny right to vote based on race,Sen. Dick Durbin asked Judge Amy Coney Barrett if the president had the authority to deny the right to vote based on race. Barrett cited the 15th Amendment but did not outright say that the president was not allowed to do so.,https://www.msnbc.com/msnbc/watch/durbin-presses-barrett-on-president-s-ability-to-deny-right-to-vote-based-on-race-93828165933,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_acb_durbin_vote_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T14:54:51Z,,msnbc,MSNBC
Msnbc,"Even now, Republicans still don't know what to say about Biden",Trump and his political operation have had more than enough time to figure out what they want to say about Joe Biden. They're still struggling.,https://www.msnbc.com/rachel-maddow-show/even-now-republicans-still-don-t-know-what-say-about-n1243311,https://media3.s-nbcnews.com/j/newscms/2020_42/3419466/201012-joe-biden-ohio-jm-1536_ee7d5f08fcc1e8e7707fb9998bdae79b.nbcnews-fp-1200-630.jpg,2020-10-14T14:08:42Z,"For much of the summer, Donald Trump and his allies attacked Joe Biden as old, feeble, and unable to speak in complete sentences. Even at the time, it was a dubious strategy: Republicans were lowerin… [+4564 chars]",msnbc,MSNBC
MSNBC.com,Sen. Sasse calls Houston Astros 'miserable cheaters' while comparing them to Democrats,Sen. Ben Sasse compared the Houston Astros' cheating in baseball to how Senate Democrats are attempting to change the rules for the confirmation of Judge Amy Coney Barrett during a Senate hearing.,https://www.msnbc.com/msnbc/watch/sen-sasse-calls-houston-astros-miserable-cheaters-while-comparing-them-to-democrats-93839941628,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_sasse_astros_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T17:20:59Z,,msnbc,MSNBC
MSNBC.com,Barrett says she never 'cut a deal' with Trump on Obamacare,"While being questioned by Sen. Amy Klobuchar, D-Minn., Judge Amy Coney Barrett denied that she had made any promises or pre-commitments on any potential cases, including the Affordable Care Act case.",https://www.msnbc.com/msnbc/watch/amy-coney-barrett-says-she-never-cut-a-deal-with-trump-on-obamacare-93839429694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_acb_aca_deal_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T17:17:20Z,,msnbc,MSNBC
MSNBC.com,Whitehouse: Supreme Court transparency would reveal 'rot',Sen. Whitehouse (D-R.I.) says the Supreme Court confirmation process could be fixed by bringing transparency to dark money.,https://www.msnbc.com/mtp-daily/watch/whitehouse-supreme-court-transparency-would-reveal-rot-93835333792,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_whitehouse_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T16:16:06Z,,msnbc,MSNBC
Msnbc,GOP senator: Dems are only pretending to care about the ACA,"As Grassley says Dem support for the ACA is a ""charade,"" it's worth appreciating the degree to which the health care debate is descending into madness.",https://www.msnbc.com/rachel-maddow-show/gop-senator-dems-are-only-pretending-care-about-aca-n1243405,https://media2.s-nbcnews.com/j/newscms/2017_30/2087571/170728-obama-affordable-care-act-sign-ew-1149a_7d9b756acbb435c34bed6c62677b6484.nbcnews-fp-1200-630.jpg,2020-10-14T19:08:56Z,"From the start of Judge Amy Coney Barrett's confirmation hearings this week, Democrats have been focused on one issue above all others: health care. With the future of the Affordable Care Act pending… [+2757 chars]",msnbc,MSNBC
MSNBC.com,Barrett on courts deciding elections: 'The Supreme Court doesn't cast ballots',Sen. Richard Blumenthal questioned Judge Amy Coney Barrett on if the Supreme Court play a role in deciding U.S. elections.,https://www.msnbc.com/msnbc/watch/blumenthal-questions-barrett-about-courts-deciding-elections-93845061586,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_blumenthal_election_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T18:53:14Z,,msnbc,MSNBC
MSNBC.com,McCaskill: McConnell made courts 'partisan',Former Sen. Claire McCaskill explains how Sen. Mitch McConnell made the court system in the U.S. more partisan.,https://www.msnbc.com/mtp-daily/watch/mccaskill-mcconnell-made-courts-partisan-93844549754,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_clairepartisan_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T18:31:00Z,,msnbc,MSNBC
MSNBC.com,Michael Steele to voters waiting in long lines: ‘Remember the elected officials who made you stand in that line’,"Former RNC Chairman Michael Steele weighs in on the record levels of early voting this year, which are resulting in people waiting for hours to cast their ballots.",https://www.msnbc.com/deadline-white-house/watch/michael-steele-to-voters-waiting-in-long-lines-remember-the-elected-officials-who-made-you-stand-in-that-line-93855813774,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_steele_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T21:36:39Z,,msnbc,MSNBC
MSNBC.com,"All you hear from the president about is ‘me, me, me’ says Matt Miller","Former DOJ chief spokesman Matt Miller reflects on the president’s lack of empathy, saying whether it’s about Covid-19 or the election, President Trump’s focus is never on the voters.",https://www.msnbc.com/deadline-white-house/watch/all-you-hear-from-the-president-about-is-me-me-me-says-matt-miller-93854277953,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_miller_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T21:34:19Z,,msnbc,MSNBC
MSNBC.com,See convicted Trump aide plead for post-election Trump pardon on TV,Trump’s ‘unmasking’ probe commissioned by AG Bill Barr against the Obama administration concluded without any charges. Another investigation into the Russia probe investigators will not be concluded until after the 2020 election. MSNBC’s Ari Melber interviews…,https://www.msnbc.com/the-beat-with-ari/watch/see-convicted-trump-aide-plead-for-post-election-trump-pardon-on-tv-93861445885,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ari_gates_201014_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-14T23:35:16Z,,msnbc,MSNBC
Hayes Brown,Rudy Giuliani is the boy who cried Ukraine,Rudy Giuliani's search for dirt on Hunter Biden in Ukraine led to Donald Trump's impeachment. But Wednesday's New York Post story shows he hasn't quit yet.,https://www.msnbc.com/opinion/why-trump-s-desperate-bidengate-hail-marys-keep-backfiring-n1243429,https://media4.s-nbcnews.com/j/newscms/2020_42/3420200/201014-rudy-giuliani-hunter-biden-main-cover-cs_9000fe818c45c5264a1b2b19d0dece3d.nbcnews-fp-1200-630.jpg,2020-10-14T22:26:00Z,"Here's a pro tip: If a headline involves the words ""Joe Biden"" and ""Ukraine,"" search the story for ""Giuliani."" Because it's clear that even after he inadvertently helped get his client the president … [+7128 chars]",msnbc,MSNBC
