author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Former CIA Director: Donald Trump has ‘toxic influence and impact on the Republican party’,"John Brennan, former Director of the CIA, tells Lawrence O’Donnell that Republican senators like Mitch McConnell and Lindsey Graham “continue to carry out Donald Trump’s wishes” as they betray “their obligations to their constituents and to this country,” mak…",https://www.msnbc.com/the-last-word/watch/former-cia-director-donald-trump-has-toxic-influence-and-impact-on-the-republican-party-93303877708,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_lw_brennan_201006_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T03:20:34Z,"John Brennan, former Director of the CIA, tells Lawrence ODonnell that Republican senators like Mitch McConnell and Lindsey Graham continue to carry out Donald Trumps wishes as they betray their obli… [+123 chars]",msnbc,MSNBC
MSNBC.com,Trump partially reverses himself on Covid-19 relief talks,"Olivia Troye, a former aide to Mike Pence, joins Lawrence O’Donnell to discuss Donald Trump’s “tantrum” of abruptly calling off Covid-19 relief talks and then partially reversing his decision within hours.",https://www.msnbc.com/the-last-word/watch/trump-partially-reverses-himself-on-covid-19-relief-talks-93302853670,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_lw_troye2_201006_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T03:18:52Z,,msnbc,MSNBC
MSNBC.com,Olivia Troye’s VP debate question: 'How do you explain the behavior of the President?',"Olivia Troye, a former aide to Mike Pence, tells Lawrence O’Donnell that she wants an explanation from the vice president about the dangerous message Donald Trump sent to the American people by taking off his mask despite having Covid-19.",https://www.msnbc.com/the-last-word/watch/olivia-troye-to-pence-how-do-you-explain-the-behavior-of-the-president-93300805773,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_lw_troye_201006_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T02:43:04Z,"Olivia Troye, a former aide to Mike Pence, tells Lawrence ODonnell that she wants an explanation from the vice president about the dangerous message Donald Trump sent to the American people by taking… [+49 chars]",msnbc,MSNBC
MSNBC.com,"Erratic Trump behavior raises concerns Covid, treatments are warping his judgment","Dr. Robert Wachter, chair and professor at the UCSF Department of Medicine, talks with Rachel Maddow about the effects Covid-19 and some of the drugs used to treat it have on the mental health of Covid patients and why that's such a concern for one particular…",https://www.msnbc.com/rachel-maddow/watch/new-concerns-covid-treatments-are-warping-trump-s-judgment-93310021840,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_warped_201006_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T05:27:06Z,,msnbc,MSNBC
MSNBC.com,List of positive Covid cases at White House grows at alarming rate,Rachel Maddow lists the known Covid-19 cases at the White House as of Tuesday night since the public learned about Hope Hicks' and Donald Trump's infections.,https://www.msnbc.com/rachel-maddow/watch/new-cases-show-rapid-rate-of-covid-spread-at-white-house-93310533705,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_infected_201006_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T05:23:11Z,,msnbc,MSNBC
MSNBC.com,"By White House timeline, Mike Pence may have been exposed to Covid via Trump","Dr. Robert Wachter, chair and professor at the UCSF Department of Medicine, explains to Rachel Maddow that people with Covid-19 are infectious a day or two before they show symptoms, so according to the White House timeline that puts Mike Pence at an event wi…",https://www.msnbc.com/rachel-maddow/watch/by-white-house-timeline-pence-possibly-exposed-to-covid-by-trump-93309509823,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_pence_201006_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T05:22:13Z,,msnbc,MSNBC
MSNBC.com,Rep. Ocasio-Cortez warns of severe fallout as Trump rejects new Covid relief,Rep. Alexandria Ocasio-Cortez talks with Rachel Maddow about what it will mean for Americans that Donald Trump has ruled out any further coronavirus economic aid packages at least until the election.,https://www.msnbc.com/rachel-maddow/watch/severe-fallout-feared-as-trump-rejects-new-covid-relief-93308997868,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_crises_201006_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T05:21:06Z,,msnbc,MSNBC
MSNBC.com,New battleground polling shows Biden up in key states,"New battleground polling shows Joe Biden up in Pennsylvania, Michigan and Wisconsin. Different Florida polling shows Biden and Trump tied as well as Biden in the lead. The panel discusses.",https://www.msnbc.com/morning-joe/watch/new-battleground-polling-shows-biden-up-in-key-states-93327941663,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_bidenpol_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T11:40:53Z,,msnbc,MSNBC
MSNBC.com,Private concern grows after Trump flip-flops on relief measures,The Morning Joe panel continues its discussion on the president reversing on coronavirus relief measures. Kasie Hunt and Jake Sherman join the conversation.,https://www.msnbc.com/morning-joe/watch/private-concern-grows-after-trump-flip-flops-on-relief-measures-93327429759,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_second_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T11:14:44Z,,msnbc,MSNBC
MSNBC.com,Trump sows confusion on stimulus talks,"The president reversed course Tuesday night and urged Congress to approve coronavirus relief measures that he would sign, including a new round of $1,200 stimulus checks for Americans. Earlier he halted talks until 'after I win' the election.",https://www.msnbc.com/morning-joe/watch/trump-sows-confusion-on-stimulus-talks-93325381845,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_first_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T10:54:23Z,,msnbc,MSNBC
MSNBC.com,Rev. Warnock now frontrunner in Ga. special Senate election,Georgia Democratic Senate candidate Rev. Raphael Warnock joins Way Too Early to discuss his bid in a special election for Sen. Kelly Loeffler's seat.,https://www.msnbc.com/way-too-early/watch/rev-warnock-now-frontrunner-in-ga-special-senate-election-93323333631,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_waytooearly_warn1_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T10:04:31Z,,msnbc,MSNBC
MSNBC.com,"Trump WH creates climate where LGBTQ people are targeted, says HRC head",Alphonso David of the Human Rights Campaign discusses how the Trump WH has created a climate where the LGBTQ community has become a target. David also discusses concerns about marriage equality if Amy Coney Barrett joins the court.,https://www.msnbc.com/morning-joe/watch/trump-wh-creates-climate-where-lgbtq-people-are-targeted-says-hrc-head-93337669682,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_david_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T13:10:22Z,,msnbc,MSNBC
MSNBC.com,Klobuchar: Dems have a package ready; it's on Trump to come to table,"Sen. Amy Klobuchar, D-Minn., discusses Wednesday's vice presidential debate, saying the facts are on the side of Sen. Harris. Sen. Klobuchar also discusses the president's flip-flopping on virus relief.",https://www.msnbc.com/morning-joe/watch/klobuchar-dems-have-a-package-ready-it-s-on-trump-to-come-to-table-93335621901,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_klob_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T12:54:36Z,,msnbc,MSNBC
MSNBC.com,Senator points to difficulties in negotiating with Trump on relief,"Sen. Chris Coons, D-Del., discusses the confusion following Trump's flip-flopping on virus relief, and he also discusses the GOP-led effort to fill Justice Ginsburg's seat before November.",https://www.msnbc.com/morning-joe/watch/senator-points-to-difficulties-in-negotiating-with-trump-on-relief-93328965786,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_coons_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T12:01:11Z,,msnbc,MSNBC
MSNBC.com,Jake Sherman: ‘Markets are woefully uneducated on markets’,"As President Trump goes back and forth on stimulus talks, millions of people and businesses are struggling. Politico’s Jake Sherman and former White House Communications Director Anthony Scaramucci join Stephanie Ruhle to discuss the whiplash on Wall Street o…",https://www.msnbc.com/stephanie-ruhle/watch/jake-sherman-markets-are-woefully-uneducated-on-markets-93350981567,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ruhle_sherman_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T15:40:45Z,,msnbc,MSNBC
MSNBC.com,Two WH press assistants test positive for Covid-19,"A picture tweeted by a veteran reporter shows on October 1, 2020 three press assistants not wearing masks during a briefing and two of them have now tested positive for Covid-19. The panel discusses.",https://www.msnbc.com/morning-joe/watch/two-wh-press-assistants-test-positive-for-covid-19-93346373769,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_press_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T14:44:59Z,,msnbc,MSNBC
MSNBC.com,"Arizona early voting begins after Kelly, McSally debate over battleground Senate race","Early voting has begun in Arizona, just one day after a Senate debate between Republican Sen. Martha McSally and Democratic candidate Captain Mark Kelly. Arizona is seen as a battleground state for the Senate and an important swing state in the presidential e…",https://www.msnbc.com/stephanie-ruhle/watch/arizona-early-voting-begins-after-kelly-mcsally-debate-over-battleground-senate-race-93346373507,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ruhle_brk_az_voting_vaughn_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T14:35:25Z,,msnbc,MSNBC
MSNBC.com,Trump loses again in court on blocking tax subpoena,"A federal appeals court declined to block a subpoena from a New York grand jury for several years' worth of President Trump's tax records, a further legal setback in his efforts to keep his returns out of the hands of state prosecutors. NBC News' Pete William…",https://www.msnbc.com/hallie-jackson/watch/trump-loses-again-in-court-on-blocking-tax-subpoena-93344837869,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_hallie_brk_pete_taxes_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T14:26:50Z,,msnbc,MSNBC
MSNBC.com,US intelligence leaders issue joint warning on election security,NBC's Richard Engel discusses the warnings from U.S. intelligence leaders on election security ahead of the 2020 election.,https://www.msnbc.com/mtp-daily/watch/us-intelligence-leaders-issue-joint-warning-on-election-security-93359173671,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_engel_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T17:57:53Z,,msnbc,MSNBC
MSNBC.com,Sen. Durbin: 'Don't understand' why Trump pulled out of covid relief negotiations,Sen. Dick Durbin (D-Ill.) discusses President Trump pulling out of coronavirus relief negotiations.,https://www.msnbc.com/mtp-daily/watch/sen-durbin-don-t-understand-why-trump-pulled-out-of-covid-relief-negotiations-93358661689,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_durbin_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T17:39:08Z,,msnbc,MSNBC
MSNBC.com,DOJ announces indictment of ISIS terrorists dubbed 'the Beatles',NBC New’s Ken Dilanian joins MSNBC’s Craig Melvin to discuss the Department of Justice's eight-count indictment against two of the four ISIS terrorists dubbed “the Beatles.”,https://www.msnbc.com/craig-melvin/watch/doj-announces-indictment-of-isis-terrorists-dubbed-the-beatles-93354565979,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_beatlescourt_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T17:03:15Z,,msnbc,MSNBC
Msnbc,"White House prioritizes Supreme Court pick over economy, jobs",The White House apparently believes the Supreme Court needs yet another far-right jurist more than struggling families need an economic lifeline.,https://www.msnbc.com/rachel-maddow-show/white-house-prioritizes-supreme-court-pick-over-economy-jobs-n1242427,https://media2.s-nbcnews.com/j/newscms/2018_23/2457971/180607-larry-kudlow-ew-117p_c9a6705576d6be8cd4a0fb934afa5738.nbcnews-fp-1200-630.jpg,2020-10-07T16:57:44Z,House Speaker Nancy Pelosi (D-Calif.) and Treasury Secretary Steven Mnuchin were scheduled to have an important meeting yesterday afternoon on a possible economic aid package. Before they could conne… [+2366 chars],msnbc,MSNBC
Msnbc,"In bid to keep tax returns secret, Trump loses in court (again)","When it comes to Trump's efforts to keep his financial records hidden, it's hard not to notice the pattern: his lawyers keep fighting, and they keep losing.",https://www.msnbc.com/rachel-maddow-show/bid-keep-tax-returns-secret-trump-loses-court-again-n1242415,https://media3.s-nbcnews.com/j/newscms/2020_07/3195631/court_of_appeals_gavel_ap_411201684881-maddowblog_b5e36542e9e4f3fa0b7f53f300b11325.nbcnews-fp-1200-630.jpg,2020-10-07T16:10:07Z,"When it comes to Donald Trump's efforts to keep his financial records hidden, it's hard not to notice the pattern: the president's lawyers keep fighting in court, and they keep losing. This morning o… [+3032 chars]",msnbc,MSNBC
MSNBC.com,Adam Wren on VP debate: ‘I don’t expect the Vice President to stumble.’,"Vice President Mike Pence and Senator Kamala Harris will face off in their first and only debate Wednesday night. The Washington Post's Jonathan Capehart as well as Adam Wren, the Contributing Editor at Politico Magazine and the Indianapolis Monthly, join MSN…",https://www.msnbc.com/craig-melvin/watch/adam-wren-on-vp-debate-i-don-t-expect-the-vice-president-to-stumble-93351493919,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_vpdebate_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T16:02:07Z,,msnbc,MSNBC
MSNBC.com,Would you feel safe in the debate hall with Mike Pence? Dr. Peter Hotez says ‘no’,"Dr. Peter Hotez, Dean of the National School of Tropical Medicine at Baylor College, joins Katy Tur to  discuss the safety concerns surrounding tonight’s Vice Presidential debate.",https://www.msnbc.com/katy-tur/watch/would-you-feel-safe-in-the-debate-hall-with-mike-pence-dr-peter-hotez-says-no-93372485546,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_tur_turhotez_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T19:35:04Z,,msnbc,MSNBC
MSNBC.com,"Trump enters Oval Office, breaking coronavirus isolation",President Trump entered the Oval Office in the White House breaking coronavirus isolation. Officials said White House chief of staff Mark Meadows and social media director Dan Scavino were the only staffers with him in the Oval.,https://www.msnbc.com/deadline-white-house/watch/trump-enters-oval-office-breaking-coronavirus-isolation-93383237892,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_brk_trump_ooffice_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T21:25:27Z,,msnbc,MSNBC
Msnbc,Trump argues Biden 'shouldn't be allowed to run' for president,"When a president is reduced to insisting that the opponent beating him shouldn't be allowed to compete, it's generally a sign that things aren't going well.",https://www.msnbc.com/rachel-maddow-show/trump-argues-biden-shouldn-t-be-allowed-run-president-n1242459,https://media3.s-nbcnews.com/j/newscms/2020_40/3416190/200929-debate-trump-biden-1x1-v1-cs_600d19e7a74acb549b620705ada9743c.nbcnews-fp-1200-630.jpg,2020-10-07T20:14:09Z,"Donald Trump has long been taken a keen interest in who should and shouldn't be ""allowed"" to run against him. In late 2015, for example, the future president helped promote the idea that Hillary Clin… [+2515 chars]",msnbc,MSNBC
MSNBC.com,Fmr. CIA Director Brennan on why he will not ‘relent in his criticism’ of Trump,Former Director of the CIA John Brennan explains the threat to national security that Trump poses as president and warns that Trump has “taken the pages out” of the playbooks of many authoritarian leaders he has observed,https://www.msnbc.com/deadline-white-house/watch/fmr-cia-director-brennan-on-why-he-will-not-relent-in-his-criticism-of-trump-93388357560,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_brennan_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-07T22:41:38Z,,msnbc,MSNBC
