author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Jon Ossoff on Georgia Senate race: ‘The momentum here is electric’,"Jon Ossoff, Democratic candidate for U.S. Senate in Georgia, says a surge in voter registration is fueling “massive momentum” for Democrats in Georgia. Polls show a tightening race, and Ossoff tells Lawrence O’Donnell “the stakes here are high but we have an …",https://www.msnbc.com/the-last-word/watch/jon-ossoff-on-georgia-senate-race-the-momentum-here-is-electric-92512325760,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_lw_ossoff_20200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T03:15:13Z,"Jon Ossoff, Democratic candidate for U.S. Senate in Georgia, says a surge in voter registration is fueling massive momentum for Democrats in Georgia. Polls show a tightening race, and Ossoff tells La… [+74 chars]",msnbc,MSNBC
MPX,"For historical parallels to Trump, look to Mussolini: historian","Michael Beschloss, NBC News presidential historian, tells Rachel Maddow that while there is nothing in U.S. history that matches Donald Trump's attacks on the integrity of the approaching election, Italian history might be more informative.",https://www.msnbc.com/rachel-maddow/watch/for-historical-parallels-to-trump-look-to-mussolini-historian-92513349738,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_mussolini_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T05:00:01Z,,msnbc,MSNBC
MPX,Maddow: Get your vote in as early and as safely as you can.,"Rachel Maddow encourages viewers to get their 2020 election ballots in as early as possible, and people voting in person to plan ahead for a long wait even in places where lines to vote are not typical.",https://www.msnbc.com/rachel-maddow/watch/maddow-get-your-vote-in-as-early-and-as-safely-as-you-can-92510789966,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_overplan_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T04:56:00Z,,msnbc,MSNBC
MPX,All In 9/24/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-9-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200909_4229317_All_In_9_24_20.jpg?itok=kyFlCxsi,2020-09-25T04:31:01Z,"All In with Chris Hayes 09/24/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,"Polling poorly, Trump runs against the election itself and supporters follow suit","Rachel Maddow notes that as the prospects for Donald Trump to win a legitimate re-election appear increasingly dim, Trump and his supporters in Congress and the media are running a campaign against the integrity of the election and U.S. democracy.",https://www.msnbc.com/rachel-maddow/watch/polling-poorly-trump-runs-against-the-election-itself-92513861709,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_election_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T04:30:33Z,,msnbc,MSNBC
MSNBC.com,Sanders: Take Trump threat to U.S. democracy seriously,Senator Bernie Sanders talks with Rachel Maddow about why Donald Trump's efforts to delegitimize the 2020 election should be taken seriously and the nightmare scenario he is most concerned about for Election Night.,https://www.msnbc.com/rachel-maddow/watch/sanders-take-trump-threat-to-u-s-democracy-seriously-92513861558,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_sanders_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T04:21:20Z,,msnbc,MSNBC
MSNBC.com,School bus-sized asteroid sails past Earth,"In a year filled with gallows humor, we take a look at one joke that was closer to being reality than you may have known. MSNBC's Ali Velshi has the details.",https://www.msnbc.com/11th-hour/watch/school-bus-sized-asteroid-sails-past-earth-92513861516,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_lastthing_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T04:19:03Z,,msnbc,MSNBC
MSNBC.com,Trump's own FBI director contradicts his attacks on the election,"Republicans are largely silent, but Trump is getting pushback from at least one person inside his administration when it comes to his attacks on the 2020 election.",https://www.msnbc.com/11th-hour/watch/trump-s-own-fbi-director-contradicts-his-attacks-on-the-election-92510277850,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_a2_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T04:00:48Z,,msnbc,MSNBC
MPX,Rachel Maddow 9/24/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-9-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200916_4233163_Rachel_Maddow_9_24_20_800x450_1794953283647.jpg?itok=eQsI4lfu,2020-09-25T07:01:00Z,"The Rachel Maddow Show 09/24/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Ma… [+22 chars]",msnbc,MSNBC
MSNBC.com,Sen. Kaine: I fully expect Trump to challenge results when he loses,"Sen. Tim Kaine, D-Va., weighs in on Trump's remarks about not committing to a peaceful transfer of power if he loses and why Republicans are pointing to Hillary Clinton now despite the fact she isn't on the ballot.",https://www.msnbc.com/morning-joe/watch/sen-kaine-i-fully-expect-trump-to-challenge-results-when-he-loses-92526149925,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_kaine1_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T11:54:47Z,,msnbc,MSNBC
,Republicans try and point back to Hillary Clinton,"When asked about Trump's remarks on a peaceful transfer of power if he loses the election, congressional Republicans for some reason are going back to the well of Hillary Clinton even though she's not on the ballot in 2020. The panel discusses.",http://www.msnbc.com/morning-joe/watch/republicans-try-and-point-back-to-hillary-clinton-92525125794,,2020-09-25T11:10:29Z,,msnbc,MSNBC
MSNBC.com,Michigan's sixth congressional district race heats up,"John Hoadley, Dem. State Rep. in Michigan and candidate for Congress, joins Way Too Early to discuss his run. Hoadley has been endorsed by Biden.",https://www.msnbc.com/way-too-early/watch/michigan-s-sixth-congressional-district-race-heats-up-92524101877,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_waytooearly_hoad_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T11:06:24Z,,msnbc,MSNBC
MSNBC.com,New rounds of state polls show troubling trend for Trump,"The Morning Joe panel digs into the latest rounds of state polling from Pennsylvania, Ohio, Iowa, Georgia and more.",https://www.msnbc.com/morning-joe/watch/new-rounds-of-state-polls-show-troubling-trend-for-trump-92524101755,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_first_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T10:51:01Z,,msnbc,MSNBC
MPX,Last Word 9/24/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-9-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200907_4228003_Last_Word_9_24_20_800x450_1795004995954.jpg?itok=MTmWFT08,2020-09-25T10:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,How Facebook impacts discourse and democracy,Guardian writer Carole Cadwalladr joins Morning Joe to discuss Facebook and its impact on discourse and democracy.,https://www.msnbc.com/morning-joe/watch/how-facebook-impacts-discourse-and-democracy-92529221806,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_cad_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T12:46:08Z,,msnbc,MSNBC
MPX,"Sen. Kaine: We can fix what GOP does if Dems win Senate, WH","Sen. Tim Kaine, D-Va., weighs in on GOP efforts to fill Justice Ginsburg's seat ahead of the election.",http://www.msnbc.com/morning-joe/watch/sen-kaine-we-can-fix-what-gop-does-if-dems-win-senate-wh-92527173732,,2020-09-25T12:36:01Z,,msnbc,MSNBC
Msnbc,"After promising to unveil a health care plan, Trump delivers a joke","Ten weeks after promising he'd sign a ""full and complete"" health care plan, the emperor with no clothes made clear he's the president with no plan.",https://www.msnbc.com/rachel-maddow-show/after-promising-unveil-health-care-plan-trump-delivers-joke-n1241056,https://media3.s-nbcnews.com/j/newscms/2020_39/3414767/200924-donald-trump-healthcare-ew-509p_7cad4ce1f54bbef2aeae39994f84a3de.nbcnews-fp-1200-630.jpg,2020-09-25T12:06:25Z,"During his remarks on health care policy yesterday, Donald Trump used the word ""plan"" 39 times. Indeed, the point of the president's plan was to ostensibly unveil a new governing blueprint, which the… [+4329 chars]",msnbc,MSNBC
MSNBC.com,What is the state of conservatism under Trump?,"Following the past four years and if Joe Biden wins in November, what could the future of conservatism look like? The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/what-is-the-state-of-conservatism-under-trump-92539461839,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_jay_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T15:33:45Z,,msnbc,MSNBC
MSNBC.com,Texas Tribune Festival: A conversation with MSNBC’s Rachel Maddow,"As part of the 2020 Texas Tribune Festival, MSNBC’s Rachel Maddow is interviewed by Texas Tribune co-founder and CEO Evan Smith.",https://www.msnbc.com/msnbc/watch/texas-tribune-festival-a-conversation-with-msnbc-s-rachel-maddow-92538437801,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/maddow_ttf.nbcnews-fp-1200-630.jpg,2020-09-25T15:01:43Z,,msnbc,MSNBC
MSNBC.com,Sen. Casey: Record voter turnout in PA with mail-in ballots bodes well for Biden,One of the first tests for the Supreme Court without Justice Ginsburg could be ruling on mail-in voting. Stephanie Ruhle asks Pennsylvania Senator Bob Casey what it means for his closely watched battleground state.,https://www.msnbc.com/stephanie-ruhle/watch/sen-casey-record-voter-turnout-in-pa-with-mail-in-ballots-bodes-well-for-biden-92537925958,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_casey_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T14:49:17Z,,msnbc,MSNBC
MPX,John Lithgow returns with new book 'Trumpty Dumpty',Actor and author John Lithgow joins Morning Joe to discuss his new book of satirical poems 'Trumpty Dumpty Wanted a Crown: Verses for a Despotic Age.',http://www.msnbc.com/morning-joe/watch/john-lithgow-returns-with-new-book-trumpty-dumpty-92536389643,,2020-09-25T14:36:01Z,,msnbc,MSNBC
Msnbc,The problem with Lindsey Graham's new 'promise' about 2020 results,"Lindsey Graham committed to honor a hypothetical ruling from conservative Supreme Court, not an election result. They're not the same thing.",https://www.msnbc.com/rachel-maddow-show/problem-lindsey-graham-s-new-promise-about-2020-results-n1241067,https://media2.s-nbcnews.com/j/newscms/2020_25/3352771/200515-lindsey-graham-mask-ac-853p_19c630c7e4d6dc07d231280aa1ef0ae9.nbcnews-fp-1200-630.jpg,2020-09-25T14:29:12Z,"One day after Donald Trump refused to commit to a peaceful transfer of power in the event of an election defeat, several congressional Republicans carefully defended American principles, while failin… [+2409 chars]",msnbc,MSNBC
MSNBC.com,Brett McGurk: 'Very important' to get Mark Esper 'on the record' about military use around election,Brett McGurk says it is important for Secretary of Defense Mark Esper to get on the record about military use around election.,https://www.msnbc.com/mtp-daily/watch/brett-mcgurk-very-important-to-get-mark-esper-on-the-record-about-military-use-around-election-92549701568,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_mcgurk_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T17:54:46Z,,msnbc,MSNBC
MSNBC.com,'No reason' DOJ should have mentioned candidate for whom discarded ballots were cast,MSNBC Justice and Security Analyst Matt Miller weighs in on Trump playing up DOJ announcement about mail-in ballots and the DOJ's decision to release the announcement itself.,https://www.msnbc.com/mtp-daily/watch/-no-reason-doj-should-have-mentioned-candidate-for-whom-discarded-ballots-were-cast-92549701537,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_miller_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T17:51:48Z,,msnbc,MSNBC
MPX,Morning Joe 9/25/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200918_4234298_Morning_Joe_9_25_20_800x450_1795225155742.jpg?itok=YLiaV-Mk,2020-09-25T17:41:02Z,"Morning Joe 09/25/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Open Supreme Court seat energizing pro-life voters,"The White House is pushing forward, quickly, in its decision on who it will choose to replace Justice Ruth Bader Ginsburg. The possibility has energized evangelical voters and anti-abortion activists across the country. NBC's Ellison Barber joins Steve Kornac…",https://www.msnbc.com/craig-melvin/watch/open-supreme-court-seat-energizing-pro-life-voters-92546117669,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_prolifesupremecourt_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T17:28:49Z,,msnbc,MSNBC
MSNBC.com,Ruth Bader Ginsburg becomes first woman to lie in state in Capitol,"Kasie Hunt brings the latest from Capitol Hill where Supreme Court Justice Ruth Bader Ginsburg became the first woman to lie in state in the Capitol, says “from a political perspective, we very quickly got right back to status quo.”",https://www.msnbc.com/mtp-daily/watch/ruth-bader-ginsburg-becomes-first-woman-to-lie-in-state-in-capitol-92547141575,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_kasie_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T17:21:21Z,,msnbc,MSNBC
MSNBC.com,Former law clerk: Ginsburg pursued justice 'until the very end',"Lisa Frelinghuysen, former law clerk to Justice Ruth Bader Ginsburg, joins Andrea Mitchell to remember the late justice and the impact she had. Recalling a Hebrew phrase Ginsburg had inscribed on her wall, Frelinghuysen says of her, ""Justice, justice, you mus…",https://www.msnbc.com/andrea-mitchell-reports/watch/former-law-clerk-ginsburg-pursued-justice-until-the-very-end-92547141557,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_frelinghuysen_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T17:20:24Z,,msnbc,MSNBC
Msnbc,The problem with Trump's drug discount cards for seniors,"Trump has repeatedly claimed he's lowering prescription costs, but nearly all of those claims are false, so now he's pushing dubious medication coupon cards.",https://www.msnbc.com/rachel-maddow-show/problem-trump-s-drug-discount-cards-seniors-n1241107,https://media3.s-nbcnews.com/j/newscms/2018_28/2495806/180712-pills-pharmacy-mn-1520_e208a415bee1cd48366bb41b0d34d69b.nbcnews-fp-1200-630.jpg,2020-09-25T17:12:27Z,"As part of the rollout of his faux health care plan, Donald Trump boasted yesterday that he'll soon send $200 drug-discount cards to 33 million Medicare beneficiaries. ""Nobody has seen this before,"" … [+2368 chars]",msnbc,MSNBC
MSNBC.com,Members of Congress pay respects as casket of Ruth Bader Ginsburg departs U.S. Capitol,Members of Congress waited along the steps of the U.S. Capitol to pay respects as the casket of Justice Ruth Bader Ginsburg was carried out.,https://www.msnbc.com/msnbc/watch/members-of-congress-pay-respects-as-casket-or-ruth-bader-ginsburg-departs-u-s-capitol-92545605728,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_rbg_casket_depart_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T16:56:38Z,,msnbc,MSNBC
MSNBC.com,Toyota Center General Manager on Houston Rockets’ arena voter registration event: ‘Every vote counts.’,The Houston Rockets have opened up their arena in Texas for a drive-in voter registration event today as that state's October 5th deadline approaches. NBC's Priscilla Thompson is at the Toyota Center in Houston. Thompson talks about the importance of this vot…,https://www.msnbc.com/craig-melvin/watch/toyota-center-general-manager-on-houston-rockets-arena-voter-registration-event-every-vote-counts-92542533968,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_houstonvoterregistration_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T16:30:57Z,,msnbc,MSNBC
MSNBC.com,'She made the world a better place': Justice Stephen Breyer remembers Ruth Bader Ginsburg,"Supreme Court Justice Stephen Breyer spoke to Andrea Mitchell about the life and legacy of Ruth Bader Ginsburg, calling her someone who ""made the world a better place.""",https://www.msnbc.com/andrea-mitchell-reports/watch/justice-stephen-breyer-reflects-on-the-life-of-ruth-bader-ginsburg-92542533864,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brk_breyer_rbg_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T16:18:38Z,,msnbc,MSNBC
,Morning Joe says Thank You to Herman Pinckney,"After 48 years of working at 30 Rockefeller Plaza, Herman Pinckney has retired, and Willie Geist sends him off in style at the end of Friday's show.",http://www.msnbc.com/morning-joe/watch/morning-joe-says-thank-you-to-herman-pinckney-92543045742,,2020-09-25T16:10:13Z,,msnbc,MSNBC
MSNBC.com,Joe Biden says Trump's rhetoric could spark violence,"In an interview with Stephanie Ruhle, Vice President Joe Biden says he's concerned the president's rhetoric could spark violence: ""What I am concerned is that he generates some kind of response in a way that unsettles society or causes some kind of violence.""",https://www.msnbc.com/ayman-mohyeldin/watch/joe-biden-says-trump-s-rhetoric-could-spark-violence-92555333849,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_joeruhle_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T19:52:04Z,,msnbc,MSNBC
Msnbc,'I can be silent no longer': former intel official denounces Trump,Perhaps the most under-appreciated element of the 2020 race: the staggering number of people who've worked directly with Trump and now want to see him lose.,https://www.msnbc.com/rachel-maddow-show/i-can-be-silent-no-longer-former-intel-official-denounces-n1241131,https://media2.s-nbcnews.com/j/newscms/2020_39/3414577/200924-donald-trump-cabinet-room-jm-0902_41a3eb9e4a4c986262c6bd2976540e06.nbcnews-fp-1200-630.jpg,2020-09-25T19:23:41Z,"Robert Cardillo may not be recognized by much of the public, but his background commands respect. He served as director of the National Geospatial-Intelligence Agency and the deputy director of the D… [+3912 chars]",msnbc,MSNBC
MSNBC.com,"Biden criticizes Trump for 'irresponsible, outrageous attacks on voting'","In an exclusive interview with Stephanie Ruhle, Joe Biden criticized President Trump for ""irresponsible, outrageous attacks on voting"" and called his comments on the peaceful transfer of power a ""typical Trump distraction.""",https://www.msnbc.com/msnbc/watch/biden-criticizes-trump-for-irresponsible-outrageous-attacks-on-voting-92552773942,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_biden_ruhle_clip_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T19:13:31Z,,msnbc,MSNBC
MPX,Houston Rockets hold voter registration drive as states make...,Priscilla Thompson brings the latest from Texas where Houston Rockets are holding drive-by voter registration as part of the state's final push.,https://www.msnbc.com/mtp-daily/watch/houston-rockets-hold-voter-registration-drive-as-states-make-final-push-92550213695,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_priscilla_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T18:22:00Z,,msnbc,MSNBC
MPX,MTP Daily 9/25/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-9-25-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200918_4234102_MTP_Daily_9_25_20_800x450_1795409475950.jpg?itok=yLbx9Ryv,2020-09-25T21:51:01Z,"MTP Daily 09/25/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
,Trump nominating a Supreme Court Justice this close to an election ‘simply violates our sense of fair play’ says Joyce Vance,"Former U.S. Attorney Joyce Vance reacts to President Trump making his Supreme Court nominee this Saturday, weeks ahead of the November 3rd election",http://www.msnbc.com/deadline-white-house/watch/trump-nominating-a-supreme-court-justice-this-close-to-an-election-simply-violates-our-sense-of-fair-play-says-joyce-vance-92561477901,,2020-09-25T21:42:31Z,,msnbc,MSNBC
MSNBC.com,Gen. Barry McCaffrey: We haven’t seen anything like this ‘since the Civil War’,Retired four-star General Barry McCaffrey on his concerns that Donald Trump will not accept the results of the November election but expresses his confidence that the U.S. armed forces will not be a part of the resolution,https://www.msnbc.com/deadline-white-house/watch/gen-barry-mccaffrey-we-haven-t-seen-anything-like-this-since-the-civil-war-92563013774,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_mccaffrey_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T21:40:12Z,,msnbc,MSNBC
MSNBC.com,Trump tied or lagging Biden in new polling from Midwest states,"Biden and Trump tie in Iowa, Biden leads in Michigan, Ohio, Pennsylvania. National Political Correspondent Steve Kornacki analyzes recent polls in the Midwest.",https://www.msnbc.com/ayman-mohyeldin/watch/trump-tied-or-lagging-biden-in-new-polling-from-midwest-states-92557381881,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_kornackipoll_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T20:18:35Z,,msnbc,MSNBC
MSNBC.com,Breonna Taylor case: Video shows police moments after officer was shot during raid,Newly released body-camera video from the police raid at Breonna Taylor's apartment that led to her killing shows the moments after one of the officers was shot in the leg.,https://www.msnbc.com/the-reidout/watch/breonna-taylor-case-video-shows-police-moments-after-officer-was-shot-during-raid-92571205988,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_rukmini_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:56:22Z,,msnbc,MSNBC
MSNBC.com,Obama endorses U.S. Senate candidate Warnock in Georgia,"Reverend Warnock is running for U.S. Senate in Georgia, a battleground in the 2020 race. President Barack Obama recently endorsed Warnock in the race.",https://www.msnbc.com/the-reidout/watch/obama-endorses-u-s-senate-candidate-warnock-in-georgia-92571205841,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_warnock_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:47:52Z,,msnbc,MSNBC
