author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Cuomo announces subway trains will be disinfected every 24 hours,New York Governor Andrew Cuomo announced that New York City subway trains will be disinfected every 24 hours in order to combat the spread of coronavirus and protect transit workers.,https://www.msnbc.com/msnbc/watch/cuomo-announces-subway-trains-will-be-disinfected-every-24-hours-82940485707,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_cuomo_trains_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T15:20:01Z,,msnbc,MSNBC
MSNBC.com,Rev. Barber: ‘The people in power right now are too comfortable with other people's deaths',Co-chair of the Poor People’s Campaign Rev. William Barber and Democratic Rep. Joe Kennedy of Massachusetts argue that pay and protections for service workers should reflect their essential role in the American economy.,https://www.msnbc.com/ali-velshi/watch/rev-barber-the-people-in-power-right-now-are-too-comfortable-with-other-people-s-deaths-82944069563,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_essentialworkers_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T17:46:27Z,,msnbc,MSNBC
MSNBC.com,Laurence Tribe: Trump’s judicial picks will be 'bound to carry out his agenda for as long as any of us are alive',Constitutional lawyer and Harvard Law prof. Laurence Tribe discusses Sen. Mitch McConnell’s efforts to pack the courts with “people loyal to the Trump philosophy” amidst coronavirus.,https://www.msnbc.com/ali-velshi/watch/laurence-tribe-trump-s-judicial-picks-will-be-bound-to-carry-out-his-agenda-for-as-long-as-any-of-us-are-alive-82943045725,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_laurencetribe_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T17:45:13Z,,msnbc,MSNBC
MSNBC.com,Mohamed El-Erian: 'It turns out that our safety nets have huge holes',Allianz chief economic advisor Mohamed El-Erian on the “tragic consequences” of neglecting American workers as unemployment soars and corporations are prioritized for relief.,https://www.msnbc.com/ali-velshi/watch/mohamed-el-erian-it-turns-out-that-our-safety-nets-have-huge-holes-82944069541,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_elerian_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T17:45:01Z,,msnbc,MSNBC
MSNBC.com,Texas starts to reopen as coronavirus deaths hit single-day high,Texas Rep. Eddie Bernice Johnson discusses her state beginning to reopen as it hits its single-day high for coronavirus deaths.,https://www.msnbc.com/weekends-with-alex-witt/watch/texas-starts-to-reopen-as-coronavirus-deaths-hit-single-day-high-82943045645,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_texas_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T17:33:25Z,,msnbc,MSNBC
MSNBC.com,Sen. Blumenthal: McConnell wants the Senate to return to DC and confirm far right judges,"Sen. Richard Blumenthal talks to Alex Witt about Mitch McConnell telling the Senate to return to Washington D.C., the difficulties of practicing social distancing on Capitol Hill for Senators and their staff, and why the Senate Majority Leader urgently wants …",https://www.msnbc.com/weekends-with-alex-witt/watch/sen-blumenthal-mcconnell-wants-the-senate-to-return-to-dc-and-confirm-far-right-judges-82942533841,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_blumenthal_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T17:19:59Z,"Sen. Richard Blumenthal talks to Alex Witt about Mitch McConnell telling the Senate to return to Washington D.C., the difficulties of practicing social distancing on Capitol Hill for Senators and their staff, and why the Senate Majority Leader urgently wants … [+32 chars]",msnbc,MSNBC
MSNBC.com,"White House allows Fauci to testify before the Senate, but not the House","The White House will be allowing Dr. Anthony Fauci to testify before the Senate, but not before House committees. NBC's Monica Alba has details.",https://www.msnbc.com/msnbc/watch/white-house-allows-fauci-to-testify-before-the-senate-but-not-the-house-82940997902,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_fauci_senate_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T16:14:51Z,,msnbc,MSNBC
MSNBC.com,Rep. Pressley on new proposal to cancel rent during pandemic,"Coronavirus relief proposals in the works among Democrats in Congress include cancelling rent, ensuring protective equipment for essential workers, and more Rep. Ayanna Pressley (D-MA) tells Joy Reid.",https://www.msnbc.com/am-joy/watch/coronavirus-relief-proposal-includes-cancelling-rent-pressley-says-82944581970,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_ayannapressley_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T19:57:21Z,,msnbc,MSNBC
MSNBC.com,Fmr. Biden staffer Tara Reade 'not sure' about language used in sexual assault Senate complaint,"Former Biden staffer Tara Reade told NBC News that she is ""not sure"" about the language used in the sexual assault Senate complaint.",https://www.msnbc.com/msnbc/watch/fmr-biden-staffer-tara-reade-not-sure-about-language-used-in-sexual-assault-senate-complaint-82945093603,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_bidenap_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T19:37:08Z,,msnbc,MSNBC
MSNBC.com,Scholar cites 'politics of death' behind choice to reopen states,"Coronavirus infection and death outcomes continue to be worse for people of color as many states reopen, leading some to question whether a cultural cheapening of the lives of working class people--many of whom are people of color--is taking place. Dr. Brittn…",https://www.msnbc.com/am-joy/watch/coronavirus-outcomes-worse-for-people-of-color-as-states-reopen-82945093590,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_racecoronavirus_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T19:32:24Z,,msnbc,MSNBC
MSNBC.com,Porter: Trump 'jumped' to use Defense Protection Act for industry,"Donald Trump has used the Defense Protection Act in order to force meat plants to stay open, leading to concerns for safety as worker deaths and coronavirus infections rise at these plants. Rep. Katie Porter (D-CA) and Dr. Ezekiel Emanuel, MSNBC Senior Medica…",https://www.msnbc.com/am-joy/watch/trump-uses-defense-protection-act-to-order-meat-plants-stay-open-82945093510,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_repporterplus_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T19:11:34Z,,msnbc,MSNBC
MSNBC.com,Houston begins COVID-19 mobile testing in at-risk communities,"NBC's Priscilla Thompson reports from Houston, where the city has begun using mobile testing sites for COVID-19 in at-risk communities.",https://www.msnbc.com/msnbc/watch/houston-begins-covid-19-mobile-testing-in-at-risk-communities-82946629922,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_houstonmobile_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T21:59:50Z,,msnbc,MSNBC
MSNBC.com,Biden: Criminal justice reform will be 'enormous focus' of administration,"Former Vice President Joe Biden says that criminal justice reform will be an ""enormous focus"" of his administration.",https://www.msnbc.com/politicsnation/watch/joe-biden-says-criminal-justice-reform-will-be-an-enormous-focus-of-his-administration-82947653592,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_sharp_brk_crimjustice_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T21:42:21Z,,msnbc,MSNBC
MSNBC.com,"Biden: My administration 'will look like America', several women of color being considered for VP","Joe Biden speaks to Rev. Al Sharpton about his process for selecting running mate for the 2020 general election and says if he wins the presidency his administration ""will look like America.""",https://www.msnbc.com/politicsnation/watch/biden-my-administration-will-look-like-america-several-women-of-color-being-considered-for-vp-82947653575,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_sharp_bidenvp_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T21:39:41Z,,msnbc,MSNBC
Msnbc,Biden criticizes the Trump administration's response to the coronavirus pandemic,"Former Vice President Joe Biden criticizes the Trump administration for its response to the coronavirus pandemic, saying President Trump ""wasted a long time"" before acting against the outbreak.",https://www.msnbc.com/politicsnation/watch/biden-criticizes-the-trump-administration-s-response-to-the-coronavirus-pandemic-82945093949,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_sharp_brk_biden_trump_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T21:33:06Z,,msnbc,MSNBC
,Biden: Trump 'wasted a long time' in acting against the COVID-19 outbreak,"Former Vice President Joe Biden criticizes the Trump administration for its response to the coronavirus pandemic, saying President Trump ""wasted a long time"" before acting against the outbreak.",http://www.msnbc.com/politicsnation/watch/biden-criticizes-the-trump-administration-s-response-to-the-coronavirus-pandemic-82945093949,,2020-05-02T21:14:32Z,,msnbc,MSNBC
MSNBC.com,Timeline of Biden sexual assault allegations detail past 27 years,"The sexual assault allegation against Joe Biden by Tara Reade is presented by Joy Reid, who outlines a timeline of related events,  reports, and online publications surrounding Reade' accusation.",https://www.msnbc.com/am-joy/watch/biden-sexual-assault-allegations-timeline-details-27-years-82945605967,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_joyonbiden_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T21:05:04Z,,msnbc,MSNBC
MSNBC.com,"Amid test supply shortage, most academic labs go unused","Dr. Jack Lipton, chair and professor of Translational Neuroscience at Michigan State University, talks to Dr. Zeke Emanuel about how academic labs have the potential to process 1 million tests a day, but require CLIA certification to test for coronavirus.",https://www.msnbc.com/the-last-word/watch/amid-test-supply-shortage-most-academic-labs-go-unused-82946629655,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_lipton_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T20:54:43Z,"Dr. Jack Lipton, chair and professor of Translational Neuroscience at Michigan State University, talks to Dr. Zeke Emanuel about how academic labs have the potential to process 1 million tests a day, but require CLIA certification to test for coronavirus.May … [+6 chars]",msnbc,MSNBC
MSNBC.com,Legal expert analyzes Reade's Biden sexual assault allegation,"Tara Reade's sexual assault allegation against Joe Biden is analyzed by former federal prosecutor Cynthia Alksne, who tells Joy Reid, 'You would have to have a serious interview to find out why the story has changed so much.'",https://www.msnbc.com/am-joy/watch/reade-s-biden-sexual-assault-allegation-analyzed-by-legal-expert-82946629641,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_tarareade_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T20:47:04Z,,msnbc,MSNBC
MSNBC.com,Biden says intimidation attempts by armed Michigan protestors 'outrageous',"Joe Biden discusses the recent armed protests inside Michigan's state capitol, calling the idea of intimidating a legislature and governor ""outrageous"" and commends Michigan Gov. Whitmer's handling of the coronavirus pandemic.",https://www.msnbc.com/politicsnation/watch/biden-says-intimidation-attempts-by-armed-michigan-protestors-outrageous-82948165569,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_sharp_bidenprotesters_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T22:29:41Z,,msnbc,MSNBC
MSNBC.com,New Jersey parks and farmers' markets open with safety restrictions,"NBC's Gary Grumbach and Maura Barrett report from New Jersey, where parks have reopened, as long as everyone is wearing a mask, as well as farmers' markets, which are bringing produce directly to consumers cars to ensure social distancing.",https://www.msnbc.com/msnbc/watch/new-jersey-parks-and-farmers-markets-open-with-safety-restrictions-82948677547,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_njparksfarmets_200502_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-02T22:15:03Z,,msnbc,MSNBC
