author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Unease at Trump White House after its second confirmed COVID-19 case,Mike Pence's Press Secretary is now at least the second confirmed case of the coronavirus inside the Trump White House. Shannon Pettypiece joins with the latest.,https://www.msnbc.com/11th-hour/watch/unease-at-trump-white-house-after-its-second-confirmed-covid-19-case-83236421997,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_second_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T03:22:01Z,,msnbc,MSNBC
MPX,Economist explains why solving health crisis is key to...,"University of Michigan economics professor Justin Wolfers says whether it’s going to the store or returning to the office, people will not leave their homes...",http://www.msnbc.com/the-last-word/watch/economist-explains-why-solving-health-crisis-is-key-to-restarting-economy-83236421920,,2020-05-09T03:20:01Z,,msnbc,MSNBC
MSNBC.com,Trump claims without evidence COVID-19 will go away without a vaccine,"A second coronavirus case has been confirmed in the White House on the same day the president went to a WWII veterans' event and did not wear a face mask. All this as the U.S. death tool nears 80,000 thousand people.",https://www.msnbc.com/11th-hour/watch/trump-claims-without-evidence-covid-19-will-go-away-without-a-vaccine-83237445894,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_a_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T03:17:13Z,,msnbc,MSNBC
MSNBC.com,Laurie Garrett: ‘Testing alone’ isn’t enough to protect against Covid-19,"Laurie Garrett, an NBC News & MSNBC science contributor, tells Dr. Zeke Emanuel and Ali Velshi that we need to have “smart strategies” to protect against Covid-19 because absolute safety is unattainable.",https://www.msnbc.com/the-last-word/watch/laurie-garrett-testing-alone-isn-t-enough-to-protect-against-covid-19-83237445728,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_garrett_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T03:03:18Z,,msnbc,MSNBC
MPX,Last Word 5/8/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200417_4153328_Last_Word_5_8_20_800x450_1735787075635.jpg?itok=TY1txgkP,2020-05-09T05:21:00Z,"Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li>… [+4 chars]",msnbc,MSNBC
MPX,Rachel Maddow 5/8/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200421_4155118_Rachel_Maddow_5_8_20_800x450_1735784003536.jpg?itok=CcYbm64K,2020-05-09T05:11:01Z,"The Rachel Maddow Show 05/08/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Happy Birthday Oliver and Henry! Welcome!,"Rachel Maddow welcomes Oliver James and his younger brother Henry Joseph, the newest additions to the Rachel Maddow Show family.",https://www.msnbc.com/rachel-maddow/watch/happy-birthday-oliver-and-henry-welcome-83238981748,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_kiddos_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T04:40:01Z,,msnbc,MSNBC
MPX,"Governor's back-to-business zeal leaves public less informed,...",Nebraska State Senator Adam Morfed talks with Rachel Maddow about why Governor Ricketts' policy of policy of withholding details of the spread of coronavirus in Nebraska hurts public safety and hinders help from people responding to the crisis.,https://www.msnbc.com/rachel-maddow/watch/governor-s-back-to-business-zeal-leaves-public-less-informed-less-safe-83239493847,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_nebraska_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T04:40:01Z,,msnbc,MSNBC
MSNBC.com,Meacham: America needs a Marshall Plan for life after COVID-19,Presidential biographer Jon Meacham joins to discuss the lessons history can teach about the challenges ahead after the coronavirus pandemic.,https://www.msnbc.com/11th-hour/watch/meacham-america-needs-a-marshall-plan-for-life-after-covid-19-83238981912,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_meacham_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T04:17:50Z,,msnbc,MSNBC
MPX,All In 5/8/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200423_4156366_All_In_5_8_20_800x450_1735765571916.jpg?itok=efosT3tO,2020-05-09T04:01:00Z,"All In with Chris Hayes 05/08/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Trump admin oddly eager to laud Iowa as COVID-19 crisis worsens,"Rachel Maddow looks at the worsening coronavirus situation in Iowa as infections grow at an alarming rate, making the Trump administration's praise for Governor Reynolds' handling of the crisis hard to understand.",https://www.msnbc.com/rachel-maddow/watch/trump-admin-oddly-eager-to-laud-iowa-as-covid-19-crisis-worsens-83238469692,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_iowa_200508_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T04:00:37Z,,msnbc,MSNBC
MSNBC.com,U.S. logs record high unemployment numbers - what comes next?,"The U.S. unemployment rate reached 14.7 percent for April - the worst monthly rate since the Great Depression. The White House has projected optimism, saying they expect the economy to rocket upward once coronavirus restrictions are lifted. But many experts t…",https://www.msnbc.com/msnbc/watch/u-s-logs-record-high-unemployment-numbers-what-comes-next-83246149927,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtw_job_numbers.nbcnews-fp-1200-630.jpg,2020-05-09T11:41:10Z,,msnbc,MSNBC
MSNBC.com,Music legend Little Richard dies at age 87,"One of the founding fathers of rock and roll, Little Richard, has passed away at the age of 87.",https://www.msnbc.com/am-joy/watch/music-legend-little-richard-dies-at-age-87-83249733874,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_brk_little_richard_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T14:48:04Z,,msnbc,MSNBC
MSNBC.com,Trump: Coronavirus will go away without a vaccine,"President Donald Trump said ""he ""feel about vaccines, the way I feels about tests. This is going to go away without a vaccine, it’s gonna go away, and we’re not going to see it again.""

 Alex Witt and fmr. CDC Director Tom Frieden discuss the president's rema…",https://www.msnbc.com/weekends-with-alex-witt/watch/trump-coronavirus-will-go-away-without-a-vaccine-83251269647,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_trumpvaccine_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T17:15:08Z,,msnbc,MSNBC
MSNBC.com,Obama voices concerns for dropping charges against Gen. Flynn in private call,"In an apparent private phone call, former President Barack Obama voiced his concerns about the Justice Department dropping charges against Gen. Michael Flynn. NBC's Mike Memoli and Yahoo News' Michael Isikoff have details.",https://www.msnbc.com/weekends-with-alex-witt/watch/obama-voices-concerns-for-dropping-charges-against-gen-flynn-in-private-call-83251269569,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_brk_obama_flynn_call_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T16:52:10Z,,msnbc,MSNBC
MSNBC.com,New bill aims to help vulnerable communities of color hit by COVID-19 outbreak,Rep. Debbie Mucarsel-Powell details a new bill that will expand coronavirus relief to vulnerable communities of color that have been hit hardest by the outbreak including providing more funding to hospitals in under served areas.,https://www.msnbc.com/msnbc/watch/new-bill-aims-to-help-vulnerable-communities-of-color-hit-by-coronavirus-outbreak-83254853553,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_vulnerabill_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T19:32:56Z,,msnbc,MSNBC
MSNBC.com,Creator of 1619 Project on politicianry faces backlash after Pulitzer,"Ida B. Wells and Nikole Hannah-Jones were awarded Pulitzer Prize in 2020. Both African-America women, Wells received her award postumously for her coverage of lynching in America during during the late 1800s, while Jones has been awarded for her 1619 Project …",https://www.msnbc.com/am-joy/watch/ida-b-wells-nikole-hannah-jones-awarded-pulitzer-prize-in-2020-83253829770,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_pulitzer_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T19:18:19Z,,msnbc,MSNBC
MSNBC.com,"Kevin O’Leary: Banks are not your friends, and they never will be","‘Shark Tank’ investor and chairman of O’Shares ETFs Kevin O’Leary discusses the Payroll Protection Program with Trinette Morris, owner of Trindy’s Gourmet catering and restaurant in West Palm Beach, FL.",https://www.msnbc.com/ali-velshi/watch/kevin-o-leary-banks-are-not-your-friends-and-they-never-will-be-83251269996,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_pppbanks_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T18:47:30Z,,msnbc,MSNBC
MSNBC.com,Suze Orman: ‘Take out as little as you possibly can’ from your retirement fund,Personal finance expert Suze Orman suggests going back to work when states reopen rather than draining your investment accounts.,https://www.msnbc.com/ali-velshi/watch/suze-orman-take-out-as-little-as-you-possibly-can-from-your-retirement-fund-83253317648,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_suzeorman_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T18:47:26Z,,msnbc,MSNBC
MSNBC.com,Kevin O’Leary: Small businesses can negotiate a better deal on credit card fees,"‘Shark Tank’ investor and chairman of O’Shares ETFs Kevin O’Leary offers advice on merchant fees to small business owner Kristan Sayers, owner of K Bella Hair Studio & Spa in Brighton, MI.",https://www.msnbc.com/ali-velshi/watch/kevin-o-leary-small-businesses-can-negotiate-a-better-deal-on-credit-card-fees-83253829614,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_smallbiz_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T18:46:40Z,,msnbc,MSNBC
MSNBC.com,Rep. Pressley on relief for minority-owned businesses: ‘It’s about ensuring an equitable distribution of funds’,"Democratic Rep. Ayanna Pressley of Massachusetts says her Saving Our Streets Act, co-sponsored with Sen. Kamala Harris, will provide support to bodegas, barber shops, and other minority-owned “microbusinesses” excluded from PPP.",https://www.msnbc.com/ali-velshi/watch/rep-pressley-on-relief-for-minority-owned-businesses-it-s-about-ensuring-an-equitable-distribution-of-funds-83253829602,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_ayannapressley_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T18:46:34Z,,msnbc,MSNBC
,Velshi: Americans need monthly relief checks until we reach the new normal,"MSNBC’s Ali Velshi on why the federal government should provide support past September, when emergency funding ends.",http://www.msnbc.com/ali-velshi/watch/velshi-americans-need-monthly-relief-checks-until-we-reach-the-new-normal-83253829578,,2020-05-09T18:46:01Z,,msnbc,MSNBC
MSNBC.com,Former GOP strategist: Trump 'utterly incapable of leadership',"Coronavirus-related job losses top 20.5 million, as the unemployment rate reaches almost 15 percent, the highest rate since The Great Depression. Joy Reid and her panel discuss a new ad from The Lincoln Project called 'Mourning in America, that details horrib…",https://www.msnbc.com/am-joy/watch/trump-slams-mourning-in-america-ad-with-horrific-pandemic-stats-83253829559,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_trumpcrisis_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T18:40:43Z,,msnbc,MSNBC
MSNBC.com,Phoenix mayor: Arizona governor decides to reopen despite not meeting CDC guidelines,"Phoenix Mayor Kate Gallego talks to Alex Witt about Arizona reopening, despite not meeting CDC guidelines.

""We are seeing an increase in cases.""",https://www.msnbc.com/weekends-with-alex-witt/watch/phoenix-mayor-arizona-governor-decides-to-reopen-despite-not-meeting-cdc-guidelines-83251269779,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_phoenix_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T18:03:47Z,,msnbc,MSNBC
MSNBC.com,Docs react to White House rejecting CDC guidelines for reopening,Donald Trump’s White House has rejected CDC guidelines for reopening leaving many doctors and other health care experts appalled at the lack of federal leadership in battling the coronavirus pandemic. Joy Reid and her panel discuss.,https://www.msnbc.com/am-joy/watch/white-house-rejects-cdc-guidelines-for-reopening-docs-appalled-83255877834,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_whitehousecdc_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T21:19:32Z,,msnbc,MSNBC
MSNBC.com,Arbery case 'inept attempt to orchestrate coverup' expert says,"The shooting death of unarmed black man Ahmaud Arbery in Georgia by white men with guns, and the subsequent actions by the criminal justice system in response, are analyzed by experts including historian Jelani Cobb who tells Joy Reid, ‘I think that there is …",https://www.msnbc.com/am-joy/watch/arbery-shooting-death-sparks-fears-over-racial-injustice-guns-83255877751,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_ahmaudarbery2_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T20:51:23Z,,msnbc,MSNBC
MSNBC.com,'It feels like everything is at a standstill': Rhode Island retail stores reopen at limited capacity,"NBC's Gary Grumbach reports from Rhode Island, which is beginning its ""Phase One"" reopening, which includes ""non-critical"" retail, elective procedures may resume, and gatherings may resume, but are limited to five people.",https://www.msnbc.com/weekends-with-alex-witt/watch/-it-feels-like-everything-is-at-a-standstill-rhode-island-retail-stores-reopen-at-limited-capacity-83255365640,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_rhodeisland_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T20:42:19Z,,msnbc,MSNBC
MSNBC.com,"Volunteers race to fight food insecurity in Virginia, worsened by COVID-19","Cultivate Charlottesville is a collective of over 35 organizations in the Charlottesville, Virginia area that has been operating to address food insecurity, which has been a problem in the city prior to the pandemic, but has been worsened by coronavirus. Prio…",https://www.msnbc.com/msnbc/watch/volunteers-race-to-fight-food-insecurity-in-virginia-worsened-by-covid-19-83254341731,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_charlottesville_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T20:15:29Z,,msnbc,MSNBC
MSNBC.com,Family's lawyer calls shooting death of Ahmaud Arbery ‘lynching’,"Shooting death of black Georgia man Ahmaud Arbery while he was jogging by two white men who followed him with guns raises calls for Georgia to institute hate crime laws. Lawyer for the Arbery family, S. Lee Merritt, Esq., joins Joy Reid to discuss the case.",https://www.msnbc.com/am-joy/watch/ahmaud-arbery-shooting-death-raises-calls-for-ga-hate-crime-laws-83254341705,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_ahmaudarbery_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T20:04:22Z,,msnbc,MSNBC
MSNBC.com,"For Black Americans, racism is the 'pre-existing virus', says Rev. Al Sharpton","Rev. Al Sharpton gives an update on the Ahmaud Arbery case, carefully highlighting racism as an affliction to the welfare of Black Americans, even in 2020.",https://www.msnbc.com/politicsnation/watch/for-black-americans-racism-is-the-pre-existing-virus-says-rev-al-sharpton-83256389929,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_sharp_arberyupdate_200509_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-09T23:59:50Z,,msnbc,MSNBC
