author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Former Watergate prosecutor on Trump lawyers’ defense arguments,"Donald Trump’s lawyers’ in the president’s Senate impeachment trial are making defense arguments that don’t hold up legal expert Jill Wine-Banks says. Wine-Banks tells Joy Reid, ‘You can absolutely demand something without the person knowing you are withholdi…",https://www.msnbc.com/am-joy/watch/trump-lawyers-defense-arguments-don-t-hold-up-experts-says-77588037960,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_trumplawyers_200126_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-26T18:32:46Z,,msnbc,MSNBC
MSNBC.com,Rep. Demings: ‘Take her out’ line usually comes from mobsters,"The Donald Trump impeachment trial in the Senate has seen lawyers for the president present arguments without calling for the introduction of witnesses or documents. Rep. Val Demings joins Joy Reid to discuss saying U.S. Senators, ‘should demand to hear from …",https://www.msnbc.com/am-joy/watch/trump-impeachment-trial-discussed-by-rep-val-demings-77587013806,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_repvaldemings_200126_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-26T18:15:40Z,,msnbc,MSNBC
MSNBC.com,"Khan: New travel ban only for ""political expediency""",Gold star father Khizr Khan discusses the newly planned travel ban by the Trump administration with MSNBC's Ali Velshi and Harvard Law School's Vivek Wadhwa.,https://www.msnbc.com/ali-velshi/watch/gold-star-father-khan-new-travel-ban-only-for-political-expediency-77587013700,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_travelban_200126_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-26T18:02:22Z,,msnbc,MSNBC
MSNBC.com,Kobe Bryant's 13-year-old daughter Gianna also killed in helicopter crash,"Kobe Bryant’s 13-year-old daughter Gianna was among the victims of a helicopter crash that also killed her father and three other people on Sunday, according to Calabasas councilman David Shapiro.",https://www.msnbc.com/msnbc/watch/kobe-bryant-s-13-year-old-daughter-gianna-also-killed-in-helicopter-crash-77599813536,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_gianna_200126_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-26T21:38:31Z,,msnbc,MSNBC
MSNBC.com,NBC Sports' Mike Tirico remembers the life and legacy of Kobe Bryant,"NBA legend Kobe Bryant has died in a helicopter crash in the Los Angeles area, NBC News has confirmed. The helicopter crash also killed four others. NBC Sports host Mike Tirico comments on Bryant’s life and legacy.",https://www.msnbc.com/msnbc/watch/nbc-sports-mike-tirico-remembers-the-life-and-legacy-of-kobe-bryant-77597765619,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_Tiricolong_200126o_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-26T21:07:56Z,,msnbc,MSNBC
,Schiff calls Trump 'vindictive' after president's Twitter attacks,"Donald Trump stands accused of attacking Democrats and the impeachment trial following the initial evidence presented by Rep. Adam Schiff, whom the president called in a tweet, ‘conman Adam Schiff.’ Joy Reid and her panel discuss.",http://www.msnbc.com/am-joy/watch/trump-tweet-attacking-adam-schiff-analysed-by-legal-experts-77595717774,,2020-01-26T20:40:44Z,,msnbc,MSNBC
MSNBC.com,NBA legend Kobe Bryant among 5 killed in helicopter crash in Los Angeles county,"Former Los Angeles Laker and five-time NBA champion Kobe Bryant died Sunday in a helicopter crash in the Los Angeles area, David Shapiro, a Former mayor of Calabasas and currently a city councilman, confirmed to NBC News. Four other people were also killed.",https://www.msnbc.com/msnbc/watch/nba-legend-kobe-bryant-among-5-killed-in-helicopter-crash-in-los-angeles-county-77595205953,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_kobeconfirmed_200126_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-26T20:36:32Z,,msnbc,MSNBC
MSNBC.com,What is Trump thinking? Two men who’ve worked for him weigh in,"Donald Trump’s possible mental state during the impeachment trial is illuminated by two men who worked for Trump in the past, as presidential onlookers assert that he is becoming dissatisfied by his Republican supporters. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/is-trump-mad-at-gop-for-not-saying-zelensky-call-was-perfect-77594693939,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_whatistrumpthinking_200126_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-26T20:19:02Z,,msnbc,MSNBC
MSNBC.com,NBA legend Kobe Bryant reportedly dead in LA-area helicopter crash,"Los Angeles Lakers legend Kobe Bryant was reportedly killed in a helicopter crash on Sunday morning. He was 41. Four other people on board died and there were no survivors, the Los Angeles County Sheriff's Department said. Both the Los Angeles Times and ESPN …",https://www.msnbc.com/msnbc/watch/nba-legend-kobe-bryant-reportedly-dead-in-la-area-helicopter-crash-77594693843,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_kobebreaker_200126_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-26T20:12:47Z,,msnbc,MSNBC
MSNBC.com,Schiff praised for presentation of evidence at impeachment trial,"The Donald Trump impeachment trial evidence presentation by Rep. Adam Schiff is praised by politics experts, who negatively critique the defense arguments made by the president’s attorneys. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/trump-impeachment-trial-case-presented-by-adam-schiff-praised-77593669883,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_schifftrumptrial_200126_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-26T20:00:31Z,,msnbc,MSNBC
MSNBC.com,An emotional Metta World Peace reflects on his relationship with Kobe Bryant,"Metta World Peace, at different times in his career both a competitor and teammate of Kobe Bryant, reflects on their relationship on and off the court. After apologizing that we would not be able to speak easily, Peace said, ""I wish I could have spent more ti…",https://www.msnbc.com/msnbc/watch/an-emotional-metta-world-peace-reflects-on-his-relationship-with-kobe-bryant-77601861621,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_metta_200126_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-26T22:36:19Z,,msnbc,MSNBC
