author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Harrison: Lindsey Graham is somebody I used to respect,"Jaime Harrison discusses South Carolina U.S. Senate race opponent, incumbent Sen. Lindsey Graham. Harrison tells Jonathan Capehart that in his view, ‘Lindsey Graham is a relic of what I call the old South. I'm talking about closing the book on that, and writi…",https://www.msnbc.com/am-joy/watch/jaime-harrison-discusses-sc-senate-race-opponent-lindsey-graham-93641285604,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_joy_jaimeharrison_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T19:10:24Z,,msnbc,MSNBC
MSNBC.com,Expert on Trump analyzes new report detailing alleged pay-to-play,"Donald Trump faces new pay-to-play allegations detailed in a New York Times report that alleges that--despite campaign promises to ‘drain the swamp’--the president reportedly uses Trump hotels and resorts ‘as the Beltway’s new back rooms,’ peddling political …",https://www.msnbc.com/am-joy/watch/trump-pay-to-play-allegations-detailed-in-new-york-times-report-93639749953,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_joy_trumpswamp_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T18:44:44Z,,msnbc,MSNBC
MSNBC.com,SCOTUS nominee releases opening statement ahead of confirmation hearings,Supreme Court nominee Amy Coney Barrett released her full opening statement ahead of her Senate confirmation hearings. Judge Barrett is set to address the Senate Judiciary Committee on October 12.,https://www.msnbc.com/weekends-with-alex-witt/watch/scotus-nominee-amy-coney-barrett-releases-opening-statement-ahead-of-confirmation-hearings-93644357974,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_witt_brk_acbarrett_openingstatment_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T21:33:22Z,,msnbc,MSNBC
MSNBC.com,Sen. Harris to attend SCOTUS hearing remotely from Senate office,Sen. Kamala Harris announced that she will attend the SCOTUS hearing for Amy Coney Barrett remotely from the Senate office. NBC News’ Deepa Shivaram reports.,https://www.msnbc.com/yasmin-vossoughian/watch/sen-kamala-harris-to-attend-scotus-hearing-remotely-from-senate-office-93642821946,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_vossoughian_brk_kamala_amyhearings_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T21:20:53Z,,msnbc,MSNBC
MSNBC.com,"'As a lawyer, I was very concerned and alarmed... as a mom and as a gay woman in America, I'm terrified': LGBTQ couples fear losing rights to a conservative majority SCOTUS","This year, National Coming Out Day comes against the backdrop of Judge Amy Coney Barrett’s confirmation hearing. Her nomination last month sounded alarm bells for LGBTQ rights activists, given her conservative ideology and past record; those alarm bells only …",https://www.msnbc.com/american-voices/watch/-as-a-lawyer-i-was-very-concerned-and-alarmed-as-a-mom-and-as-a-gay-woman-in-america-i-m-terrified-lgbtq-couples-fear-losing-rights-to-a-conservative-majority-scotus-93652037554,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_Menendez_AllisonMertzman_LeanneMertzman_SteveAndersonMclean_RobAndersonMclean_LGBTQ_SCOTUS_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T23:28:00Z,,msnbc,MSNBC
MSNBC.com,Fears of a “Blue Wave” grow among Republicans,"Just 23 days out from the general election, MSNBC's ""American Voices"" host Alicia Menendez speaks with three veteran Democratic strategists - Zerlina Maxwell, Emmy Ruiz and Chuck Rocha - about the state of the race, and about a week that may have changed ever…",https://www.msnbc.com/american-voices/watch/fears-of-a-blue-wave-grow-among-republicans-93652037614,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_Menendez_ZerlinaMaxwell_EmmyRuiz_ChuckRocha_2020election_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T23:01:00Z,,msnbc,MSNBC
MSNBC.com,Grassroots campaign highlights toll of family separations in new ads,"A new digital and TV ad is making sure Americans understand ahead of the election that family separations are continuing under the Trump administration, despite the public outrage that grew in 2018 over images of kids in cages. MSNBC’s ""American Voices"" host …",https://www.msnbc.com/american-voices/watch/grassroots-campaign-highlights-toll-of-family-separations-in-new-ads-93652549509,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_Menendez_JessMoralesRocketto_immigration_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T22:45:00Z,,msnbc,MSNBC
MSNBC.com,'It's a shame that we're getting fewer debates because the one we had scratched the surface of the policy differences between the candidates. Chief among them: immigration.',"MSNBC's ""American Voices"" host Alicia Menendez talks about how we will now be getting fewer debates due to President Trump's refusal to debate Joe Biden virtually and the overall lack of conversation about immigration in these debates. Because for those dispr…",https://www.msnbc.com/american-voices/watch/-it-s-a-shame-that-we-re-getting-fewer-debates-because-the-one-we-had-scratched-the-surface-of-the-policy-differences-between-the-candidates-chief-among-them-immigration-93654597664,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_Menendez_2020election_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T22:39:00Z,,msnbc,MSNBC
MSNBC.com,Pelosi: Trump’s latest stimulus proposal ‘grossly inadequate’,"House Speaker Nancy Pelosi, D-Calif., called President Trump’s latest stimulus proposal “grossly inadequate."" Rep. Ruben Gallego D-Ariz., said the White House’s offer falls short in terms of unemployment as well as local and state funding.",https://www.msnbc.com/american-voices/watch/pelosi-trump-s-latest-stimulus-proposal-grossly-inadequate-93645893909,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_menendez_brk_pelosi_stiminadq_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T22:26:15Z,,msnbc,MSNBC
MSNBC.com,Trump administration calls for new stimulus package days after the President called off negotiations,"The Trump administration's COVID relief offer has hit several more roadblocks after failing to address several of the main Democratic priorities in an offer that Speaker Pelosi called “grossly inadequate"" and ""wholly insufficient"". MSNBC’s “American Voices” h…",https://www.msnbc.com/american-voices/watch/trump-administration-calls-for-new-stimulus-package-days-after-the-president-called-off-negotiations-93654085674,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_Menendez_RubenGallego_COVIDRelief_201011_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-11T22:18:00Z,,msnbc,MSNBC
