author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,‘She is like a dictator:’ Trump refers to Maine Gov. Janet Mills over COVID-19 restrictions,"During his visit to a swab factory in Maine, President Trump questions Maine Governor Janet Mills' handling of COVID-19 restrictions, asks ""why isn't she opening up your state?""",https://www.msnbc.com/mtp-daily/watch/-she-is-like-a-dictator-trump-refers-to-maine-gov-janet-mills-over-covid-19-restrictions-84504645508,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_trumpmills_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T21:58:01Z,,msnbc,MSNBC
MSNBC.com,Fmr. CBO Director: 'Good jobs report' doesn't change 'racial issues' at hand,Fmr. CBO Director and President of the American Action Forum Douglas Holtz-Eakin discusses the recent jobs report.,https://www.msnbc.com/mtp-daily/watch/fmr-cbo-director-good-jobs-report-doesn-t-change-racial-issues-at-hand-84502597881,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_djheakin_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T21:47:38Z,,msnbc,MSNBC
MPX,'Don’t retreat:' LA Mayor Garcetti to 'all leaders' in the U.S.,"Los Angeles Mayor Eric Garcetti responds to criticism following his announcement to scale back LAPD budget; adds this is ""the moment"" we have been waiting for.",https://www.msnbc.com/mtp-daily/watch/-don-t-retreat-la-mayor-garcetti-to-all-leaders-in-the-u-s-84500549758,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_garcetti_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T21:42:01Z,,msnbc,MSNBC
MPX,LA protestors: 'Looking for the resignation of Mayor Garcetti',NBC News Correspondent JacobSoboroff brings the latest from Los Angeles where Mayor Garcetti has announced plan to begin scaling back LAPD budget.,https://www.msnbc.com/mtp-daily/watch/la-protestors-looking-for-the-resignation-of-mayor-garcetti-84500037751,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_soboroff_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T21:40:00Z,,msnbc,MSNBC
MPX,Cities respond to calls for change as protests continue across...,"Protests continue across the U.S. while President Trump holds event touting jobs report, calls it a “great day” for George Floyd.",https://www.msnbc.com/mtp-daily/watch/cities-respond-to-calls-for-change-as-protests-continue-across-the-u-s-84500037620,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_a2_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T21:38:00Z,,msnbc,MSNBC
MSNBC.com,Lisa Page: ‘I am hopeful that courage begets courage‘,MSNBC national security and legal analyst Lisa Page reacts to individuals choosing this moment to speak out against the Trump administration,https://www.msnbc.com/deadline-white-house/watch/lisa-page-i-am-hopeful-that-courage-begets-courage-84498501975,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_page_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T21:14:53Z,,msnbc,MSNBC
MSNBC.com,Frank Figliuzzi on Trump’s strategy to divide: He relishes the idea that people are appalled,The number of former military officials rebuking Trump’s use of force against the protestors continues to grow,https://www.msnbc.com/deadline-white-house/watch/frank-figliuzzi-on-trump-s-strategy-to-divide-he-relishes-the-idea-that-people-are-appalled-84501061588,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_protests_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T20:44:24Z,,msnbc,MSNBC
MSNBC.com,'American Spring': Jelani Cobb compares nationwide movement with international uprisings,"Jelani Cobb, staff writer at the New Yorker and Columbia University journalism professor, compares the protests against police brutality around the United States to other anti-authoritarian uprisings around the world.",https://www.msnbc.com/msnbc/watch/-american-spring-jelani-cobb-compares-nationwide-movement-with-international-uprisings-84499525775,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_americanspring_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T20:28:55Z,,msnbc,MSNBC
MSNBC.com,Eddie Glaude on Trump invoking George Floyd during jobs report: 'He lacks empathy',"At a news conference earlier Friday to address May unemployment figures that were released in the morning, Trump said, “Hopefully, George is looking down right now and saying, 'This is a great thing happening for our country.'” Professor Eddie Glaude says the…",https://www.msnbc.com/msnbc/watch/eddie-glaude-on-trump-invoking-george-floyd-during-jobs-report-he-lacks-empathy-84497477900,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_glaude5_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T20:06:12Z,,msnbc,MSNBC
MSNBC.com,Madeleine Albright: Trump ‘taking a leaf out of an autocrat’s playbook’,"On Trump using tear gas on protesters to pose with the St. John’s Church, Former Secretary of State Madeleine Albright says the president “seems to have taken a page out of an autocrat’s playbook.”",https://www.msnbc.com/msnbc/watch/madeleine-albright-trump-taking-a-leaf-out-of-an-autocrat-s-playbook-84508229560,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_albright_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T23:40:57Z,,msnbc,MSNBC
MSNBC.com,Police brutality protest draw new police brutality as Trump urges 'domination',"Thousands are gathering in the streets of cities across the country despite the ongoing health crisis to protest police brutality following the death of George Floyd. Cities are enacting curfews and increase their police presence, as Trump touts “domination” …",https://www.msnbc.com/the-beat-with-ari/watch/police-brutality-protest-draw-new-police-brutality-as-trump-urges-domination-84506693994,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_bblock_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T23:38:39Z,,msnbc,MSNBC
Msnbc,Donna Edwards: Trump can’t fix the problem because he is the problem,President Trump’s approval ratings are taking a hit with the ongoing pandemic along with his handling of protests across the United States. Donna Edwards says Trump isn’t able to fix the problem ‘because he is the problem.’,https://www.msnbc.com/msnbc/watch/donna-edwards-trump-can-t-fix-the-problem-because-he-is-the-problem-84506693622,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_donna_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-05T23:29:45Z,,msnbc,MSNBC
,Donna Edwards: Trump can’t fix the problem because he is the problem,President Trump’s approval ratings are taking a hit with the ongoing pandemic along with his handling of protests across the United States. Donna Edwards says Trump isn’t able to fix the problem ‘because he is the problem.’,http://www.msnbc.com/msnbc/watch/donna-edwards-trump-can-t-fix-the-problem-because-he-is-the-problem-84506693622,,2020-06-05T23:15:50Z,,msnbc,MSNBC
,"Trump economics? Facing job losses, COVID & racial disparities, Birdman pays rent in New Orleans","Cash Money Records Founders Birdman and Slim Thug announce on MSNBC they are paying rent for New Orleans residents in the same public housing where they grew up, and talk to MSNBC’s Ari Melber about their charity and the road ahead.",http://www.msnbc.com/the-beat-with-ari/watch/trump-economics-facing-job-losses-covid-racial-disparities-birdman-pays-rent-in-new-orleans-84505669925,,2020-06-05T23:14:39Z,,msnbc,MSNBC
,Steve Schmidt: Never has a leader failed history’s test than Trump,"At a news conference earlier Friday to address May unemployment figures that were released in the morning, Trump said, “Hopefully, George is looking down right now and saying, 'This is a great thing happening for our country.'” Steve Schmidt says the",http://www.msnbc.com/msnbc/watch/steve-schmidt-never-has-a-leader-failed-history-s-test-than-trump-84506181687,,2020-06-05T23:12:32Z,,msnbc,MSNBC
