author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Steve Kornacki on how Sen. Ed Markey protected seat from Rep. Joe Kennedy III,Sen. Ed Markey’s defeat of Rep. Joe Kennedy III ends the Kennedy family’s perfect record of Massachusetts Democratic primary victories. Steve Kornacki explains how the activation of two different Democratic coalitions helped Sen. Markey keep his seat.,https://www.msnbc.com/the-last-word/watch/steve-kornacki-on-how-sen-ed-markey-protected-seat-from-rep-joe-kennedy-iii-90996293726,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/LOD_STEVE_0901.nbcnews-fp-1200-630.jpg,2020-09-02T03:05:10Z,Sen. Ed Markeys defeat of Rep. Joe Kennedy III ends the Kennedy familys perfect record of Massachusetts Democratic primary victories. Steve Kornacki explains how the activation of two different Democ… [+62 chars],msnbc,MSNBC
MSNBC.com,'Now everyone knows the truth.': Fmr. Melania Trump advisor finds catharsis in tell-all,"Stephanie Winston Wolkoff, former senior advisor to Melania Trump, describes how writing ""Melania and Me"" helped her tell her side of the story after she was scapegoated by the Trump administration for tens of millions of unaccounted for dollars from Donald T…",https://www.msnbc.com/rachel-maddow/watch/fmr-melania-trump-advisor-finds-catharsis-writing-tell-all-book-90999877591,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_fleecing_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T04:53:37Z,,msnbc,MSNBC
MSNBC.com,Fmr. Melania Trump advisor sharing inauguration receipts with three investigations,"Rachel Maddow reads passages from ""Melania and Me,"" the new book frm Stephanie Winston Wolkoff, former senior advisor to Melania Trump, in which she lists the investigations into Donald Trump's inauguration fund that have subpoenaed her testimony.",https://www.msnbc.com/rachel-maddow/watch/fmr-melania-trump-advisor-working-with-three-investigations-90999877580,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_investigations_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T04:49:31Z,,msnbc,MSNBC
MPX,All In 9/1/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-9-1-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200828_4223099_All_In_9_1_20_800x450_1783905347968.jpg?itok=trTX4o8j,2020-09-02T04:41:02Z,"All In with Chris Hayes 09/01/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,How COVID-19 could affect race between Biden and Trump,How will the COVID-19 pandemic play into the 2020 race? We talked to Philip Rucker of The Washington Post and NBC News Sr. Politics Editor Beth Fouhy about that.,https://www.msnbc.com/11th-hour/watch/how-covid-19-could-affect-race-between-biden-and-trump-90998853595,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_covidpolitics_200901_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T04:32:10Z,,msnbc,MSNBC
MPX,Last Word 9/1/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-9-1-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200818_4216959_Last_Word_9_1_20_800x450_1783950915880.jpg?itok=QTwv9k4y,2020-09-02T07:51:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 9/1/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-9-1-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200824_4220160_Rachel_Maddow_9_1_20_800x450_1783947843572.jpg?itok=oQMbdHwf,2020-09-02T07:41:00Z,"The Rachel Maddow Show 09/01/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Mad… [+21 chars]",msnbc,MSNBC
,Biden campaign releases ad condemning protest violence,"Joe Biden's campaign has released a new ad which finds him condemning protest violence, saying violence won't bring change, only destruction. The Morning Joe panel discusses.",http://www.msnbc.com/morning-joe/watch/biden-campaign-releases-ad-condemning-protest-violence-91006021883,,2020-09-02T11:26:40Z,,msnbc,MSNBC
MPX,Will Trump's 'law & order' message prove effective?,"While polling shows Biden leading Trump nationally, Trump continues to take a 'law & order' approach popular with conservative media. Will this strategy work for the president?",https://www.msnbc.com/morning-joe/watch/will-trump-s-law-order-message-prove-effective-91005509626,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_third_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T11:14:00Z,,msnbc,MSNBC
MSNBC.com,Biden maintains lead in new round of national polling,"More new national polling released Wednesday shows Joe Biden leading President Trump by margins of 10 percent, seven percent and eight percent. And is Trump's strategy of targeting the suburbs working?",https://www.msnbc.com/morning-joe/watch/biden-maintains-lead-in-new-round-of-national-polling-91004485715,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_second_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T10:39:26Z,,msnbc,MSNBC
MSNBC.com,Trump in Kenosha shows he can't do two things at once,"The president on Wednesday traveled to Kenosha, Wisconsin despite calls from some local leaders for him not to visit the city of nearly 100,000 where a police officer shot Jacob Blake. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-in-kenosha-shows-he-can-t-do-two-things-at-once-91003973975,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_first_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T10:35:13Z,,msnbc,MSNBC
MSNBC.com,Local politicians and Jacob Blake’s family slam Trump’s visit to Kenosha,"Local politicians and Jacob Blake’s family slam Trump’s visit to Kenosha
Description: Wisconsin politicians and the family of Jacob Blake, who was left paralyzed after being shot by police, say Trump’s visit and the rhetoric he used does nothing to help a sit…",https://www.msnbc.com/msnbc/watch/local-politicians-and-jacob-blake-s-family-slam-trump-s-visit-to-kenosha-91004485669,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/trump-Kenosha.nbcnews-fp-1200-630.jpg,2020-09-02T10:28:45Z,,msnbc,MSNBC
Msnbc,"Relying on falsehoods, Trump turns Kenosha into a campaign prop","Instead of taking steps to ease tensions in Kenosha, Trump seemed eager to instead play make-believe.",https://www.msnbc.com/rachel-maddow-show/relying-falsehoods-trump-turns-kenosha-campaign-prop-n1239058,https://media1.s-nbcnews.com/j/newscms/2020_36/3409323/200902-trump-kenosha-mc-1017_3dbb5724c47a3a336ee9cb1a489e3229.nbcnews-fp-1200-630.JPG,2020-09-02T13:02:45Z,"Nine days after a Kenosha police officer shot Jacob Blake seven times in the back, Donald Trump visited the community, ignoring the wishes of state officials.
In theory, one can imagine a president … [+2495 chars]",msnbc,MSNBC
Msnbc,"On his personal health, Trump raises more questions than he answers","Ten months after Donald Trump's unannounced visit to Walter Reed Medical Center, the president is still trying to explain what happened. It's not going well.",https://www.msnbc.com/rachel-maddow-show/his-personal-health-trump-raises-more-questions-he-answers-n1239050,https://media2.s-nbcnews.com/j/newscms/2020_36/3409214/200901-1x1-donald-trump-ew-345p_04cd549e938a5fae090048349cdf359a.nbcnews-fp-1200-630.jpg,2020-09-02T12:21:06Z,"Ten months after Donald Trump's unannounced visit to Walter Reed Medical Center, the president is still trying to explain what happened. It's not going well.
Yesterday, responding to claims that no … [+3111 chars]",msnbc,MSNBC
MSNBC.com,What national elections mean for the pro-life movement,"In a new column, conservative writer David French asks if he doesn't vote for Trump, does that mean he will have the 'blood of dead unborn children' on his hands. French joins Morning Joe to discuss Trump and pro-life voters.",https://www.msnbc.com/morning-joe/watch/what-national-elections-mean-for-the-pro-life-movement-91008581861,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_french_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T12:17:08Z,,msnbc,MSNBC
MSNBC.com,Rep. Dingell: ‘I don’t think this election is over in any way shape or form’,There’s a battle over the airwaves as the Trump and Biden campaigns up their ad buys and one state that went to Trump in 2016 is showing promise for Biden. Michigan Congresswoman Debbie Dingell joins Geoff Bennett with what’s behind a possible shift.,https://www.msnbc.com/stephanie-ruhle/watch/rep-dingell-i-don-t-think-this-election-is-over-in-any-way-shape-or-form-91023429965,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_dingell_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T15:58:17Z,,msnbc,MSNBC
MSNBC.com,"AL Sec. State lays out COVID, mail-in voting guidelines for Nov. election","Hallie Jackson is joined by Alabama Secretary of State John Merrill (R) as his state prepares to bring voters to the polls in November. Merrill says he is ""committed"" to a safe voting experience, even though mask wearing will not be required.",https://www.msnbc.com/hallie-jackson/watch/al-sec-state-lays-out-covid-mail-in-voting-guidelines-for-nov-election-91023941511,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_merrill_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T15:39:52Z,,msnbc,MSNBC
MSNBC.com,DHS withheld report on Russian misinformation campaign targeting Biden,NBC News' Ken Dilanian reports on an intelligence report that has been withheld by the Department of Homeland Security that details a Russian scheme to promote misinformation on Joe Biden's mental health. Officials say the report was not made public because i…,https://www.msnbc.com/stephanie-ruhle/watch/dhs-withheld-report-on-russian-misinformation-campaign-targeting-biden-91022405970,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_brk_dilanian_russia_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T15:29:57Z,,msnbc,MSNBC
MSNBC.com,CA State Rep. after voting while holding daughter: Parents right now 'feeling stressers across the board',"California State Rep. Buffy Wicks (D), who voted with her infant daughter in her arms after being denied a proxy vote, joins Hallie Jackson to discuss the unique challenges faced by working parents during the pandemic.",https://www.msnbc.com/hallie-jackson/watch/ca-state-rep-after-voting-while-holding-daughter-parents-right-now-feeling-stressers-across-the-board-91023429560,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_wicks_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T15:23:04Z,,msnbc,MSNBC
MPX,Voting effort aims to increase women's turnout in November,"Alicia Garza and Cecile Richards, both of the group Supermajority, join Morning Joe to discuss efforts to mobilize women, particularly women of color, to vote in the coming election.",https://www.msnbc.com/morning-joe/watch/voting-effort-aims-to-increase-women-s-turnout-in-november-91016773545,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_richards_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T14:22:00Z,,msnbc,MSNBC
Msnbc,"Iowa's Ernst questions COVID death toll, echoes conspiracy theory","We're occasionally reminded that Iowa's Joni Ernst sees the world from a weird political perspective, filled with ideas from the right-wing fringe.",https://www.msnbc.com/rachel-maddow-show/iowa-s-ernst-questions-covid-death-toll-echoes-conspiracy-theory-n1239062,https://media1.s-nbcnews.com/j/newscms/2019_40/3036776/191003-joni-ernst-se-407p_dec91becc3eb90943b4382e2e47197ae.nbcnews-fp-1200-630.jpg,2020-09-02T14:06:55Z,"With Sen. Joni Ernst facing a tough re-election campaign in Iowa, the Republican incumbent hosted an event in Waterloo this week, fielding questions from locals on a variety of subjects.
One, howeve… [+3319 chars]",msnbc,MSNBC
MSNBC.com,"Mike Memoli: Joe and Jill Biden to hold community meeting in Kenosha, Wisconsin","NBC News Correspondent Mike Memoli reports on the news that Joe and Jill Biden will be traveling to Kenosha, Wisconsin to hold a community meeting focused on bringing Americans together to heal and address the many challenges they face.",https://www.msnbc.com/craig-melvin/watch/mike-memoli-joe-and-jill-biden-to-hold-community-meeting-in-kenosha-wisconsin-91029061957,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_joebiden_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T17:54:26Z,,msnbc,MSNBC
MSNBC.com,Biden on debates: 'I’d love to have ... a fact checker' on-screen,Former Vice President Joe Biden commits to participating in the presidential debate and considers a live fact-checker on-screen.,https://www.msnbc.com/mtp-daily/watch/biden-on-debates-i-d-love-to-have-a-fact-checker-on-screen-91030085896,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_memolibiden_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T17:53:35Z,,msnbc,MSNBC
MPX,Fmr. DHS Secy: Most U.S. terror deaths have come from 'extreme...,"Michael Chertoff, former Homeland Security Secretary under George W. Bush, joins Andrea Mitchell to discuss stalled plans by the DHS under the Trump administration to address domestic terrorism, particularly from white nationalist groups, with Chertoff saying…",https://www.msnbc.com/andrea-mitchell-reports/watch/fmr-dhs-secy-most-u-s-terror-deaths-have-come-from-extreme-right-wing-groups-in-recent-years-91027525885,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_chertoff_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T17:46:00Z,,msnbc,MSNBC
,Biden: Reopening schools safely is a 'national emergency',"Joe Biden called the efforts needed to reopen schools safely amid the coronavirus pandemic a ""national emergency"" and slammed the Trump administration's handling of the situation.",http://www.msnbc.com/msnbc/watch/biden-calls-the-effort-to-reopen-schools-safely-a-national-emergency-91028549736,,2020-09-02T17:45:20Z,,msnbc,MSNBC
MSNBC.com,Sen. Murphy: DNI ceasing in person election interference briefings a 'disturbing development',"Senator Chris Murphy (D-CT) tells Andrea Mitchell that it's a ""very disturbing development"" for the Director of National Intelligence to cease in person briefings to Congress on foreign election interference, adding that the decision ""makes it appear as if th…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-murphy-dni-ceasing-in-person-election-interference-briefings-a-disturbing-development-91027525951,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_murphy_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T17:37:44Z,,msnbc,MSNBC
MSNBC.com,"Labor Day could see virus spikes, similar to Memorial Day and the July Fourth","Dr. Tom Inglesby, Director of the Center for Health Security of the Johns Hopkins Bloomberg School of Public Health, talks to Chuck about the uptick in cases after earlier summer holidays.",https://www.msnbc.com/mtp-daily/watch/labor-day-could-see-virus-spikes-similar-to-memorial-day-and-the-july-fourth-91028037877,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_inglesby_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T17:19:26Z,,msnbc,MSNBC
MSNBC.com,Senator Chris Coons: ‘We need a president that will stand up to Putin.’,"Delaware Senator Chris Coons joins MSNBC’s Chris Jansing to discuss the latest attempts by Russia to interfere in the U.S. election, new polling out of Pennsylvania, and the tightening race between President Trump and Joe Biden.",https://www.msnbc.com/craig-melvin/watch/senator-chris-coons-we-need-a-president-that-will-stand-up-to-putin-91028549549,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_2020election_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T17:13:49Z,,msnbc,MSNBC
MSNBC.com,Kristen Welker announced as moderator for third presidential debate,Andrea Mitchell and Peter Alexander congratulate their colleague Kristen Welker on being announced as the moderator for the third presidential debate between President Donald Trump and Joe Biden.,https://www.msnbc.com/andrea-mitchell-reports/watch/kristen-welker-announced-as-moderator-for-third-presidential-debate-91025989871,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brk_welker_debate_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T16:46:43Z,,msnbc,MSNBC
MSNBC.com,"Fauci: U.S. must shrink daily COVID case baseline to '10,000 or less'","Dr. Anthony Fauci tells NBC News that he hopes to see the current 40,000 COVID case baseline shrink to 10,000 or less, but says that may be an issue with the upcoming Labor Day holiday.",https://www.msnbc.com/andrea-mitchell-reports/watch/fauci-u-s-must-shrink-daily-covid-case-baseline-to-10-000-or-less-91025989853,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brk_10000_baseline_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T16:42:34Z,,msnbc,MSNBC
MPX,Fauci: Herd immunity 'not a fundamental strategy' to combat...,"Dr. Anthony Fauci said that herd immunity was ""not a fundamental strategy"" being used to combat the coronavirus pandemic and stressed the importance of efforts to prevent the spread of further infections.",https://www.msnbc.com/andrea-mitchell-reports/watch/fauci-herd-immunity-not-a-fundamental-strategy-to-combat-coronavirus-91025989784,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brk_fauci_herd_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T16:40:01Z,,msnbc,MSNBC
Msnbc,Mnuchin makes clear that Trump didn't 'take care of' economic crisis,"On the economy, Trump said his executive actions would ""take care of, pretty much, this entire situation."" Mnunchin is nevertheless seeking new spending.",https://www.msnbc.com/rachel-maddow-show/mnuchin-makes-clear-trump-didn-t-take-care-economic-crisis-n1239081,https://media4.s-nbcnews.com/j/newscms/2020_32/3402976/200806-mark-meadows-steve-mnuchin-ew-159p_e23d9b519bd6d7cb749f5ff8138b52ee.nbcnews-fp-1200-630.jpg,2020-09-02T16:19:18Z,"In mid-May, House Democrats saw the CARES Act's expiration on the horizon and took steps to stay ahead of the problem. The chamber approved an ambitious, $3 trillion aid package, which would extend b… [+2821 chars]",msnbc,MSNBC
MPX,"Trump's trip focused on business, ignored racial division:...","Reporters Jeff Mason and Nikole Hannah-Jones discuss new conspiracy theory pushing from the president, Trump's trip to Kenosha and his unwillingness to condemn Kyle Rittenhouse.",https://www.msnbc.com/morning-joe/watch/trump-s-trip-focused-on-business-ignored-racial-division-reporter-91021381766,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_jones_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T16:16:00Z,,msnbc,MSNBC
Msnbc,Trump presses Barr (again) to target his enemies before election,"Under normal circumstances, this would be a presidency-defining moment. Because of what's become of our politics, this was a relatively normal Tuesday.",https://www.msnbc.com/rachel-maddow-show/trump-presses-barr-again-target-his-enemies-election-n1239083,https://media2.s-nbcnews.com/j/newscms/2020_20/3345826/200511-donald-trump-william-barr-2019-ac-1020p_9b2dc526faa2a7daa561e10944077bbc.nbcnews-fp-1200-630.jpg,2020-09-02T16:07:54Z,"A few weeks ago, Donald Trump sat down with Fox Business' Maria Bartiromo and the president threw a bit of a tantrum about his perceived enemies ""spying on his campaign"" in 2016, which he insisted co… [+3106 chars]",msnbc,MSNBC
MSNBC.com,Sen. Casey: ‘We have to keep the heat on the USPS’,There are new warnings the post office isn’t ready for a flood of mail-in ballots. Geoff Bennett asks Senator Bob Casey of Pennsylvania if it is too late for a solution.,https://www.msnbc.com/stephanie-ruhle/watch/sen-casey-we-have-to-keep-the-heat-on-the-usps-91024453875,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_casey_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T16:00:47Z,,msnbc,MSNBC
MSNBC.com,"NYT: CDC tells states to be ready for vaccine distribution by November, raising concerns over timing","According to the New York Times, the CDC has notified states to get ready to distribute a vaccine by October or November. This raises questions on the political timing of the vaccine delivery.",https://www.msnbc.com/ayman-mohyeldin/watch/nyt-cdc-tells-states-to-be-ready-for-vaccine-distribution-by-november-raising-concerns-over-timing-91037253572,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_breaker_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T19:38:45Z,,msnbc,MSNBC
MSNBC.com,New polls show race virtually unchanged after conventions,"With a new flurry of polls, Steve Kornacki goes to the big board how the conventions have impacted the race between Joe Biden and Donald Trump.",https://www.msnbc.com/ayman-mohyeldin/watch/new-polls-show-race-virtually-unchanged-after-conventions-91037253526,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_kornacki1_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T19:34:17Z,,msnbc,MSNBC
MSNBC.com,Biden campaign announces $364.5 million fundraising haul in August,"The Biden campaign announced a $364.5 million fundraising haul during August, a record for the campaign.",https://www.msnbc.com/ayman-mohyeldin/watch/biden-campaign-announces-364-5-million-fundraising-haul-in-august-91036229744,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_bidenfundraising_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T19:28:58Z,,msnbc,MSNBC
MSNBC.com,"Trump designates Wilmington, N.C. as the first World War II Heritage City","President Trump honored the city of Wilmington, N.C for their efforts in preserving the Battleship North Carolina and announced that the city would be designated as the first World War II Heritage City in the nation.",https://www.msnbc.com/msnbc/watch/trump-designates-wilmington-n-c-as-the-first-world-war-ii-heritage-city-91034181557,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_trump_designate_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T18:56:55Z,,msnbc,MSNBC
MSNBC.com,David Jolly: Joe Biden is ‘not taking the president’s bait’,"David Jolly, former Florida Congressman and ex-member of the GOP, joins MSNBC’s Chris Jansing to discuss Joe Biden’s message of unity. Chris is also joined by Yamiche Alcindor, the White House Correspondent for PBS Newshour, who outlines what we can expect to…",https://www.msnbc.com/craig-melvin/watch/david-jolly-joe-biden-is-not-taking-the-president-s-bait-91030597973,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_bidentrumpmessage_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-02T18:23:22Z,,msnbc,MSNBC
