author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump says he wanted COVID testing slowed. WH again says he's joking.,"After Trump suggested at his Tulsa rally that he wanted the nation to test less for coronavirus because it reveals more cases, the White House reached for a common excuse. Susan Page reacts.",https://www.msnbc.com/11th-hour/watch/trump-says-he-wanted-covid-testing-slowed-wh-again-says-he-s-joking-85793861613,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-06-23T03:26:03Z,,msnbc,MSNBC
MSNBC.com,"With fewer than 200 polling locations statewide, Kentucky could be headed for a primary day disaster","Jefferson County - which includes Louisville - will have one polling location for 610,000 registered voters. LaTosha Brown with Black Voters Matter says this looks and feels like voter suppression. ""There's more than half a million people that literally have …",https://www.msnbc.com/the-last-word/watch/with-fewer-than-200-polling-locations-statewide-kentucky-could-be-headed-for-a-primary-day-disaster-85793861589,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_lw_brown_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T03:20:51Z,"Jefferson County - which includes Louisville - will have one polling location for 610,000 registered voters. LaTosha Brown with Black Voters Matter says this looks and feels like voter suppression. ""… [+206 chars]",msnbc,MSNBC
MSNBC.com,Trump returns from Tulsa rally with tie undone and MAGA hat in hand,"Typically very camera-aware, Trump returned from his mostly empty Tulsa really on Saturday with his tie undone and his red MAGA hat in hand.",https://www.msnbc.com/11th-hour/watch/trump-returns-from-tulsa-rally-with-tie-undone-and-maga-hat-in-hand-85793349734,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_hat_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T03:18:40Z,,msnbc,MSNBC
MSNBC.com,Trump 'furious' over sparse Tulsa rally and on defense over Bolton book,Trump is planning yet another campaign event in Arizona after a disappointing showing in Tulsa as the Trump administration is rocked by the details coming from John Bolton's new memoir.,https://www.msnbc.com/11th-hour/watch/trump-furious-over-sparse-tulsa-rally-and-on-defense-over-bolton-book-85793861552,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_trump_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T03:16:07Z,,msnbc,MSNBC
MPX,Rep. Adam Schiff: John Bolton’s testimony could have led to ...,"Rep. Adam Schiff, Chairman of the House Intel. Committee, joins Lawrence O’Donnell to discuss why some senators voted against subpoenaing John Bolton: because they were “afraid of what John Bolton would say” that would be damning to Pres. Trump.",https://www.msnbc.com/the-last-word/watch/rep-adam-schiff-john-bolton-s-testimony-could-have-led-to-an-unraveling-of-the-trump-defense-85792837920,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_lw_schiff_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T03:10:01Z,"Rep. Adam Schiff, Chairman of the House Intel. Committee, joins Lawrence ODonnell to discuss why some senators voted against subpoenaing John Bolton: because they were afraid of what John Bolton woul… [+55 chars]",msnbc,MSNBC
MSNBC.com,Barr emboldened to attack SDNY after success hijacking DC office in Trump's favor,Rachel Maddow notes that Bill Barr's botched effort to reshape the U.S. Attorney's Office in the South District of New York to be more favorable to Donald Trump came after Barr was successful in conducting the same kind of overhaul with the D.C. Attorney's Of…,https://www.msnbc.com/rachel-maddow/watch/barr-emboldened-to-attack-sdny-after-success-hijacking-dc-office-in-trump-s-favor-85795397731,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_dcfire_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T04:24:45Z,,msnbc,MSNBC
MSNBC.com,"COVID-19 crisis has Arizona reeling; Trump, heedless, plans visit","Rachel Maddow looks at the worsening coronavirus situation in Arizona as health workers struggle to keep up with the growing number of COVID-19 patients, and where Donald Trump is planning another tour stop.",https://www.msnbc.com/rachel-maddow/watch/covid-19-crisis-has-arizona-reeling-trump-heedless-plans-visit-85794373946,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_arizona_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T04:19:22Z,,msnbc,MSNBC
MSNBC.com,Barr's botched effort to rig SDNY for Trump prompts investigation,"Rachel Maddow reviews the many investigations being conducted by the U.S. Attorney's Office in the Southern District of New York that touch upon some aspect of Donald Trump's affairs, which may explain Bill Barr's eagerness to recast the office with people mo…",https://www.msnbc.com/rachel-maddow/watch/barr-s-botched-effort-to-rig-sdny-for-trump-prompts-investigation-85796421559,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_sdny_200622_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T04:12:56Z,,msnbc,MSNBC
MPX,Rachel Maddow 6/22/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200602_4178426_Rachel_Maddow_6_22_20_800x450_1754772035670.jpg?itok=JrREh1vZ,2020-06-23T07:41:01Z,"The Rachel Maddow Show 06/22/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MPX,All In 6/22/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187226_All_In_6_22_20_800x450_1754758723585.jpg?itok=Ar6gFXmf,2020-06-23T07:01:00Z,"All In with Chris Hayes 06/22/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 6/22/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200608_4180978_Last_Word_6_22_20_800x450_1754747971574.jpg?itok=4iZLFW35,2020-06-23T06:31:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Coronavirus hangs over Trump's visit to Arizona,MSNBC's Jacob Soboroff reports from Yuma on how coronavirus is impacting Arizona ahead of the president's expected visit on Tuesday.,https://www.msnbc.com/morning-joe/watch/coronavirus-hangs-over-trump-s-visit-to-arizona-85803589534,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_jacob_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T11:48:01Z,,msnbc,MSNBC
MSNBC.com,"Trump accuses Obama of treason, pushes mail-in voting conspiracy","During an interview Monday, President Trump considered Barack Obama of treason for 'spying on my campaign'. Also, on Monday, Trump tweeted conspiracies about mail-in voting. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-accuses-obama-of-treason-pushes-mail-in-voting-conspiracy-85802565675,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_third_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T11:07:03Z,,msnbc,MSNBC
MSNBC.com,Was Trump just joking about slowing down testing?,"During Trump's rally in Tulsa, he seemed to indicate he wanted a slow down in coronavirus testing. But was he just kidding as many in the WH have asserted?",https://www.msnbc.com/morning-joe/watch/was-trump-just-joking-about-slowing-down-testing-85801541687,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_second_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T10:44:51Z,,msnbc,MSNBC
MSNBC.com,"After Oklahoma, Trump set to visit virus hotspot of Arizona","Arizona has become a new hotspot for the coronavirus, and President Trump is set to visit Yuma to mark the construction of more than 200 miles of wall along the border. Trump is also slated to hold a rally in Phoenix. Jonathan Lemire discusses.",https://www.msnbc.com/morning-joe/watch/after-oklahoma-trump-set-to-visit-virus-hotspot-of-arizona-85802053606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_first_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T10:40:13Z,,msnbc,MSNBC
MSNBC.com,Low attendance at Trump’s Tulsa rally raises questions about his 2020 campaign,"President Trump’s Tulsa rally was supposed to be a triumphant restart of the campaign, but low attendance reportedly left Trump angry and disappointed. What does this say about Trump’s popularity and campaign strategy, particularly in states he won handily in…",https://www.msnbc.com/msnbc/watch/low-attendance-at-trump-s-tulsa-rally-raises-questions-about-his-2020-campaign-85801541618,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200623.nbcnews-fp-1200-630.jpg,2020-06-23T10:30:38Z,,msnbc,MSNBC
MSNBC.com,Trump: Protesters who tear down monuments face 'long-term jail sentences',"President Trump told reporters that those who try to tear down monuments could face ""long-term jail sentences"" and claimed they ""don't love our country."" The president also said that he would be announcing an executive order on protecting monuments from prote…",https://www.msnbc.com/msnbc/watch/trump-says-he-will-issue-executive-order-on-protesters-tearing-down-monuments-85809221616,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_trump_statue_protesters_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T13:53:50Z,,msnbc,MSNBC
MSNBC.com,"Black athletes, artists launch coalition fighting voter suppression","ESPN Analyst and WNBA All-Star Chiney Ogwumike joins Morning Joe to discuss the new video from 'More Than a Vote,' an organization which seeks to encourage and register African-Americans to vote and to battle voter suppression.",https://www.msnbc.com/morning-joe/watch/black-athletes-artists-launch-coalition-fighting-voter-suppression-85808197900,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_chiney_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T13:50:56Z,,msnbc,MSNBC
MSNBC.com,Tennis player Novak Djokovic tests positive for coronavirus,Tennis player Novak Djokovic tests positive for the coronavirus after taking part in an exhibition series he organized in Serbia and Croatia.,https://www.msnbc.com/morning-joe/watch/tennis-player-novak-djokovic-tests-positive-for-coronavirus-85806661995,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_tenn_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T13:37:23Z,,msnbc,MSNBC
MSNBC.com,"Kentucky Democratic candidates speak on primary race, who can defeat Mitch McConnell","Kentucky Democratic candidates for U.S. Senate, state Rep. Charles Booker and retired Marine pilot Amy McGrath, spoke with MSNBC's Stephanie Ruhle back-to-back about their close primary race and who is better suited to take on Senate Majority Leader Mitch McC…",https://www.msnbc.com/stephanie-ruhle/watch/kentucky-democratic-candidates-booker-mcgrath-speak-on-primary-race-mitch-mcconnell-85806661990,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_brk_kentucky_primary_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T13:35:54Z,,msnbc,MSNBC
MSNBC.com,Gov. Cuomo says NY considering quarantining some travelers,"Gov. Andrew Cuomo, D-NY, says New York is considering quarantining travelers who come from states now experiencing high rates of infection from coronavirus. Gov. Cuomo also cites failures at the federal level on managing the virus.",https://www.msnbc.com/morning-joe/watch/gov-cuomo-says-ny-considering-quarantining-some-travelers-85807173587,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_cuomo_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T13:00:45Z,,msnbc,MSNBC
Msnbc,Is there anyone on Team Trump who hasn't voted by mail?,The controversy isn't that members of Team Trump vote by mail; it's that these folks vote by mail while insisting that Americans shouldn't vote by mail.,https://www.msnbc.com/rachel-maddow-show/there-anyone-team-trump-who-hasn-t-voted-mail-n1231856,https://media2.s-nbcnews.com/j/newscms/2020_15/3281751/200324-vote-mail-ballots-cs-1017a_734f0841f0930aff900677640124503b.nbcnews-fp-1200-630.jpg,2020-06-23T12:52:13Z,"Donald Trump has convinced himself that allowing more Americans to participate in their own democracy would be detrimental to his career. And so, with that in mind, the president and his team have la… [+2771 chars]",msnbc,MSNBC
MPX,'Five Days' looks at unrest in Baltimore after death of...,"Author and CEO of Robin Hood, Wes Moore, joins Morning Joe to discuss his new book 'Five Days: The Fiery Reckoning of an American City,' which looks at the...",http://www.msnbc.com/morning-joe/watch/-five-days-looks-at-unrest-in-baltimore-after-death-of-freddie-gray-85804101853,,2020-06-23T12:22:01Z,,msnbc,MSNBC
Msnbc,Barack Obama added to Trump's ever-growing 'treason' list,Presidential accusations of treason have somehow become the background noise of our political lives. None of this is healthy.,https://www.msnbc.com/rachel-maddow-show/barack-obama-added-trump-s-ever-growing-treason-list-n1231849,https://media2.s-nbcnews.com/j/newscms/2020_19/1992146/170508-trump-obama-white-house-njs-1135a_b471e465fb8948e8cf4f629e539b578c.nbcnews-fp-1200-630.jpg,2020-06-23T12:07:15Z,"In early May, Donald Trump started tweeting hysterically about something he called ""Obamagate."" Though no one was at all sure what the president was talking about, the Republican called the conspirac… [+4209 chars]",msnbc,MSNBC
Msnbc,Former commander of US ground forces in Iraq blasts Trump as 'racist',"If there's a precedent for a president inspiring this kind of pushback from the retired brass, I'm not aware of it.",https://www.msnbc.com/rachel-maddow-show/former-commander-us-ground-forces-iraq-blasts-trump-racist-n1231873,https://media1.s-nbcnews.com/j/newscms/2019_22/2872851/190527-donald-trump-troops-japan-ac-1159p_57fd2ccf373e4e909b942fff1d9d8eed.nbcnews-fp-1200-630.jpg,2020-06-23T15:09:23Z,"When it came to Donald Trump's presidency, retired Army Lieutenant General Ricardo Sanchez bit his tongue for years. Every time Trump took another step the retired general found offensive -- the atta… [+3558 chars]",msnbc,MSNBC
MSNBC.com,NASCAR's only Black majority owner on the organization's diversity efforts,"Following a powerful show of solidarity where NASCAR drivers and crews all rallied around Bubba Wallace after a noose was found in his garage. NASCAR's only Black majority owner, John Cohen, joins Stephanie Ruhle to discuss the moment that stopped the country…",https://www.msnbc.com/stephanie-ruhle/watch/nascar-s-only-black-majority-owner-on-the-organization-s-diversity-efforts-85810757822,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_nascar_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T14:58:11Z,,msnbc,MSNBC
MPX,Senator calls for reforming qualified immunity for police,"Sen. Mike Braun, R-Ind., has unveiled a new bill scaling back qualified immunity for police, and he joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/senator-calls-for-reforming-qualified-immunity-for-police-85810757549,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_braun_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T14:44:00Z,,msnbc,MSNBC
MPX,Morning Joe 6/23/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200618_4186154_Morning_Joe_6_23_20_800x450_1755012163633.jpg?itok=Fbo1cgbn,2020-06-23T17:41:01Z,"Morning Joe 06/23/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,Trump attempts to recenter immigration as an issue amid...,"Philip Rucker and NBC's Jacob Soboroff join Andrea Mitchell to discuss President Trump's trip to Arizona to inspect recent construction on the border wall in Yuma amid an alarming rise in coronavirus cases in the state, coming shortly after recent immigration…",https://www.msnbc.com/andrea-mitchell-reports/watch/trump-attempts-to-recenter-immigration-as-an-issue-amid-pandemic-with-trip-to-border-wall-in-arizona-85819461974,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_rucker_soboroff_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T17:40:00Z,,msnbc,MSNBC
MSNBC.com,Wes Moore: Statues targeted by protests 'celebrate a part of history that shouldn't be celebrated',"Author and Robin Hood CEO Wes Moore joins Andrea Mitchell to discuss the issue of statues, targeted by protesters, that depict historical figures, many of whom left racist legacies. On the matter of taking down those statues, Moore says, ""We have to understan…",https://www.msnbc.com/andrea-mitchell-reports/watch/wes-moore-statues-target-by-protests-celebrate-a-part-of-history-that-shouldn-t-be-celebrated-85827141556,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_moore_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T17:23:25Z,,msnbc,MSNBC
MSNBC.com,Fauci testifies on coronavirus: 'Deaths always lag' behind cases,MSNBC's Garrett Haake brings us the latest from the Trump administration's medical team's testimony on the coronavirus response.,https://www.msnbc.com/msnbc/watch/fauci-testifies-on-coronavirus-deaths-always-lag-behind-cases-85822533794,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_garrett_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T17:14:56Z,,msnbc,MSNBC
MPX,Dr. Fauci testifies that no one told virus task force to do...,"After President Trump told rally goers that he wanted to slow down coronavirus testing, Dr. Anthony Fauci and other top health officials tell lawmakers that no one has told them to do less testing, and that they will be pushing to do more as states are reopen…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-fauci-testifies-that-no-one-told-virus-task-force-to-do-less-testing-contrasting-trump-s-rally-comments-85814853906,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_intro_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T17:06:01Z,,msnbc,MSNBC
Msnbc,Trump contradicts White House line on 'slowing down' virus testing,"The White House insisted Trump was kidding about ordering a deliberate slow down to coronavirus testing. This morning, he said the opposite.",https://www.msnbc.com/rachel-maddow-show/trump-contradicts-white-house-line-slowing-down-virus-testing-n1231882,https://media3.s-nbcnews.com/j/newscms/2020_20/3330151/200429-coronavirus-testing-ac-704p_eabe1d1d1889a476b462ec1eabddf6b7.nbcnews-fp-1200-630.jpg,2020-06-23T16:34:53Z,"It started with a bizarre unscripted moment during his Saturday night rally in Tulsa. ""Testing is a double-edged sword,"" Donald Trump told supporters, adding, ""When you do testing to that extent, you… [+3036 chars]",msnbc,MSNBC
,"Booker, McGrath offer Democrats different paths to take on McConnell in Kentucky","Kentucky Democratic candidates for U.S. Senate, state Rep. Charles Booker and retired Marine pilot Amy McGrath, both offer different paths to take on Senator Mitch McConnell. Brain Williams spoke with Herald Leader’s Daniel Desrochers on the latest in the",http://www.msnbc.com/msnbc/watch/booker-mcgrath-offer-democrats-different-paths-to-take-on-mcconnell-in-kentucky-85864005766,,2020-06-23T19:53:43Z,,msnbc,MSNBC
,"'Texas is in a lot of trouble' with rise of coronavirus cases in major cities, doctor warns","Dr. Hoetz says that Texas ‘is in a lot of trouble’ with its spike in coronavirus cases, with major cities in the state seeing rises.",http://www.msnbc.com/msnbc/watch/-texas-is-in-a-lot-of-trouble-with-rise-of-coronavirus-cases-in-major-cities-doctor-warns-85860933931,,2020-06-23T19:28:37Z,,msnbc,MSNBC
MSNBC.com,"Dr. Rimoin on increase in coronavirus cases: If you’re opening too early, you're going to see a spike","Dr. Anne Rimoin warns that if states are opening too early, then it’s likely that ‘you’re going to see a spike’ in coronavirus cases.",https://www.msnbc.com/msnbc/watch/dr-rimoin-on-increase-in-coronavirus-cases-if-you-re-opening-too-early-you-re-going-to-see-a-spike-85860933883,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_anne_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:22:46Z,,msnbc,MSNBC
MSNBC.com,Fmr. Gov. Ridge: Trump's vote-by-mail attacks 'counterproductive and counterintuitive',Former Governor Tom Ridge (R-Pa.) discusses the importance of mail-in voting after Trump's attacks.,https://www.msnbc.com/msnbc/watch/fmr-gov-ridge-trump-s-vote-by-mail-attacks-counterproductive-and-counterintuitive-85862981609,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_tomridge_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T19:09:32Z,,msnbc,MSNBC
MSNBC.com,"Major primary battles playing out in Kentucky, New York",NBC's Steve Kornacki is at the Big Board to discuss the major primaries in Kentucky and New York and the rise of mail-in voting.,https://www.msnbc.com/msnbc/watch/major-primary-battles-playing-out-in-kentucky-new-york-85861445638,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_kornacki_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T18:53:42Z,,msnbc,MSNBC
MSNBC.com,Discrimination charges allege officers of color barred from guarding Chauvin,"Attorney for the officers filing discrimination charges, Bonnie Smith, discusses the charges filed by corrections officers of color after they were barred from guarding Derek Chauvin.",https://www.msnbc.com/msnbc/watch/discrimination-charges-allege-officers-of-color-barred-from-guarding-chauvin-85859397616,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_bonniesmith_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T18:41:26Z,,msnbc,MSNBC
MSNBC.com,Trump arrives in coronavirus hotspot Arizona for border wall milestone,"NBC's Jacob Soboroff brings us the latest from Yuma, Arizona where Trump is visiting the border wall.",https://www.msnbc.com/msnbc/watch/trump-arrives-in-coronavirus-hotspot-arizona-for-border-wall-milestone-85853765897,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_trumpborder_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T18:19:27Z,,msnbc,MSNBC
MSNBC.com,Challenges of protecting voters ahed of November election,"Janai Nelson, Associate Director-Counsel of the NAACP Legal Defense and Educational Fun, discusses what voters can do to protect themselves against voter suppression.",https://www.msnbc.com/msnbc/watch/challenges-of-protecting-voters-ahed-of-november-election-85846085879,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_votersuppression_200623_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-23T18:03:43Z,,msnbc,MSNBC
,Mulvaney: Bolton 'continued to undermine' Trump 'instead of going along' with him,Former White House Chief of Staff Mick Mulvaney discusses John Bolton's recent criticism's of Trump in his book.,http://www.msnbc.com/mtp-daily/watch/mulvaney-bolton-continued-to-undermine-trump-instead-of-going-along-with-him-85874245515,,2020-06-23T21:58:47Z,,msnbc,MSNBC
