author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Marq Claxton: Brooks and Floyd shootings ‘not about police tactics and training’,"Marq Claxton, a former NYPD detective, joins Lawrence O’Donnell to discuss why the killing of George Floyd and Rayshard Brooks highlight the need for police departments to focus on “toxic police culture, institutional racism and bias.” Gerald Griggs also join…",https://www.msnbc.com/the-last-word/watch/marq-claxton-brooks-and-floyd-shootings-not-about-police-tactics-and-training-85124165950,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_lw_apanel_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T03:20:07Z,"Marq Claxton, a former NYPD detective, joins Lawrence ODonnell to discuss why the killing of George Floyd and Rayshard Brooks highlight the need for police departments to focus on toxic police cultur… [+71 chars]",msnbc,MSNBC
MSNBC.com,Health experts: Trump's indoor rally is dangerous due to COVID-19,"Trump allies have pointed to protests nationwide when defending the president's upcoming rally in Oklahoma, but health experts say Trump's rally is so problematic because it's indoors. Dr. Kavita Patel and Ashley Parker of The Washington Post both react.",https://www.msnbc.com/11th-hour/watch/health-experts-trump-s-indoor-rally-is-dangerous-due-to-covid-19-85124677753,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_rally_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T03:16:18Z,,msnbc,MSNBC
MSNBC.com,Trump to sign exec. order on policing as Atlanta shooting sparks outrage,The police killing of Rayshard Brooks in Atlanta has led to new protest and renewed calls for police reform and justice as Trump says he will sign an executive order on policing in America.,https://www.msnbc.com/11th-hour/watch/trump-to-sign-exec-order-on-policing-as-atlanta-shooting-sparks-outrage-85124165925,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_a2_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T03:12:54Z,,msnbc,MSNBC
MPX,All In 6/15/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200603_4178831_All_In_6_15_20_800x450_1751242819699.jpg?itok=9B4yfbFW,2020-06-16T05:21:01Z,"All In with Chris Hayes 06/15/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Atlanta mayor pushes for reforms after police kill Rayshard Brooks,Atlanta Mayor Keisha Lance Bottoms talks with Rachel Maddow about the reaction of her city to the killing by police of Rayshard Brooks and the reforms to Atlanta policing that she is pursuing.,https://www.msnbc.com/msnbc/watch/atlanta-mayor-pushes-for-reforms-after-police-kill-rayshard-brooks-85127237668,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_bottoms_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T04:29:45Z,,msnbc,MSNBC
MPX,Americans learn first-hand the burdens of post-policy politics,"Steve Benen, Rachel Maddow Show producer and author of the newly released ""The Impostors,"" talks with Rachel Maddow about Donald Trump as a symptom of a...",http://www.msnbc.com/rachel-maddow/watch/americans-learn-first-hand-the-burdens-of-post-policy-politics-85127237566,,2020-06-16T04:22:01Z,,msnbc,MSNBC
MSNBC.com,What the Supreme Court's job discrimination ruling means for LGBTQ Americans,MSNBC Legal Analyst and Supreme Court expert Neal Katyal explains the high court's ruling providing job discrimination protections for LGBTQ Americans.,https://www.msnbc.com/11th-hour/watch/what-the-supreme-court-s-job-discrimination-ruling-means-for-lgbtq-americans-85126725904,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_lgbtq_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T04:15:59Z,,msnbc,MSNBC
MPX,Rachel Maddow 6/15/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200526_4174749_Rachel_Maddow_6_15_20_800x450_1751264323574.jpg?itok=CENFe4NX,2020-06-16T06:21:01Z,"The Rachel Maddow Show 06/15/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MPX,Trump admin works to make life harder for trans people,"Rachel Maddow notes that even as the Trump administration can't get its act together to fashion a federal response to the virus that has killed almost 120,000 Americans, it does manage to muster the motivation to make life more difficult for trans people.",https://www.msnbc.com/rachel-maddow/watch/trump-admin-works-to-make-life-harder-for-trans-people-85128773947,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_trans_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T06:02:00Z,,msnbc,MSNBC
MPX,Trump indifference to governing a symptom of post-policy GOP,"Rachel Maddow considering the possibility, as proposed by Steve Benen in his new book, The Impostors, that best way to make sense of the political behavior of Donald Trump and the Republican Party is to realize that they are not interested in policy so much a…",https://www.msnbc.com/rachel-maddow/watch/trump-indifference-to-governing-a-symptom-of-post-policy-gop-85128261639,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_policy_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T06:00:01Z,,msnbc,MSNBC
MPX,Last Word 6/15/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200601_4177669_Last_Word_6_15_20_800x450_1751301187994.jpg?itok=8CnQTYzN,2020-06-16T09:31:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,MLB commissioner not confident season will be played,Major League Baseball commissioner Rob Manfred said Monday he is not confident that there will be a 2020 baseball season. The Morning Joe panel weighs in.,https://www.msnbc.com/morning-joe/watch/mlb-commissioner-not-confident-season-will-be-played-85135941845,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_mlb_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T11:52:01Z,,msnbc,MSNBC
,Breaking down the Supreme Court's landmark ruling,Alphonso David of the Human Rights Campaign and Jeffrey Rosen of the National Constitution Center break down the Supreme Court's landmark Monday decision that LGBTQ workers are protected from job discrimination.,http://www.msnbc.com/morning-joe/watch/breaking-down-the-supreme-court-s-landmark-ruling-85135941690,,2020-06-16T11:11:07Z,,msnbc,MSNBC
,DNC launches first ad offensive against Trump,"The DNC has launched its first ad offensive against Trump titled 'Descent,' tying the five-year anniversary of Trump's descent down the escalator at Trump Tower to the decline of America. Reporter Heidi Przybyla discusses.",http://www.msnbc.com/morning-joe/watch/dnc-launches-first-ad-offensive-against-trump-85135429759,,2020-06-16T10:46:35Z,,msnbc,MSNBC
MSNBC.com,Trump to sign executive order on police reform,President Trump announced he will sign an executive order Tuesday on police reform amid increased pressure after the death of George Floyd.,https://www.msnbc.com/morning-joe/watch/trump-to-sign-executive-order-on-police-reform-85135941540,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_reform_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T10:33:41Z,,msnbc,MSNBC
MSNBC.com,Supreme Court: An employer who fires someone for being LGBTQ 'defies the law',"In a 6-3 decision, the U.S. Supreme Court has ruled that employers cannot fire people for being gay or transgender because doing so violates the 1964 Civil Rights Act. Here’s an explanation of the ruling’s impact, and its possible limitations.",https://www.msnbc.com/msnbc/watch/supreme-court-an-employer-who-fires-someone-for-being-lgbtq-defies-the-law-85135941532,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200616.nbcnews-fp-1200-630.jpg,2020-06-16T10:26:45Z,,msnbc,MSNBC
MSNBC.com,South Korea says North Korea has blown up liaison office,South Korea on Tuesday says that North Korea has blown up an inter-Korean liaison office building just north of the border between the two countries.,https://www.msnbc.com/morning-joe/watch/south-korea-says-north-korea-has-blown-up-liaison-office-85134405729,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_sk_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T10:15:54Z,,msnbc,MSNBC
Msnbc,The administration's half-trillion-dollar transparency problem,"As a rule, when Team Trump acts like it has something to hide, it's because Team Trump has something to hide.",https://www.msnbc.com/rachel-maddow-show/administration-s-half-trillion-dollar-transparency-problem-n1231156,https://media4.s-nbcnews.com/j/newscms/2019_32/2960496/190805-steve-mnuchin-ac-623p_d69fa3b6fcd7aba7e86ff9e6432e03e6.nbcnews-fp-1200-630.jpg,2020-06-16T13:47:35Z,"In early April, about a week after Donald Trump signed the $2 trillion CARES Act into law, Treasury Secretary Steven Mnuchin told CNBC that the public should expect transparency. ""I think that the Am… [+2887 chars]",msnbc,MSNBC
MSNBC.com,Sen. Booker: There will be no change without accountability,"Sen. Cory Booker, D-NJ, discusses police reform, officers shielded by qualified immunity and how his experience as a mayor has shaped his view of policing.",https://www.msnbc.com/morning-joe/watch/sen-booker-there-will-be-no-change-without-accountability-85140549555,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_booker_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T12:49:50Z,,msnbc,MSNBC
MSNBC.com,Senator introduces new national service bill,"Sen. Chris Coons, D-Del., is introducing a bipartisan national service bill to expand services to aid with coronavirus response, and he joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/senator-introduces-new-national-service-bill-85136453874,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_coons_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T12:10:42Z,,msnbc,MSNBC
Msnbc,White House line on virus testing manages to get a little worse,"""If we stop testing right now,"" Donald Trump said yesterday, ""we'd have very few cases, if any."" Mike Pence's line wasn't much better.",https://www.msnbc.com/rachel-maddow-show/white-house-line-virus-testing-manages-get-little-worse-n1231147,https://media2.s-nbcnews.com/j/newscms/2020_18/3326386/200427-donald-trump-mike-pence-ac-609p_5effe64f1c1ac332ee3840a89b0c14bc.nbcnews-fp-1200-630.jpg,2020-06-16T12:08:49Z,"As yesterday morning got underway, Donald Trump published a tweet on coronavirus testing that reflected the White House's message of the day. The principal reason the United States has so many virus … [+3158 chars]",msnbc,MSNBC
MPX,'This was huge': What SCOTUS ruling means for LGBT community,The Washington Post's Jonathan Capehart and the New York Times' Jeremy Peters discuss the Supreme Court's landmark Monday ruling on LGBT individuals in the...,http://www.msnbc.com/morning-joe/watch/-this-was-huge-what-scotus-ruling-means-for-lgbt-community-85144645557,,2020-06-16T15:32:00Z,,msnbc,MSNBC
MPX,Dr. Osterholm: We are still in this thing for months,Dr. Michael Osterholm discusses a spike of coronavirus cases in states across the country as rates decline in other states. Dr. Osterholm says we are still 'in this thing for months.',https://www.msnbc.com/morning-joe/watch/dr-osterholm-we-are-still-in-this-thing-for-months-85142597685,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_oster_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T14:16:00Z,,msnbc,MSNBC
,MLB commissioner says he's 'not confident' about season,"NBC Sports' Mike Tirico discusses MLB commissioner Rob Manfred saying that he's ""not confident"" about a baseball season due to coronavirus.",http://www.msnbc.com/msnbc/watch/mlb-commissioner-says-he-s-not-confident-about-season-85152325724,,2020-06-16T17:58:10Z,,msnbc,MSNBC
MSNBC.com,Alabama's Black Belt communities hit the hardest by COVID,NBC's Ellison Barber reports live from Alabama where the state’s Black Belt counties have been hit disproportionately hard by the virus.,https://www.msnbc.com/craig-melvin/watch/alabama-s-black-belt-communities-hit-the-hardest-by-covid-85153861530,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_alabama_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T17:53:27Z,,msnbc,MSNBC
MSNBC.com,Effort to rename Selma's Pettus Bridge after Rep. John Lewis picks up key support,MSNBC's Craig Melvin names the newest key representatives and senators who have joined in support of the petition to rename Pettus Bridge after Rep. John Lewis.,https://www.msnbc.com/craig-melvin/watch/effort-to-rename-selma-s-pettus-bridge-after-rep-john-lewis-picks-up-key-support-85152325683,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_pettusbridge_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T17:53:22Z,,msnbc,MSNBC
MPX,D.C. Mayor Bowser: We have to push Congress for change on...,Washington D.C. Mayor Muriel Bowser (D) joins Andrea Mitchell after President Trump's signing of an executive order on policing reform to discuss the changes that need to happen with policing across the country and her call to grant the District statehood.,https://www.msnbc.com/andrea-mitchell-reports/watch/d-c-mayor-bowser-we-have-to-push-congress-for-change-on-policing-regardless-of-executive-order-85150789636,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_bowser_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T17:40:01Z,,msnbc,MSNBC
MSNBC.com,"Trump signs executive order on policing, including chokehold ban except where officer's life at risk",President Trump is today signing an executive order on police reform in response to national protests over the deaths of multiple African Americans at the hands of law enforcement officers. NBC's Kristen Welker reports on the details of the executive order fr…,https://www.msnbc.com/andrea-mitchell-reports/watch/trump-signs-executive-order-on-policing-including-chokehold-ban-except-where-officer-s-life-at-risk-85150789706,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T17:29:33Z,,msnbc,MSNBC
MSNBC.com,Study finds common steroid improves COVID-19 survival,Joseph Fair discusses a study that found that a commonly used steroid can help improve COVID-19 survival.,https://www.msnbc.com/msnbc/watch/study-finds-common-steroid-improves-covid-19-survival-85150789615,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_josephfairsteroid_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T17:20:52Z,,msnbc,MSNBC
MSNBC.com,Trump says chokeholds will be banned unless officer's life is in danger,"NBC's Shannon Pettypiece says that ""the White House can't ban chokeholds .... But they're trying to incentivize police departments to adopt certain standards that would ban chokeholds.""",https://www.msnbc.com/msnbc/watch/trump-says-chokeholds-will-be-banned-unless-officer-s-life-is-in-danger-85149253841,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_shannonpettypiece_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T17:13:23Z,,msnbc,MSNBC
MPX,Morning Joe 6/16/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200611_4182505_Morning_Joe_6_16_20_800x450_1751432771880.jpg?itok=-TgFY3v2,2020-06-16T17:01:01Z,"Morning Joe 06/16/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Trump on police guidelines: 'Chokeholds will be banned' unless officer's life at risk,"President Trump discussed the new guidelines for police departments in his executive order that include a ban on chokeholds unless an officer's life is in danger, ""less lethal"" equipment for response, and a requirement to share ""credible abuses.""",https://www.msnbc.com/msnbc/watch/trump-announces-ban-on-chokeholds-and-other-new-guidelines-for-police-85149253615,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_trump_guidelines_chokeholds_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T16:54:03Z,,msnbc,MSNBC
MSNBC.com,How the education gap is a driving force behind protests for structural change,The deep-rooted inequalities that are driving people to march day in and day out are still very much present despite some of protestors’ demands being met with police reform bills. Fellow at the Brookings Institution Andre Perry and New York Times education r…,https://www.msnbc.com/stephanie-ruhle/watch/how-the-education-gap-is-a-driving-force-behind-protests-for-structural-change-85148229827,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_education_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T16:27:36Z,,msnbc,MSNBC
MSNBC.com,Trump announces order for police to adopt 'highest professional standards',"President Trump announced an executive order that encourages police departments to adopt the ""highest professional standards."" The president claimed reducing crime and holding police accountable are ""not mutually exclusive"" and warned that ""without police the…",https://www.msnbc.com/msnbc/watch/trump-announces-order-for-police-to-adopt-highest-professional-standards-85146693897,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_trump_eo_police_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T16:25:56Z,,msnbc,MSNBC
MSNBC.com,Oversight official speaks on Trump admin keeping details of bailout funds secret,"Despite pledges of transparency, we still have no record of who got money – or how much – from the Paycheck Protection Program.  Congressional Oversight Commission Member Bharat Ramamurti joins Stephanie Ruhle to explain why we don’t know where hundreds of bi…",https://www.msnbc.com/stephanie-ruhle/watch/oversight-official-speaks-on-trump-admin-keeping-details-of-bailout-funds-secret-85146693890,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_bharat_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T16:25:26Z,,msnbc,MSNBC
MSNBC.com,"Atlanta Councilman: People ‘who are keeping us oppressed, they’re not taking a holiday’","In Atlanta, the mayor isn’t waiting for Congress or the president – the city is signing new orders now on policing to avoid shootings like the one that killed Rayshard Brooks last Friday. City Councilman Michael Bond joins Stephanie Ruhle to discuss what the …",https://www.msnbc.com/stephanie-ruhle/watch/atlanta-councilman-people-who-are-keeping-us-oppressed-they-re-not-taking-a-holiday-85146693884,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_bond_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T16:24:17Z,,msnbc,MSNBC
MSNBC.com,Man shot during protest over conquistador statue in New Mexico,A man was shot when a self-described militia called the New Mexico Civil Guard tried to stop protesters from pulling down a conquistador statue in Albuquerque.,https://www.msnbc.com/msnbc/watch/man-shot-during-protest-over-conquistador-statue-in-new-mexico-85157957818,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_newmexicoprotest_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T19:52:16Z,,msnbc,MSNBC
MSNBC.com,Laurie Garrett on US coronavirus policy: 'No other country in the world has as chaotic a response',"Asked how President Trump’s politics have affected the United States coronavirus response, Laurie Garrett says, “There’s no other country in the world that has as chaotic a response this response as we. You have one policy, one place, one policy, another.”",https://www.msnbc.com/msnbc/watch/laurie-garrett-on-us-coronavirus-policy-no-other-country-in-the-world-has-as-chaotic-a-response-85158469683,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_garrett_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T19:49:53Z,,msnbc,MSNBC
,Activist: NYPD unit shutdown 'doesn't count as true progress',"Deray McKesson, Co-Founder of Campaign Zero, joins Ayman Mohyeldin to discuss policing reforms being made in the NYPD and across the nation. McKesson calls a lot of these changes ""symbolic,"" saying far more must be done to change society's systemic issues",http://www.msnbc.com/hallie-jackson/watch/activist-nypd-unit-shutdown-doesn-t-count-as-true-progress-85157957530,,2020-06-16T19:34:31Z,,msnbc,MSNBC
MSNBC.com,"Frank Figliuzzi calls one of Trump's police reforms 'all carrot, no stick'",Frank Figliuzzi breaks down Trump’s recent executive on police reforms: “I love the idea of a financial incentive to get it right … What I don’t like is all carrot and no stick. What happens if you choose to decline grant money? If you choose to not get it ri…,https://www.msnbc.com/msnbc/watch/frank-figliuzzi-calls-one-of-trump-s-police-reforms-all-carrot-no-stick-85156421773,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_frank_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T19:12:13Z,,msnbc,MSNBC
MSNBC.com,"Support rising for changing Mississippi flag, new poll finds","A new poll finds that support is rising to change the Mississippi state flag, the last in the nation containing the Confederate battle emblem.",https://www.msnbc.com/msnbc/watch/support-rising-for-changing-mississippi-flag-new-poll-finds-85154373928,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_missflagpoll_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T19:00:15Z,,msnbc,MSNBC
MSNBC.com,Rep. Leslie Herrod: 'It was time for us to have a comprehensive bill to answer the protestors' cries and to demand justice',Colorado Rep. Leslie Herrod joins MSNBC's Craig Melvin to discuss a new police reform bill in her state and the ways how she and other leaders plan to implement it.,https://www.msnbc.com/craig-melvin/watch/rep-leslie-herrod-it-was-time-for-us-to-have-a-comprehensive-bill-to-answer-the-protestors-cries-and-to-demand-justice-85154373807,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_leslieherod_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T18:47:19Z,,msnbc,MSNBC
,Tensions escalate as North Korea bombs liaison office near border,NBC senior international correspondent Keir Simmons brings us the latest after North Korea bombed an inter-Korean liaison office near the border.,http://www.msnbc.com/msnbc/watch/tensions-escalate-as-north-korea-bombs-liaison-office-near-border-85155397790,,2020-06-16T18:43:57Z,,msnbc,MSNBC
MSNBC.com,"'Not the right time' for Trump rally in Oklahoma, says Tulsa County commissioner",Tulsa County Commissioner Karen Keith discusses President Trump's upcoming rally amid the coronavirus pandemic.,https://www.msnbc.com/msnbc/watch/-not-the-right-time-for-trump-rally-in-oklahoma-says-tulsa-county-commissioner-85154885657,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_tulsacomish_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T18:22:12Z,,msnbc,MSNBC
