author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Eddie Glaude on Minneapolis protest: 'This is breaking my heart',"Eddie Glaude, Chairman of Princeton University's Center of African American Studies, reacts to the clashes, fires, and violence happening in Minneapolis in the wake of the fatal arrest of George Floyd.",https://www.msnbc.com/11th-hour/watch/eddie-glaude-on-minneapolis-protest-this-is-breaking-my-heart-84063813785,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_glaude_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T03:50:05Z,,msnbc,MSNBC
MSNBC.com,Minneapolis police station catches fire amid protest of George Floyd's killing,Ali Velshi reports live from Minneapolis where a police station has caught fire during a protest against the fatal arrest of George Floyd.,https://www.msnbc.com/11th-hour/watch/minneapolis-police-station-catches-fire-amid-protest-of-george-floyd-s-killing-84063301902,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_fire_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T03:34:46Z,,msnbc,MSNBC
MSNBC.com,'We're reeling. We're in deep pain.': Minneapolis city council VP,"Andrea Jenkins, vice president of the Minneapolis City Council, talks with Rachel Maddow about the pain and frustration the people of Minneapolis seek justice for the killing of George Floyd while in the custody of police.",https://www.msnbc.com/msnbc/watch/-we-re-reeling-we-re-in-deep-pain-minneapolis-city-council-vp-84063813521,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_jenkins_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T02:54:57Z,,msnbc,MSNBC
MSNBC.com,Flames and tear gas break out at Minneapolis protest,Tear gas and flashbangs have been fired at protesters and another fire has broken out at the scene of protests in Minneapolis.,https://www.msnbc.com/the-last-word/watch/flames-and-tear-gas-break-out-at-minneapolis-protest-84060741986,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_brk_velshi_fire_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T02:37:52Z,,msnbc,MSNBC
MSNBC.com,New video shows another angle of George Floyd being restrained by police,Disturbing new video shows another angle of George Floyd being restrained by police and saying he can't breathe before his death.,https://www.msnbc.com/msnbc/watch/new-video-shows-another-angle-of-george-floyd-being-restrained-by-police-84061253930,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_floyd_new_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T02:18:29Z,,msnbc,MSNBC
MSNBC.com,Eric Holder on George Floyd's fatal arrest: It's 'taking me back' to Ferguson,Former Attorney General Eric Holder talks to Lawrence O'Donnell about George Floyd's death and expresses his concerns about Attorney General Barr stepping in to supervise the investigation.,https://www.msnbc.com/the-last-word/watch/eric-holder-on-george-floyd-s-fatal-arrest-it-s-taking-me-back-to-ferguson-84067909518,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/HOLDER_0528.nbcnews-fp-1200-630.jpg,2020-05-29T05:56:26Z,,msnbc,MSNBC
MSNBC.com,Sen. Smith on George Floyd's death: 'It is extremely important that these officers are charged',Minnesota Senator Tina Smith talks to Lawrence O'Donnell about the ongoing protests in Minneapolis following George Floyd's fatal arrest and the importance of her community seeing consequences for the officers involved.,https://www.msnbc.com/the-last-word/watch/sen-smith-on-george-floyd-s-death-it-is-extremely-important-that-these-officers-are-charged-84064837913,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_lw_smith_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T04:58:11Z,,msnbc,MSNBC
MSNBC.com,Minneapolis no stranger to protests against police violence,Rachel Maddow reviews the recent history of protests in Minneapolis after police killings of Jamar Clark and Philando Castile that forms part of the context for the current protests over the police killing of George Floyd.,https://www.msnbc.com/rachel-maddow/watch/minneapolis-no-stranger-to-protests-against-police-violence-84064837796,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_history_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T04:32:48Z,,msnbc,MSNBC
MSNBC.com,Fires rage at Target store in Minneapolis amid chaotic protests,MSNBC Correspondent Morgan Chesky reports from the ground in Minneapolis as fires rage amid chaotic protests over the fatal arrest of George Floyd.,https://www.msnbc.com/11th-hour/watch/fires-rage-at-target-store-in-minneapolis-amid-chaotic-protests-84063813970,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_target_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T04:28:55Z,,msnbc,MSNBC
MSNBC.com,Maya Wiley: Minnesota protests are about anger and pain,"MSNBC Legal Analyst Maya Wiley reacts to the violence, fires, and fierce protests in Minneapolis that broke out in the wake of the fatal arrest of George Floyd.",https://www.msnbc.com/11th-hour/watch/maya-wiley-minnesota-protests-are-about-anger-and-pain-84064837717,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_wiley_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T04:21:47Z,,msnbc,MSNBC
MPX,All In 5/28/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200520_4171904_All_In_5_28_20_800x450_1743786051623.jpg?itok=yMdKxxC0,2020-05-29T06:51:01Z,"All In with Chris Hayes 05/28/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,"Minneapolis mayor responds to Trump tweets, police precinct fire","Minneapolis Mayor Jacob Frey responded to tweets from President Trump about sending the National Guard into the city, as well as the decision to evacuate the third precinct police station.",https://www.msnbc.com/msnbc/watch/minneapolis-mayor-responds-to-trump-tweets-police-precinct-fire-84068421978,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_msp_mayor_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T06:47:54Z,,msnbc,MSNBC
MPX,Last Word 5/28/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200514_4168474_Last_Word_5_28_20_800x450_1743781955802.jpg?itok=CyCHDaus,2020-05-29T06:31:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 5/28/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200513_4167904_Rachel_Maddow_5_28_20_800x450_1743808067589.jpg?itok=Nt7Mwe6U,2020-05-29T08:21:01Z,"The Rachel Maddow Show 05/28/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Ma… [+22 chars]",msnbc,MSNBC
,Joy Reid: Just stop killing us; this isn't a huge demand,MSNBC's Joy Reid says protesters in Minneapolis are risking the coronavirus to send a message to the country: 'Just stop killing us; this isn't a huge demand.',http://www.msnbc.com/morning-joe/watch/joy-reid-just-stop-killing-us-this-isn-t-a-huge-demand-84074565702,,2020-05-29T11:42:52Z,,msnbc,MSNBC
MSNBC.com,Reporter describes 'dramatic change' in Minneapolis,NBC News' Gabe Gutierrez reports on the ground from Minneapolis as protests over the death of George Floyd continue.,https://www.msnbc.com/morning-joe/watch/reporter-describes-dramatic-change-in-minneapolis-84075077657,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_gabe_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T11:30:33Z,,msnbc,MSNBC
MSNBC.com,Eugene Robinson: I am sick of having this conversation,The Washington Post's Eugene Robinson reacts to the death of George Floyd and expresses his frustration with the shooting of black men in America.,https://www.msnbc.com/morning-joe/watch/eugene-robinson-i-am-sick-of-having-this-conversation-84075077544,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_gene_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T11:19:49Z,,msnbc,MSNBC
MPX,Rev. Al speaks to collective pain captured in Floyd video,"The Rev. Al Sharpton reacts to the death of George Floyd, the protests in Minneapolis and he discusses the pain felt by families impacted by police misconduct.",https://www.msnbc.com/morning-joe/watch/rev-al-speaks-to-collective-pain-captured-in-floyd-video-84073541656,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_rev_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T11:00:01Z,,msnbc,MSNBC
MPX,Minneapolis declares state of emergency,NBC News reporter Shaquille Brewster reports from the ground in Minneapolis on the protests over the death of George Floyd and the president's tweets about the protests.,https://www.msnbc.com/morning-joe/watch/minneapolis-declares-state-of-emergency-84072005761,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_shaquille_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T10:34:01Z,,msnbc,MSNBC
MSNBC.com,What you need to know about the protests against George Floyd's death,Protests in Minneapolis intensified Thursday night after the FBI and Minnesota authorities announced that they would not yet be charging four police officers involved in the fatal arrest of George Floyd. But the reasons for the community’s anger and frustrati…,https://www.msnbc.com/msnbc/watch/what-you-need-to-know-about-the-protests-against-george-floyd-s-death-84072517756,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_daythatwas_200529.nbcnews-fp-1200-630.jpg,2020-05-29T10:30:13Z,,msnbc,MSNBC
,Anger erupts in wake of George Floyd's death,A police precinct was burning in Minneapolis as protests over the death of George Floyd raged on for a third straight day. Minneapolis Mayor Jacob Frey also responded to tweets from President Trump about sending the National Guard into the city.,http://www.msnbc.com/morning-joe/watch/anger-erupts-in-wake-of-george-floyd-s-death-84072005745,,2020-05-29T10:14:31Z,,msnbc,MSNBC
MPX,Trump continues to escalate on Twitter: Hans Nichols,Hans Nichols reports from the White House on Twitter's placing a warning on the president's tweet and the president's response.,http://www.msnbc.com/morning-joe/watch/trump-continues-to-escalate-on-twitter-hans-nichols-84077637821,,2020-05-29T13:22:01Z,,msnbc,MSNBC
Msnbc,What Trump doesn't get about his new executive order: it'd backfire,"Trump seems oblivious to the fact that his new executive order, if it were implemented, would almost certainly backfire on him personally.",https://www.msnbc.com/rachel-maddow-show/what-trump-doesn-t-get-about-his-new-executive-order-n1217686,https://media3.s-nbcnews.com/j/newscms/2020_22/3369316/200529-trump-twitter-mc-1159_1ade828898c5410408d6611c3c0d5bfc.nbcnews-fp-1200-630.JPG,2020-05-29T12:26:38Z,"As online disputes go, this week's hullabaloo on Twitter started in a rather low-key way. Donald Trump published another tweet that lied about voting rights, as he's done many times before. This week… [+4169 chars]",msnbc,MSNBC
Msnbc,Joy Reid: Just stop killing us; this isn't a huge demand,MSNBC's Joy Reid says protesters in Minneapolis are risking the coronavirus to send a message to the country: 'Just stop killing us; this isn't a huge demand.',https://www.msnbc.com/morning-joe/watch/joy-reid-just-stop-killing-us-this-isn-t-a-huge-demand-84074565702,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_joy_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T12:15:04Z,,msnbc,MSNBC
MSNBC.com,Rattner: Double-digit unemployment likely in November,"While the pace of layoffs is slowing, the country should expect the rate of hiring to be modest, Steve Rattner shows in new charts on the economy.  Rattner says that by Election Day, unemployment likely will still be in double digits. Professor Jason Furman a…",https://www.msnbc.com/morning-joe/watch/rattner-double-digit-unemployment-likely-in-november-84075589666,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_rattner_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T12:00:05Z,,msnbc,MSNBC
MSNBC.com,"Governor calls for end to ‘recklessness’ of protests, acknowledges ‘institutional racism’ of Floyd incident",Minnesota Governor Tom Walz said at a news conference that the state needs to restore order and stop “the looting and the recklessness” before addressing the controversy surrounding George Floyd’s death in police custody.,https://www.msnbc.com/msnbc/watch/minnesota-governor-calls-for-end-to-recklessness-of-george-floyd-protests-84083269630,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_walz_looting_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T15:50:21Z,,msnbc,MSNBC
MSNBC.com,Minnesota governor apologizes and takes 'full responsibility' for arrest of CNN reporter,"Minnesota Governor Tim Walz apologized for the arrest of a CNN reporter and their team who were reporting on the protests over the death of George Floyd. The governor said he was in contact with the president of CNN over the arrest and takes ""full responsibil…",https://www.msnbc.com/msnbc/watch/minnesota-governor-apologizes-and-takes-full-responsibilty-for-arrest-of-cnn-reporter-84083269621,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_gov_cnn_arrest_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T15:48:22Z,,msnbc,MSNBC
MSNBC.com,Kara Swisher: ‘The official White House Twitter handle is being used to troll’,The president says looting in Minneapolis will lead to shooting – and Twitter added a warning label. Co-host of “Pivot” Kara Swisher and NBC News Senior Media Reporter Dylan Byers join Stephanie Ruhle to discuss the way Twitter is monitoring the president and…,https://www.msnbc.com/stephanie-ruhle/watch/kara-swisher-the-official-white-house-twitter-handle-is-being-used-to-troll-84083269559,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_kara_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T15:40:59Z,,msnbc,MSNBC
MSNBC.com,"Rev. Al Sharpton: ‘If your obligation as an officer doesn’t kick in, do you have any humanitarian instinct in you?’","After a third night of violent and chaotic demonstrations over the death of George Floyd in Minneapolis, the Reverend Al Sharpton and CEO of Robin Hood Wes Moore join Stephanie Ruhle to discuss the incident, its aftermath, and what will happen next.",https://www.msnbc.com/stephanie-ruhle/watch/rev-al-sharpton-if-your-obligation-as-an-officer-doesn-t-kick-in-do-you-have-any-humanitarian-instinct-in-you-84083269538,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_rev_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T15:40:08Z,,msnbc,MSNBC
MSNBC.com,St. Paul Mayor to protesters: Channel efforts into building 'stronger future for our children',"Following three nights of protests after George Floyd was killed, St. Paul Mayor Melvin Carter said that protesters should ""channel"" their sadness, fear and rage into building a ""stronger future for our children.""",https://www.msnbc.com/stephanie-ruhle/watch/st-paul-mayor-melvin-carter-on-george-floyd-protests-84081221879,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ruhle_brk_stpaul_mayor_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T15:24:48Z,,msnbc,MSNBC
,Coping with loss and grief amid the coronavirus,"Religious leaders Rabbi Matt Gewirtz, Russell Moore and Father James Martin join Morning Joe to discuss keeping faith during trying times.",http://www.msnbc.com/morning-joe/watch/coping-with-loss-and-grief-amid-the-coronavirus-84079685945,,2020-05-29T14:28:01Z,,msnbc,MSNBC
Msnbc,Trump imagines roving bands of child ballot thieves,"Trump's question was probably rhetorical, but just in case, no, I don't think California has roving bands of ballot-stealing children.",https://www.msnbc.com/rachel-maddow-show/trump-imagines-roving-bands-child-ballot-thieves-n1217806,https://media3.s-nbcnews.com/j/newscms/2019_02/2708081/190108-mail-in-ballot-slot-u-s-elections-sl-832a_5621f8df37fef9a1944146095a349444.nbcnews-fp-1200-630.jpg,2020-05-29T14:25:01Z,"At a White House event on Tuesday, Donald Trump claimed that election officials in California are sending ballots to everyone in the state who's ""walking or breathing,"" including ""many"" people who ""d… [+1649 chars]",msnbc,MSNBC
Msnbc,Lindsey Graham abandons the pretense of an independent judiciary,"The chairman of the Senate Judiciary Committee seems to scoff at the idea of an independent judiciary, and he's unusually brazen about it.",https://www.msnbc.com/rachel-maddow-show/lindsey-graham-abandons-pretense-independent-judiciary-n1217716,https://media2.s-nbcnews.com/j/newscms/2020_03/3184596/donaldtrump_lindseygraham_191106_1920x1080-maddowblog_ba68beb0e8bfbc7869fbb85c7de4efb2.nbcnews-fp-1200-630.jpg,2020-05-29T14:21:59Z,"Sen. Lindsey Graham (R-S.C.) appeared on the Trump campaign's official webcast a couple of weeks ago, bragging about his party's success in moving the nation's federal judiciary to the right. ""One in… [+2625 chars]",msnbc,MSNBC
MSNBC.com,'None of us can be silent': Biden responds to outrage over George Floyd's death,Former Vice President Joe Biden delivered remarks as the outrage over the death of George Floyd's grows and protests and investigations continue.,https://www.msnbc.com/msnbc/watch/biden-delivers-remarks-on-growing-outrage-over-george-floyd-s-death-84088389634,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_biden_floyd_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:47:23Z,,msnbc,MSNBC
MSNBC.com,Officer at center of George Floyd's death taken into custody,"Officer Derek Chauvin, officer at the center of George Floyd’s death, has been taken into custody.",https://www.msnbc.com/msnbc/watch/officer-at-center-of-george-floyd-s-death-taken-into-custody-84086341989,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_chavin_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:26:57Z,,msnbc,MSNBC
MSNBC.com,Piecing together the moments before Floyd’s death,"Emmanuelle Saliba of NBC Investigations analyzes  new security footage, cellphone videos and police reports to piece together the moments before Floyd’s death.",https://www.msnbc.com/msnbc/watch/piecing-together-the-moments-before-floyd-s-death-84087365613,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_saliba_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:24:34Z,,msnbc,MSNBC
MSNBC.com,Prosecutors weigh charges in George Floyd's death as protests continue in Minneapolis,Shaquille Brewster brings the latest from Minneapolis where prosecutors are weighing charges in George Floyd's death as protests continue.,https://www.msnbc.com/msnbc/watch/prosecutors-weigh-charges-in-george-floyd-s-death-as-protests-continue-in-minneapolis-84086853865,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_shaq_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:11:28Z,,msnbc,MSNBC
MPX,Morning Joe 5/29/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-5-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200522_4173244_Morning_Joe_5_29_20_800x450_1743983171945.jpg?itok=8TuD5m9-,2020-05-29T17:11:01Z,"Morning Joe 05/29/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,Sen. Klobuchar responds to claims she didn't prosecute officer...,"Sen. Amy Klobuchar, D-Minn., responded to accusations that she declined to prosecute the police officer involved in the death of George Floyd, calling the claims ""absolutely false.""",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-klobuchar-responds-to-claims-she-didn-t-prosecute-officer-in-george-floyd-s-arrest-84085317707,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_brk_klobuchar_record_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:08:01Z,,msnbc,MSNBC
MSNBC.com,Michael Steele slams Trump calling Minneapolis protesters 'thugs' for expressing their anger,"Michael Steele shares his thoughts on the anger and frustration African-Americans feel in response to the systemic racism they confront ""every day,"" and criticizes President Trump for calling the protesters in Minneapolis ""thugs"" for expressing that anger in …",https://www.msnbc.com/andrea-mitchell-reports/watch/michael-steele-slams-trump-calling-minneapolis-protesters-thugs-for-expressing-their-anger-84086341889,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_steele_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:07:08Z,,msnbc,MSNBC
MSNBC.com,Sherrilyn Ifill: Scenes from streets of Minneapolis show 'lack of faith in the justice system',"Sherrilyn Ifill, President and Director-Counsel for the NAACP Legal Defense and Educational Fund, joins Andrea Mitchell to discuss how the people of Minneapolis are ""absolutely justified"" in their lack of faith in the country's justice system and demand ""acco…",https://www.msnbc.com/andrea-mitchell-reports/watch/sherrilyn-ifill-scenes-from-streets-of-minneapolis-show-lack-of-faith-in-the-justice-system-84086341831,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_ifill_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T17:04:39Z,,msnbc,MSNBC
MSNBC.com,Gov. Cuomo on George Floyd death: Another chapter in book of ‘Injustice and inequality in America’,"On the death of George Floyd, New York Governor Andrew Cuomo says, “This is not a new story, this is a continuing narrative. This is just another chapter in the book called: Injustice and inequality in America.”",https://www.msnbc.com/msnbc/watch/gov-cuomo-on-george-floyd-death-another-chapter-in-book-of-injustice-and-inequality-in-america-84096069718,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_cuomo_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T19:51:13Z,,msnbc,MSNBC
MSNBC.com,NAACP President: ‘There’s a level of police violence against our community that must be addressed’,"NAACP President and CEO Derrick Johnson on the death of George Floyd: “What was unveiled last week with the unfortunate death of Mr. Floyd is what many of us in the African American community have always known. Absent the video tape, there’s a level of police…",https://www.msnbc.com/msnbc/watch/naacp-president-there-s-a-level-of-police-violence-against-our-community-that-must-be-addressed-84097093757,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_johnson_200528_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T19:34:43Z,,msnbc,MSNBC
MSNBC.com,George Floyd family on officer arrest: ‘Welcome but overdue step’,"In a new statement, George Floyd's family says they want former officer Derek Chauvin charged with first-degree murder.",https://www.msnbc.com/msnbc/watch/george-floyd-family-on-officer-arrest-welcome-but-overdue-step-84095557952,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_breaker_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-29T19:24:31Z,,msnbc,MSNBC
