author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Expected case against Deutsche Bank disappeared in Trump transition,"David Enrich, New York Times finance editor and author of Dark Towers, talks with Rachel Maddow about an expected criminal case against Deutsche Bank in connection with a Russian money laundering scandal that mysteriously disappeared once Donald Trump came in…",https://www.msnbc.com/rachel-maddow/watch/expected-case-against-deutsche-bank-disappeared-in-trump-transition-78916677564,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_disappear_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T05:16:21Z,,msnbc,MSNBC
MSNBC.com,"Trump, Kushner, Russia deals at Deutsche Bank raised red flags","David Enrich, New York Times finance editor and author of Dark Towers, talks with Rachel Maddow about concerns raised about transactions between Jared Kushner and Russia at the time Russia was helping Donald Trump win the 2016 election.",https://www.msnbc.com/rachel-maddow/watch/trump-kushner-russia-deals-at-deutsche-bank-raised-red-flags-78916165801,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_concerns_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T05:06:41Z,,msnbc,MSNBC
MSNBC.com,What kind of campaigner will Bloomberg be beyond the ad blitz?,We take a look back at Mike Bloomberg's time as New York City mayor to see what kind of candidate he'll likely be during the 2020 Democratic campaign and discuss with Azi Paybarah of The New York Times.,https://www.msnbc.com/11th-hour/watch/what-kind-of-campaigner-will-bloomberg-be-beyond-the-ad-blitz-78914629924,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_bloomberg_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T04:58:58Z,,msnbc,MSNBC
MSNBC.com,Will key union's non-endorsement help Sanders or Biden in Nevada?,"One key union often holds the key for who could win Nevada's primary, but this year they have not made an endorsement. So what could that mean for the race? We talk to Tamara Keith and Victoria DeFrancesco Soto.",https://www.msnbc.com/11th-hour/watch/will-key-union-s-non-endorsement-help-sanders-or-biden-in-nevada-78915653670,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_nevada_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T04:54:49Z,,msnbc,MSNBC
MSNBC.com,Every Trump financial thread pulled results in scandal,"Rachel Maddow runs through the litany of Donald Trump scandals, many of which resulted in someone going to jail, that began when a journalist or investigator chose a thread of Trump's financials to follow.",https://www.msnbc.com/rachel-maddow/watch/every-trump-financial-thread-pulled-results-in-scandal-78916165669,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_thread_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T04:51:09Z,,msnbc,MSNBC
MSNBC.com,Trump reportedly still happy with Barr despite calls for his resignation,"Reports from the White House indicate that, despite the uproar over Barr getting involved in cases of political interest to the president, Trump remains happy with his man at the Justice Department.",https://www.msnbc.com/11th-hour/watch/trump-reportedly-still-happy-with-barr-despite-calls-for-his-resignation-78915141920,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_barr_wh_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T04:38:40Z,,msnbc,MSNBC
MSNBC.com,Roger Stone judge schedules 'highly unusual' phone hearing,"After the uproar over Trump AG Bill Barr getting involved in the Roger Stone case, the judge in the case has made the usual move of calling a phone trial ahead of sentencing with both the prosecutors and defense attorneys.",https://www.msnbc.com/11th-hour/watch/roger-stone-judge-schedules-highly-unusual-phone-hearing-78915141901,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_stone_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T04:33:56Z,,msnbc,MSNBC
MSNBC.com,Trump's 247 days of golf costs millions in taxpayer dollars,"Neera Tanden tells Lawrence O’Donnell that Trump is essentially profiting off of playing golf and taxpayer dollars are going directly into his ""personal slush fund.""",https://www.msnbc.com/the-last-word/watch/trump-s-247-days-of-golf-costs-millions-in-taxpayer-dollars-78916165566,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_golf_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T04:30:42Z,,msnbc,MSNBC
MSNBC.com,Former Obama adviser: John Bolton is ‘motivated above all by profit’,"Ben Rhodes, Former Deputy National Security Adviser to President Obama, says John Bolton's upcoming book shows the ""unprecedented level of corruption"" in the Trump administration.",https://www.msnbc.com/the-last-word/watch/former-obama-adviser-john-bolton-is-motivated-above-all-by-profit-78915141846,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_rhodes_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T04:25:16Z,,msnbc,MSNBC
MSNBC.com,Bolton speaks out and calls grow for Trump's AG Barr to resign,John Bolton speaks out about his time in the Trump White House and thousands of fmr. DOJ employees say Trump's attorney general William Barr should quit.,https://www.msnbc.com/11th-hour/watch/bolton-speaks-out-and-calls-grow-for-trump-s-ag-barr-to-resign-78915653542,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_barr_bolton_200217_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T04:13:46Z,,msnbc,MSNBC
MSNBC.com,Warren says Sanders 'has a lot of questions to answer' regarding online supporters,"Asked about online attacks from Senator Bernie Sanders supporters and if he has done enough to condemn them, Senator Elizabeth Warren tells Ali Vitali that Sanders “has a lot of questions to answer here” and “that’s not how we build an inclusive Democratic pa…",https://www.msnbc.com/msnbc/watch/warren-says-sanders-has-a-lot-of-questions-to-answer-regarding-online-supporters-78919749652,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/Warren_Thumb_2.nbcnews-fp-1200-630.jpg,2020-02-18T07:27:41Z,,msnbc,MSNBC
MPX,All In 2/17/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-2-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4116187_All_In_2_17_20_800x450_1699176003925.jpg?itok=l7TXbWYe,2020-02-18T07:01:00Z,"All In with Chris Hayes 02/17/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 2/17/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200210_4114133_Last_Word_2_17_20_800x450_1699194435959.jpg?itok=NB8ROOa8,2020-02-18T09:41:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 2/17/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200203_4110051_Rachel_Maddow_2_17_20_800x450_1699185731843.jpg?itok=RgDsI1ll,2020-02-18T08:01:01Z,"The Rachel Maddow Show 02/17/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Joe: This is a recovery that began 11 years ago,"On Monday, former president Obama commemorated the 11th anniversary of the $800 billion stimulus, yet President Trump fired back on Twitter saying it was a 'con job.'",https://www.msnbc.com/morning-joe/watch/trump-takes-credit-for-gains-made-under-obama-78923333602,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_intro_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T11:46:25Z,,msnbc,MSNBC
MPX,Mike Bloomberg qualifies for Las Vegas Democratic debate,Former New York City Mayor Mike Bloomberg on Tuesday qualified for his first appearance in a Democratic presidential primary debate.,https://www.msnbc.com/morning-joe/watch/mike-bloomberg-qualifies-for-las-vegas-democratic-debate-78920261787,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bloom_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T11:32:01Z,,msnbc,MSNBC
MSNBC.com,"Progressives, moderates can beat Trump, says E.J. Dionne",Washington Post columnist E.J. Dionne joins Morning Joe to discuss his new book 'Code Red: How Progressives and Moderates Can Unite to Save Our Country.',https://www.msnbc.com/morning-joe/watch/progressives-moderates-can-beat-trump-says-e-j-dionne-78928453605,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_dionne_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T13:49:00Z,,msnbc,MSNBC
Msnbc,"On economy, Trump picks a fight with Obama he cannot win","Trump needs people to believe he's singlehandedly responsible for creating an economic nirvana unlike any ever witnessed by humans, but reality is stubborn.",https://www.msnbc.com/rachel-maddow-show/economy-trump-picks-fight-obama-he-cannot-win-n1137896,https://media4.s-nbcnews.com/j/newscms/2016_45/1792201/ss-161110-trump-washington-03_-_copy_447a22060436b6829169d96dac75e9ed.nbcnews-fp-1200-630.jpg,2020-02-18T13:46:49Z,"Yesterday morning, Barack Obama published a tweet marking an important anniversary. Alongside an image of a bill bearing his signature, the former president wrote, ""Eleven years ago today, near the bottom of the worst recession in generations, I signed the Re… [+3897 chars]",msnbc,MSNBC
MPX,"Sanders, Biden, Bloomberg statistically tied in Va.","New Monmouth polling in Virginia shows Sen. Sanders, Mike Bloomberg and Joe Biden are all in a statistical tie. Patrick Murray of Monmouth discusses.",https://www.msnbc.com/morning-joe/watch/sanders-biden-bloomberg-statistically-tied-in-va-78925893879,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_poll3_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T13:26:00Z,,msnbc,MSNBC
Msnbc,"Following Trump's antics, federal judges call 'emergency meeting'","As one former prosecutor put it, ""This is mind-blowing. I've never heard of anything like it. We are in full on crisis mode.""",https://www.msnbc.com/rachel-maddow-show/following-trump-s-antics-federal-judges-call-emergency-meeting-n1137861,https://media3.s-nbcnews.com/j/newscms/2020_07/3195631/court_of_appeals_gavel_ap_411201684881-maddowblog_b5e36542e9e4f3fa0b7f53f300b11325.nbcnews-fp-1200-630.jpg,2020-02-18T13:10:53Z,"There's no modern precedent for Donald Trump's recent efforts surrounding the justice system and the rule of law. Just over the last week, we've seen the president exert pressure in an ongoing federal criminal case, prompting the resignations of four prosecut… [+1938 chars]",msnbc,MSNBC
MPX,Former Deputy AG calls for AG Barr to resign,"Donald Ayer, former U.S. Deputy Attorney General under George H. W. Bush, writes in a new Atlantic column that AG Barr must resign because he is 'working to destroy the integrity and independence of the Justice Department.' The panel discusses.",https://www.msnbc.com/morning-joe/watch/former-deputy-ag-calls-for-ag-barr-to-resign-78922309875,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_barr_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T12:28:01Z,,msnbc,MSNBC
MPX,'Dark Towers' explores Trump's relationship with Deutsche Bank,Author David Enrich writes about Donald Trump's relationship with Deutsche Bank as the Supreme Court hears oral arguments on whether the bank must hand over...,http://www.msnbc.com/morning-joe/watch/-dark-towers-explores-trump-s-relationship-with-deutsche-bank-78931525759,,2020-02-18T15:36:01Z,,msnbc,MSNBC
MSNBC.com,Stephanie Ruhle fact-checks Trump's economy claims after Obama tweet,"Yesterday, after Obama tweeted about signing the Economic Recovery Act in 2009, President Trump responded on Twitter calling it a con-job, claiming Obama was trying to take credit for Trump's success. Fact Check: Trump is wrong.",https://www.msnbc.com/stephanie-ruhle/watch/stephanie-ruhle-fact-checks-trump-s-economy-claims-after-obama-tweet-78932549537,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_factcheck_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T15:13:24Z,,msnbc,MSNBC
MSNBC.com,Bloomberg qualifies for tomorrow's MSNBC debate,"Just one day before the Democratic  debate in Las Vegas, there's a last minute addition to the debate stage. Former Mayor Bloomberg qualifying for his first debate after placing second in a brand new NPR/Marist poll out this morning. Former Republican strateg…",https://www.msnbc.com/stephanie-ruhle/watch/bloomberg-qualifies-for-tomorrow-s-msnbc-debate-78931525843,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_apanel_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T15:11:19Z,,msnbc,MSNBC
MPX,Fmr. Obama WH aide releases 'Un-Trumping America',"Fmr. Obama WH Director of Communications, Dan Pfeiffer, joins Morning Joe to discuss his new book 'Un-Trumping America.'",https://www.msnbc.com/morning-joe/watch/fmr-obama-wh-aide-releases-un-trumping-america-78940741683,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_dan_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T17:50:00Z,,msnbc,MSNBC
MPX,Morning Joe 2/18/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-18-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4115914_Morning_Joe_2_18_20_800x450_1699325507634.jpg?itok=raEdSZpB,2020-02-18T17:21:00Z,"Morning Joe 02/18/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,Judge decides not to delay Roger Stone's sentencing,U.S. District Judge Amy Berman Jackson has decided not to delay the sentencing hearing for Roger Stone as his defense team is asking for a new trial. The hearing will take place Thursday morning. NBC News' Pete Williams has details.,https://www.msnbc.com/craig-melvin/watch/judge-decides-not-to-delay-roger-stone-s-sentencing-78938181604,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_brk_stone_trial_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T16:46:17Z,,msnbc,MSNBC
MPX,Why Latino support for Trump is real and what Dems can do,"In the new Atlantic, Kristian Ramos, of Autonomy Strategies, writes about why Latino support for Trump is a real thing. Ramos joins Morning Joe to discuss...",http://www.msnbc.com/morning-joe/watch/why-latino-support-for-trump-is-real-and-what-dems-can-do-78935109981,,2020-02-18T16:38:00Z,,msnbc,MSNBC
,Judge decides not to delay Roger Stone's sentencing,A judge has decided not to delay the sentencing hearing for Roger Stone as his defense lawyers are asking for a new trial. NBC News' Pete Williams has details.,http://www.msnbc.com/craig-melvin/watch/judge-decides-not-to-delay-roger-stone-s-sentencing-78938181604,,2020-02-18T16:27:25Z,,msnbc,MSNBC
,Sec. Castro: Warren represents the opposite of not only Donald Trump but also Mike Bloomberg,"Fmr. Housing and Urban Development Secretary and Warren surrogate, Julian Castro, says Sen. Warren will represent a 'good contrast' to Mike Bloomberg on the upcoming debate stage, as Nevadans get ready to cast their primary ballots.",http://www.msnbc.com/andrea-mitchell-reports/watch/sec-castro-warren-represents-the-opposite-of-not-only-donald-trump-but-also-mike-bloomberg-78951493714,,2020-02-18T19:34:48Z,,msnbc,MSNBC
MSNBC.com,Sen. Hirono: I called on Barr to resign in May 'and it's only gotten worse',"Senator Mazie Hirono (D-HI) joins Andrea Mitchell to discuss President Trump and Attorney General Barr's handling of the Justice Department. She tells Andrea that ""with this administration and president, the rule of law, independent judiciary, checks and bala…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-hirono-i-called-on-barr-to-resign-in-may-and-it-s-only-gotten-worse-78950981924,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_hirono_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T19:32:32Z,,msnbc,MSNBC
MPX,Dan Pfeiffer: Obama-Bloomberg relationship 'I think is...,"Dan Pfeiffer, former Senior Adviser to President Obama, joins Andrea Mitchell to discuss Michael Bloomberg's new campaign ad featuring President Obama and the debate over the economy between President Obama and President Trump. He tells Andrea that Obama and …",https://www.msnbc.com/andrea-mitchell-reports/watch/dan-pfeiffer-obama-bloomberg-relationship-i-think-is-somewhat-complicated-78946373875,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_Pfeiffer_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T19:30:00Z,,msnbc,MSNBC
MSNBC.com,Trump announces he will commute Blagojevich's 'ridiculous sentence',President Trump told reporters he will commute the sentence of former governor of Illinois Rod Blagojevich before boarding Air Force One.,https://www.msnbc.com/msnbc/watch/trump-announces-he-will-commute-blagojevich-s-sentence-78946373964,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_trump_blago_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T18:53:00Z,,msnbc,MSNBC
MSNBC.com,Trump planning to commute sentence of ex-Illinois Gov. Rod Blagojevich,"President Trump is expected to grant clemency to former Illinois Gov. Rod Blagojevich, and former New York police commissioner Bernard Kerik, two people familiar with the president's plans tells NBC News.",https://www.msnbc.com/msnbc/watch/trump-planning-to-commute-sentence-of-ex-illinois-gov-rod-blagojevich-78946373781,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_blag_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T18:40:50Z,,msnbc,MSNBC
MSNBC.com,Graham and Esper spar over Trump’s Africa policy,"NBC News National Security and Pentagon correspondent, Courtney Kube and MSNBC’s Craig Melvin discuss what exactly is at the center of the face off between Senator Lindsey Graham and the Pentagon.",https://www.msnbc.com/craig-melvin/watch/graham-and-esper-spar-over-trump-s-africa-policy-78942277820,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_grahamesper_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T18:11:57Z,,msnbc,MSNBC
MSNBC.com,Nevada dems weigh in on caucus early voting process,"NBC News Road Warrior, Garrett Haake, Hilltop Public Solutions partner, Megan Jones and The Nevada Independent managing editor,  E. Thompson break down Nevada’s decision to offer early voting ahead of caucuses and how it is impacting poll numbers.",https://www.msnbc.com/craig-melvin/watch/nevada-democrats-weigh-in-on-caucus-early-voting-process-78941253872,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_earlyvotersnevada_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T18:09:33Z,,msnbc,MSNBC
MSNBC.com,Inside look into Bloomberg debate preparation,"Jim Messina, former White House Deputy Chief of Staff for Operations during the Obama administration and President Obama's former 2012 campaign manager, joins Craig Melvin to provide some context on how Bloomberg is prepping for the upcoming Nevada debate.",https://www.msnbc.com/craig-melvin/watch/inside-look-into-bloomberg-debate-preparation-78941765969,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_bloombergdebateprep_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T18:06:45Z,,msnbc,MSNBC
MSNBC.com,Trump’s pardon plays,Trump’s decision to commute the prison sentence of former Illinois Governor Rod Blagojevich prompts the question of whether he’s trying to send a message to other associates,https://www.msnbc.com/deadline-white-house/watch/trump-s-pardon-plays-78969925851,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_blagoyevich_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T21:47:02Z,,msnbc,MSNBC
MSNBC.com,Trump vs. Obama: Who gets the credit for the economic boom?,"President Trump slammed former President Obama for saying that a 2009 law ushered in a long stretch of economic growth and job creation, saying that Obama is trying to take credit for his administration’s actions.  Chris Jansing talks with MSNBC Anchor and NB…",https://www.msnbc.com/ali-velshi/watch/trump-vs-obama-who-gets-the-credit-for-the-economic-boom-78969925678,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_ruhle_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T21:38:27Z,,msnbc,MSNBC
MSNBC.com,Bloomberg’s candidacy gets real: Former NYC mayor qualifies for his first debate,"Bloomberg qualifies for his first 2020 Democratic primary debate, John Heilemann and Chris Matthews discuss",https://www.msnbc.com/deadline-white-house/watch/bloomberg-s-candidacy-gets-real-former-nyc-mayor-qualifies-for-his-first-debate-78969925660,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_2020_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T21:38:07Z,,msnbc,MSNBC
MSNBC.com,Will Obama play a role in the Dem. presidential campaign?,"NBC News Presidential Historian Michael Beschloss talks with Chris Jansing about President Trump’s obsession with former President Barack Obama, as well as the role Obama could likely play in the race for the Democratic presidential nomination.",https://www.msnbc.com/ali-velshi/watch/will-obama-play-a-role-in-the-dem-presidential-campaign-78968901577,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_beschloss_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T21:27:21Z,,msnbc,MSNBC
MSNBC.com,Election angst sparks massive activism from Democrats,"MSNBC’s Chris Jansing talks with Louisiana State University Assistant Professor Joshua Darr and Josh Schwerin, Priorities USA Senior Strategist and former National Spokesman for “Hillary for America,” about the power of activism in politics and the 2020 elect…",https://www.msnbc.com/ali-velshi/watch/election-angst-sparks-massive-activism-from-democrats-78965829922,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_darr_200218_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-18T21:16:47Z,,msnbc,MSNBC
Msnbc,"Abandoning anti-corruption posture, Trump goes on pardoning spree","With this pardon spree, the whole idea of Trump as some kind of corruption-fighter has become a punch-line to a sad joke.",https://www.msnbc.com/rachel-maddow-show/abandoning-anti-corruption-posture-trump-goes-pardoning-spree-n1138221,https://media2.s-nbcnews.com/j/newscms/2020_07/3185196/trump_82641-maddowblog_db8b4808a30af247b825c89043210a75.nbcnews-fp-1200-630.jpg,2020-02-18T21:09:41Z,"For months, as the Ukraine scandal derailed his presidency, Donald Trump tried to defend his illegal extortion scheme with a rather ridiculous explanation. His actions, the president insisted, were motivated by his deep and abiding concerns about corruption. … [+2504 chars]",msnbc,MSNBC
