author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Sen. Booker: ‘This president has no larger strategic plan” in...,"In an interview with Lawrence O’Donnell, presidential candidate Sen. Cory Booker, a member of the Senate Foreign Relations Committee, reacts to the U.S. strike that killed a top commander of the Iranian Revolutionary Guard.",https://www.msnbc.com/the-last-word/watch/sen-booker-this-president-has-no-larger-strategic-plan-in-middle-east-75991621656,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_booker_200102_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T04:44:01Z,"In an interview with Lawrence ODonnell, presidential candidate Sen. Cory Booker, a member of the Senate Foreign Relations Committee, reacts to the U.S. strike that killed a top commander of the Iranian Revolutionary Guard.Jan. 3, 2020",msnbc,MSNBC
MPX,Amb. Wendy Sherman: ‘Terrible reprisals’ could follow U.S....,Amb. Wendy Sherman tells Lawrence O’Donnell that the Trump administration’s “one-off action” to launch a strike that killed the top Iranian revolutionary...,http://www.msnbc.com/the-last-word/watch/amb-wendy-sherman-terrible-reprisals-could-follow-u-s-strike-in-baghdad-75991621651,,2020-01-03T04:42:01Z,,msnbc,MSNBC
MSNBC.com,'Sleepless night': Dems worry after Trump killing of Iran military leader,"Democrats from the campaign trail to Capitol Hill respond after the Pentagon confirms the U.S. killed Iran's top military leader, Qassim Suleimani.",https://www.msnbc.com/11th-hour/watch/-sleepless-night-dems-worry-after-trump-killing-of-iran-military-leader-75992133732,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_dems_200102_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T04:38:36Z,,msnbc,MSNBC
,Trump responds to U.S. strike killing Iran's military leader with a flag tweet,"After news broke that Iran's military leader died in Iraq, the first response from the U.S. government was a tweet of an American flag by the president. The Pentagon later confirmed the U.S. was behind the killing.",http://www.msnbc.com/11th-hour/watch/trump-responds-to-u-s-strike-killing-iran-s-military-leader-with-a-flag-tweet-75990597891,,2020-01-03T04:23:44Z,,msnbc,MSNBC
,Trump's Pentagon: U.S. killed Iran's military leader Qassem Soleimani,"Qassem Suleimani's death could dramatically increase tensions between the U.S. and Iran, which were already heightened by the New Year's attacks on the American Embassy compound.",http://www.msnbc.com/11th-hour/watch/trump-s-pentagon-u-s-killed-iran-s-military-leader-qassem-soleimani-75991621615,,2020-01-03T04:13:15Z,,msnbc,MSNBC
MSNBC.com,US strike on Suleimani 'extremely significant escalation' in US-Iran tensions,"NBC News Security Correspondent Courtney Kube explains the implications of a targeted US assassination of the top Iranian general, and how Iranians could coalesce and rally around the flag as a result.",https://www.msnbc.com/rachel-maddow/watch/us-strike-on-suleimani-extremely-significant-escalation-in-us-iran-tensions-75990597796,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_kube_200102_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T04:05:12Z,,msnbc,MSNBC
,Castro: Caucus and presidential nomination process needs to change,"Julian Castro talks to MSNBC's Rachel Maddow about his concerns about the nomination process in the early voting states, and how he considers changing the caucus process as part of a campaign for greater ballot access. ""Nothing about caucus process is",http://www.msnbc.com/rachel-maddow/watch/castro-caucus-and-presidential-nomination-process-needs-to-change-75992133612,,2020-01-03T03:57:22Z,,msnbc,MSNBC
MPX,Castro on dropping 2020 bid: 'I ran a bold campaign. I didn't...,"Former HUD Secretary Julian Castro talks about his decision to drop out of the Democratic presidential race, and how he took on issues he believed in and believes he brought underrepresented issues to the forefront. Castro talks to Rachel Maddow about what's …",https://www.msnbc.com/rachel-maddow/watch/castro-on-dropping-2020-bid-i-ran-a-bold-campaign-i-didn-t-compromise-75992133586,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_castroend_200102_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T03:56:01Z,,msnbc,MSNBC
MPX,"Pentagon confirms ""decisive action to kill"" top Iran general...","The Pentagon has confirmed that the US has killed Iranian Gen. Qasem Soleimani, head of Iranian Revolutionary Guard Corps-Quds Force. ""I would be very surprised if there isn't some sort of a very serious reprisal from Iran over this,"" says NBC Tehran Bureau C…",https://www.msnbc.com/rachel-maddow/watch/pentagon-confirms-decisive-action-to-kill-top-iran-general-soleimani-75990085999,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_pentagonIran_200102_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T03:14:00Z,,msnbc,MSNBC
MPX,"Hezbollah deputy, head of militia that attacked US embassy in...","NBC's Tehran Bureau Chief Ali Arouzi notes that the strike that killed top Iran military commander Qassem Suleimani also killed the deputy head of Hezbollah in Lebanon, and the leader of a militia that attacked the U.S. embassy in Iraq. Arouzi says the implic…",https://www.msnbc.com/rachel-maddow/watch/hezbollah-deputy-head-of-militia-that-attacked-us-embassy-in-iraq-also-killed-in-suleimani-strike-75994181573,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_SuleimaniFactions_200102_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T07:20:01Z,,msnbc,MSNBC
MPX,Who was Qassem Suleimani?,"MSNBC's Rachel Maddow explains who the top military general was and what he meant to Iranians, and offers an analogy on Suleimani's rank and power.",https://www.msnbc.com/rachel-maddow/watch/who-was-qassem-suleimani-75994693527,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_whoissoleimani_200102_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T06:46:00Z,,msnbc,MSNBC
MPX,MTP Daily 1/2/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-1-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/191218_4086700_MTP_Daily_1_2_20_800x450_1665841731689.jpg?itok=YLh4DQtP,2020-01-03T06:31:00Z,"MTP Daily 01/02/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,Hardball 1/2/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-1-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/191220_4088260_Hardball_1_2_20_800x450_1665838659706.jpg?itok=pIOAgkFF,2020-01-03T06:21:00Z,"Hardball with Chris Matthews 01/02/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
Msnbc,Trump responds to U.S. strike killing Iran's military leader with a flag tweet,"After news broke that Iran's military leader died in Iraq, the first response from the U.S. government was a tweet of an American flag by the president. The Pentagon later confirmed the U.S. was behind the killing.",https://www.msnbc.com/11th-hour/watch/trump-responds-to-u-s-strike-killing-iran-s-military-leader-with-a-flag-tweet-75990597891,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_tweet_200102_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T06:04:36Z,,msnbc,MSNBC
MPX,Rachel Maddow 1/2/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-1-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/191217_4086300_Rachel_Maddow_1_2_20_800x450_1665832515890.jpg?itok=bSpceoLg,2020-01-03T06:01:01Z,"The Rachel Maddow Show 01/02/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,'Escalation'? U.S. airstrike kills Iranian commander,"The United States killed a high-profile commander of Iran's secretive Quds Force, the Defense Department said late Thursday. His death is likely to dramatically increase tensions between the United States and Iran.",https://www.msnbc.com/msnbc/watch/-escalation-u-s-airstrike-kills-iranian-commander-75996741889,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_daythatwas_200103__870459.nbcnews-fp-1200-630.jpg,2020-01-03T11:57:19Z,,msnbc,MSNBC
,'The most seismic event in the Middle East in the 21st Century',Journalist Michael Weiss weighs in on the significance of the killing of Qassim Suleimani.,http://www.msnbc.com/morning-joe/watch/u-s-airstrike-kills-top-iran-general-qassim-suleimani-75996741827,,2020-01-03T11:29:21Z,,msnbc,MSNBC
MPX,Why killing of Qassim Suleimani will 'demand a response' from...,"Admiral James Stavridis discusses the importance of the killing of top Iranian general, Qassim Suleimani, at Baghdad airport and why it will demand a response from Iran.",https://www.msnbc.com/morning-joe/watch/why-killing-of-qassim-suleimani-will-demand-a-response-from-iran-75997253734,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_first_200103_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T11:22:02Z,,msnbc,MSNBC
MSNBC.com,'We need to presume that we are in a state of war with Iran': Former envoy Brett McGurk,"Brett McGurk, who served as special envoy on the global coalition to defeat ISIS under Pres. Obama and Pres. Trump, talks to Rachel Maddow about the serious implications of the strike on Qassim Suleimani.",https://www.msnbc.com/rachel-maddow/watch/-we-need-to-presume-that-we-are-in-a-state-of-war-with-iran-former-envoy-brett-mcgurk-75996741794,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_mcgurkclip_200102_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T11:16:39Z,,msnbc,MSNBC
MSNBC.com,Top Iranian general killed on Trump's orders,"Joe Scarborough breaks down the overnight developments involving a U.S. airstrike that killed top Iran general, Qassim Suleimani, at Baghdad airport.",https://www.msnbc.com/morning-joe/watch/top-iranian-general-killed-on-trump-s-orders-75997253678,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_intro_200103_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T11:03:42Z,,msnbc,MSNBC
MPX,Last Word 1/2/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-1-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/191216_4085725_Last_Word_1_2_20_800x450_1665961539827.jpg?itok=uNDQ5dGe,2020-01-03T14:51:02Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
Steve Benen,Deceptive video targeting Biden is a sign of things to come,"When many news consumers to trust nonsense, rather than journalism, it's a problem.",http://www.msnbc.com/rachel-maddow-show/deceptive-video-targeting-biden-sign-things-come,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gettyimages-589987706.jpg?itok=_hpjBPVZ,2020-01-03T14:19:59Z,"At an event in New Hampshire earlier this week, Joe Biden spoke at some length about the importance of changing the culture around violence against women. Soon after, some of the former vice president’s detractors took 19 seconds of his comments, removed ever… [+3078 chars]",msnbc,MSNBC
MPX,Suleimani killing a 'body blow for the Iranian regime',"The New Yorker's Dexter Filkins, who wrote extensively about Qassim Suleimani in 2013, discusses the significance of his killing.",https://www.msnbc.com/morning-joe/watch/suleimani-killing-a-body-blow-for-the-iranian-regime-75999813996,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_dexter_200103_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T13:50:01Z,,msnbc,MSNBC
Steve Benen,Emails point to 'clear direction' from Trump in Ukraine scheme,New reporting points to Donald Trump's direct role in freezing the congressionally approved military aid.,http://www.msnbc.com/rachel-maddow-show/emails-point-clear-direction-trump-ukraine-scheme,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/gettyimages-475548666_copy.jpg?itok=yHuVS0eA,2020-01-03T13:40:24Z,"A couple of weeks ago, the Center for Public Integrity obtained 146 pages of heavily redacted emails from the Trump administration through a Freedom of Information Act request and court order, and the revelations helped move the ball forward on better underst… [+3598 chars]",msnbc,MSNBC
Steve Benen,"With airstrike, Trump gambles on dangerous new Iran posture","In a crisis, many Americans want to be able to rely on their president's competence and judgment. Donald Trump hasn't exactly made that easy.",http://www.msnbc.com/rachel-maddow-show/airstrike-trump-gambles-dangerous-new-iran-posture,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_maddow_whoissoleimani_200102_1920x1080.jpg?itok=w2I60_HO,2020-01-03T12:51:30Z,"Tensions between the United States and Iran were already rising. Donald Trump yesterday decided to take the situation in a dangerous new direction by targeting and killing Qassim Suleimani, a commander of Iran’s military forces in the Middle East.
The United… [+3258 chars]",msnbc,MSNBC
MSNBC.com,Most Americans believe Trump committed impeachable offense,New polling from FiveThirtyEight and Ipsos shows that most Americans believe the president committed an impeachable offense and should be removed from office. The panel discusses.,https://www.msnbc.com/morning-joe/watch/most-americans-believe-trump-committed-impeachable-offense-75998277810,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_polling_200103_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T12:35:51Z,,msnbc,MSNBC
MPX,Trump predicted Obama would attack Iran to 'get elected',"In a 2011 video, Donald Trump predicted a 'weak and ineffective' President Obama would attack Iran in order to win a second term. Trump followed this notion up at other points in 2011 and 2012.",https://www.msnbc.com/morning-joe/watch/trump-predicted-obama-would-attack-iran-to-get-elected-75999813544,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_obam_200103_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T12:32:00Z,,msnbc,MSNBC
MPX,Parallels between now and 1998 Iraq air strike,"In December 1998, the New York Times ran a cover story on the delay of the impeachment vote on Bill Clinton due to Clinton's launch of an 'Iraq air strike.'",https://www.msnbc.com/morning-joe/watch/parallels-between-now-and-1998-iraq-air-strike-75998277700,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_ninetyeight_200103_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T12:20:01Z,,msnbc,MSNBC
Steve Benen,Over 200 members of Congress press Supreme Court on Roe v. Wade,"More than 70% of Senate Republicans, and more than 85% of House Republicans, are urging the Supreme Court to roll back the clock to before 1973.",http://www.msnbc.com/rachel-maddow-show/over-200-members-congress-press-supreme-court-roe-v-wade,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/h_14497835.jpg?itok=9tECkbLD,2020-01-03T17:47:37Z,"Two months from tomorrow, the U.S. Supreme Court will hear oral arguments in an important abortion access case out of Louisiana, and it’s a safe bet the court’s Republican-appointed justices, who represent a five-member conservative majority, will use the cas… [+2717 chars]",msnbc,MSNBC
MSNBC.com,Fmr. U.S. Amb. To Iraq on air strike: ‘This is a game changer.’,"Former U.S. Ambassador to Iraq, Christopher Hill, joins MSNBC’s Geoff Bennett to give his reaction to the death of Qasem Soleimani, a top Iranian military commander, killed in a United States airstrike.",https://www.msnbc.com/craig-melvin/watch/fmr-u-s-amb-to-iraq-on-air-strike-this-is-a-game-changer-76012101801,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_ambchristopherhill_200103_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T17:42:44Z,,msnbc,MSNBC
MPX,Morning Joe 1/3/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/191223_4088937_Morning_Joe_1_3_20.jpg?itok=kNHpmsde,2020-01-03T17:31:01Z,"Morning Joe 01/03/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,"3,500 more U.S. troops headed to Middle East as part of immediate response force","NBC News’ Courtney Kube explains the breakdown of U.S. troops headed to and currently in the region, amid increased tension after an American airstrike killed one of Iran’s top generals.",https://www.msnbc.com/andrea-mitchell-reports/watch/3-500-more-u-s-troops-headed-to-middle-east-after-soleimani-killing-76011589880,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_brk_kube_airborne_200103_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T17:23:13Z,,msnbc,MSNBC
Steve Benen,"Friday's Campaign Round-Up, 1.3.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/fridays-campaign-round-1320,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-03T17:00:16Z,"Today’s installment of campaign-related news items from across the country.
* Rep. Phil Roe (R-Tenn.) this morning became the latest House Republican to announce his retirement. There are now 26 GOP lawmakers giving up their seats this cycle, roughly triple … [+1564 chars]",msnbc,MSNBC
,Sen. Sanders turns his focus to Joe Biden,The Washington Post's Karen Tumulty and Newsweek contributor Tom Rogers discuss the risk of impeachment to Democrats and the recent back-and-forth between Bernie Sanders and Joe Biden.,http://www.msnbc.com/morning-joe/watch/sen-sanders-turns-his-focus-to-joe-biden-76008517940,,2020-01-03T16:51:45Z,,msnbc,MSNBC
Steve Benen,"As impeachment trial looms, Rubio makes the case against witnesses",Rubio's argument is rooted in the notion that coming to terms with the scope of Trump's misdeeds just isn't that important.,http://www.msnbc.com/rachel-maddow-show/impeachment-trial-looms-rubio-makes-the-case-against-witnesses,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/537931752.jpg?itok=mQLSOze5,2020-01-03T16:06:50Z,"After the House approved two articles of presidential impeachment last month, Senate Minority Leader Chuck Schumer (D-N.Y.) urged Republican leaders to consider testimony from four key witnesses: former White House National Security Adviser John Bolton, actin… [+2370 chars]",msnbc,MSNBC
MSNBC.com,The Revvies' 'Great Expectations for 2020',The Revvies' judges share their great expectations for 2020.,https://www.msnbc.com/politicsnation/watch/the-revvies-great-expectations-for-2020-76005957687,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_sharp_sharpton_12292019_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-03T15:59:12Z,,msnbc,MSNBC
MSNBC.com,The Revvies' 'Ridicu-List' of 2019,The panel discusses the most ridiculous things that have happened in 2019.,https://www.msnbc.com/politicsnation/watch/the-revvies-ridicu-list-of-2019-76004933503,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_sharp_revvies_12292019_1578066224704.nbcnews-fp-1200-630.jpg,2020-01-03T15:37:06Z,,msnbc,MSNBC
Steve Benen,"Trump briefed Graham on airstrike, but kept Dems in the dark",We're moving away from the Gang of Eight reporting process and toward one in which Trump notifies a senator about national security while sharing a tee time.,http://www.msnbc.com/rachel-maddow-show/trump-briefed-graham-airstrike-kept-dems-the-dark,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_hayes_lindseygraham_191106_1920x1080.jpg?itok=ZKrVPvxI,2020-01-03T15:25:50Z,"It’s called the Gang of Eight. On matters of highly sensitive intelligence, eight congressional leaders – the top two members from each chamber and the Intelligence Committees – are supposed to receive special briefings and notifications, which are shared wit… [+2080 chars]",msnbc,MSNBC
Steve Benen,Team Trump haunted by its lack of credibility,"In a time of crisis, it may be tempting for many Americans to give their leaders the benefit of the doubt. Trump and Pompeo have made that impossible.",http://www.msnbc.com/rachel-maddow-show/team-trump-haunted-its-lack-credibility,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_wh_deadline_pompeo_191118_1920x1080.jpg?itok=EBGYuu5p,2020-01-03T20:40:40Z,"Secretary of State Mike Pompeo appeared on CNN this morning, touting Donald Trump’s decision to target and kill Qassim Soleimani, commander of Iran’s Quds Force. The administration’s top diplomat seemed eager to assure the public that yesterday’s airstrikes, … [+4037 chars]",msnbc,MSNBC
