author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Whistleblower alleges hysterectomies, abuse of detained migrant women",A whistleblower nurse and lawyers for detainees say women have been abused by a gynecologist working for an Immigration and Customs Enforcement facility in Georgia. Nurse Dawn Wooten and detainees’ lawyers said women described unnecessary gynecological proced…,https://www.msnbc.com/msnbc/watch/whistleblower-alleges-hysterectomies-abuse-of-detained-migrant-women-91869765816,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtw1.nbcnews-fp-1200-630.jpg,2020-09-16T10:55:39Z,,msnbc,MSNBC
MSNBC.com,"Trump again says virus will disappear, discusses 'herd mentality'","During a town hall on Tuesday, President Trump again said the coronavirus will disappear over time, even without a vaccine, and he predicted 'herd mentality' would develop. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-again-says-virus-will-disappear-discusses-herd-mentality-91870277755,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_second_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T10:40:44Z,,msnbc,MSNBC
MSNBC.com,"Joe Biden up by ten points in Wisconsin, polling shows",New polling in Wisconsin shows Joe Biden is leading the president by 10 points. The Morning Joe panel digs into the numbers.,https://www.msnbc.com/morning-joe/watch/joe-biden-up-by-ten-points-in-wisconsin-polling-shows-91870789547,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_first_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T10:37:21Z,,msnbc,MSNBC
MSNBC.com,"Hurricane Sally makes landfall near Gulf Shores, Al.","Hurricane Sally made landfall early Wednesday near Gulf Shores, Alabama, threatening record floods, more than 24 hours after it began dumping heavy rain on the Gulf Coast.",https://www.msnbc.com/morning-joe/watch/hurricane-sally-makes-landfall-near-gulf-shores-al-91870277510,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_brock_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T10:25:40Z,,msnbc,MSNBC
MSNBC.com,Big Ten football returns and Trump tweets ‘honor to have helped’,"Big Ten college football will now kick off in 2020, reversing an earlier decision to scrap the season amid the ongoing pandemic. And President Trump tweets hopes for a “FANTASTIC SEASON.”",https://www.msnbc.com/stephanie-ruhle/watch/big-ten-football-returns-and-trump-tweets-honor-to-have-helped-91885637567,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_brk_big_ten_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T13:59:30Z,,msnbc,MSNBC
Msnbc,Pelosi: We're supposed to be crushing the virus; Trump is crushing the ACA,House Speaker Nancy Pelosi pushes back against claims the president has a plan to cover pre-existing conditions and says the president is working to crush the Affordable Care Act.,https://www.msnbc.com/morning-joe/watch/pelosi-we-re-supposed-to-be-crushing-the-virus-trump-is-crushing-the-aca-91881541542,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_pelosi1_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T13:53:51Z,,msnbc,MSNBC
MSNBC.com,"Hurricane Sally floodwaters submerge cars in Pensacola, Florida","NBC’s Sam Brock reports from Pensacola, Fla., where Hurricane Sally’s catastrophic rain has caused extreme flooding leaving cars submerged and parking lots that now ""look like swimming pools.""",https://www.msnbc.com/stephanie-ruhle/watch/hurricane-sally-floodwaters-submerge-cars-in-pensacola-florida-91884613589,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_brk_brock_flooding_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T13:50:09Z,,msnbc,MSNBC
MPX,Pelosi: GOP has a skinny bill for a massive problem,House Speaker Nancy Pelosi discusses the Democrats' push for action on a new economic relief bill and says her GOP colleagues have a skinny bill for a massive problem. Speaker Pelosi also weighs in on the November election and election security.,https://www.msnbc.com/morning-joe/watch/pelosi-gop-has-a-skinny-bill-for-a-massive-problem-91881029626,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_pelosi2_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T13:48:02Z,,msnbc,MSNBC
MSNBC.com,"Watch: Hurricane Sally sends debris 'flying through the air' in Mobile, Ala.","NBC’s Chris Jansing reports from Mobile, Ala., where residents are being urged to stay inside due to debris sent flying by Hurricane Sally’s 100 mph winds.",https://www.msnbc.com/stephanie-ruhle/watch/watch-hurricane-sally-sends-debris-flying-through-the-air-in-mobile-ala-91884101599,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_brk_jansing_debris_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T13:42:20Z,,msnbc,MSNBC
MPX,Pelosi: We're supposed to be crushing the virus; Trump is...,House Speaker Nancy Pelosi pushes back against claims the president has a plan to cover pre-existing conditions and says the president is working to crush...,http://www.msnbc.com/morning-joe/watch/pelosi-we-re-supposed-to-be-crushing-the-virus-trump-is-crushing-the-aca-91881541542,,2020-09-16T13:36:01Z,,msnbc,MSNBC
MPX,How the Trump WH uses lying as a strategy,Bob Woodward discusses the president's senior adviser and son-in-law Jared Kushner and the strategy of lying and how the administration views controversy as a way to elevate a message.,https://www.msnbc.com/morning-joe/watch/how-the-trump-wh-uses-lying-as-a-strategy-91874373590,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_wood6_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T12:40:01Z,,msnbc,MSNBC
Msnbc,"Trump tries un-admitting that he misled US, downplayed pandemic",Step One: Trump misleads the public about a life-or-death threat. Step Two: Trump admits he misled the public. Step Three: Trump tries un-admitting it.,https://www.msnbc.com/rachel-maddow-show/trump-tries-un-admitting-he-misled-us-downplayed-pandemic-n1240190,https://media3.s-nbcnews.com/j/newscms/2020_38/3412358/200915-donald-trump-abc-town-hall-1x1-jm-2341_2a7109679fad1625db207ee86d2b4125.nbcnews-fp-1200-630.jpg,2020-09-16T12:03:41Z,"Step One was the original deception. Donald Trump knew in early February how serious the coronavirus threat was, but he chose to deceive the public anyway. As regular readers know, we know this for c… [+3891 chars]",msnbc,MSNBC
MSNBC.com,CDC director says face masks may offer more protection than coronavirus vaccine,CDC Director Robert Redfield and other health officials testified before the Senate Appropriations Committee on the coronavirus pandemic and the federal response.,https://www.msnbc.com/craig-melvin/watch/cdc-director-says-face-masks-may-offer-more-protection-than-coronavirus-vaccine-91894853779,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_brk_redfield_masks_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T15:48:34Z,,msnbc,MSNBC
Msnbc,AG Bill Barr's election deceptions go from bad to worse,"Attorney General Bill Barr didn't have credibility to spare, which makes it all the more unfortunate that he keeps making matters worse for himself.",https://www.msnbc.com/rachel-maddow-show/ag-bill-barr-s-election-deceptions-go-bad-worse-n1240216,https://media3.s-nbcnews.com/j/newscms/2020_34/3402368/200805-william-barr-al-1409_f646017ec2902d0d74af207e3fea870f.nbcnews-fp-1200-630.jpg,2020-09-16T15:31:59Z,"Attorney General William Barr sat down with CNN's Wolf Blitzer two weeks ago, and fielded a series of questions about voting access. It didn't go well: the Republican struggled with a question about … [+3158 chars]",msnbc,MSNBC
MSNBC.com,"Gulf Shores, AL Mayor: Sally 'sucker punched us'","The Mayor of Gulf Shores, AL, Robert Craft joins Hallie Jackson after Hurricane Sally walloped that city. Craft says the ongoing bad weather has prevented them from assessing the full damage, but related that there has been mass flooding and the ""city is unde…",https://www.msnbc.com/hallie-jackson/watch/gulf-shores-al-mayor-sally-sucker-punched-us-91892293621,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_craft_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T15:08:08Z,,msnbc,MSNBC
Msnbc,"After years of progress, uninsured rate climbs under Trump","For much of the last decade, the uninsured rate was getting better. Then Donald Trump took office.",https://www.msnbc.com/rachel-maddow-show/after-years-progress-uninsured-rate-climbs-under-trump-n1240206,https://media1.s-nbcnews.com/j/newscms/2020_18/2800321/190327-obamacare-mc-mc-828_5bc91cbc317e1ed253c83b660125e6dc.nbcnews-fp-1200-630.JPG,2020-09-16T14:32:24Z,"When health care reform advocates pushed for the Affordable Care Act a decade ago, they had several goals, there was one principal priority: the United States had one of the highest uninsured rates i… [+1900 chars]",msnbc,MSNBC
Msnbc,"Under Trump, global respect for United States reaches new depths","For all of Trump's obsessive focus on improving the United States' global reputation, it's staggering to see the extent to which he's done the opposite.",https://www.msnbc.com/rachel-maddow-show/under-trump-global-respect-united-states-reaches-new-depths-n1240198,https://media4.s-nbcnews.com/j/newscms/2020_27/3394454/200702-donald-trump-angela-merkel-g7-leaders-2018-ac-705p_dc95df5c9b3a4268e4da50fd72ba5368.nbcnews-fp-1200-630.jpg,2020-09-16T14:03:46Z,"At a campaign event in Ohio last month, Donald Trump turned his attention to one his very favorite falsehoods: ""You know, we're respected again. You may not feel it, although I think you do. You may … [+4096 chars]",msnbc,MSNBC
MSNBC.com,Hurricane Sally makes landfall in Alabama,NBC's Ali Velshi brings us the latest from Alabama where Hurricane Sally has made landfall.,https://www.msnbc.com/mtp-daily/watch/hurricane-sally-makes-landfall-in-alabama-91905605552,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_hurricanesally_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T17:51:22Z,,msnbc,MSNBC
MPX,Big Ten university president says football return has 'nothing...,"As the Big Ten Conference announced it will play football this fall, President Trump took to Twitter to praise the decision and take credit for making it happen. However, a Big Ten university president told NBC News that the president had “nothing to do” with…",https://www.msnbc.com/andrea-mitchell-reports/watch/big-ten-university-president-says-football-return-has-nothing-to-do-with-trump-91902021920,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/big-ten-shaq-thumb.nbcnews-fp-1200-630.jpg,2020-09-16T17:36:02Z,,msnbc,MSNBC
MSNBC.com,HHS Spokesman Michael Caputo takes leave of absence,"HHS Assistant Sec. for Public Affairs Michael Caputo ""has decided to take a leave of absence to focus on his health"" after accusing government scientists of plotting against Trump during a Facebook Live rant",https://www.msnbc.com/mtp-daily/watch/hhs-spokesman-michael-caputo-taking-a-leave-absence-91903045554,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_caputo_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T17:30:58Z,,msnbc,MSNBC
MSNBC.com,Trump again at odds with health experts on effectiveness of face masks,"Dr. Kavita Patel discusses CDC Chief Robert Redfield saying that face masks are ""more guaranteed"" to protect against Covid-19 than a vaccine.",https://www.msnbc.com/mtp-daily/watch/trump-again-at-odds-with-health-experts-on-effectiveness-of-face-masks-91900997871,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_kavita_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T17:24:00Z,,msnbc,MSNBC
MPX,Morning Joe 9/16/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200910_4229778_Morning_Joe_9_16_20_800x450_1789954627894.jpg?itok=dBTU4nwX,2020-09-16T17:21:01Z,"Morning Joe 09/16/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,"Sam Brock on Hurricane Sally’s destruction in Pensacola, FL: ‘This just continues to escalate.’","Hurricane Sally is causing life-threatening flooding in the Gulf Coast. This catastrophic storm is hitting hard portions of the Florida Panhandle and Southern Alabama. NBC's Chris Jansing joins Craig Melvin from Mobile, Alabama and NBC's Sam Brock from Pensac…",https://www.msnbc.com/craig-melvin/watch/sam-brock-on-hurricane-sally-s-destruction-in-pensacola-fl-this-just-continues-to-escalate-91897925920,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_hurricane_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T16:35:13Z,,msnbc,MSNBC
MSNBC.com,18 year old election forecaster on the need to engage young voters,"Niles Edward Francis, contributor to election forecasting site, Decision Desk HQ, and an 18 year old from Georgia, join’s MSNBC’s Craig Melvin to talk about how he got involved in politics and election forecasting at such a young age, what needs to be done to…",https://www.msnbc.com/craig-melvin/watch/18-year-old-election-forecaster-on-the-need-to-engage-young-voters-91896389970,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_2020election_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T16:29:34Z,,msnbc,MSNBC
MSNBC.com,"New polls: Lindsey Graham in a tight Senate race, Susan Collins lagging behind opponent","In a new set of Quinnipiac polls, Susan Collins is lagging behind her opponent Sara Gideon in the Maine Senate race and Lindsey Graham is tied with Jaime Harrison in his South Carolina Senate race.",https://www.msnbc.com/ayman-mohyeldin/watch/new-polls-lindsey-graham-in-a-tight-senate-race-susan-collins-lagging-behind-opponent-91919941665,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_kornacki_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T19:32:17Z,,msnbc,MSNBC
MSNBC.com,Dr. Vin Gupta: Vaccine rushed through by end of October 'is not going to end the pandemic',"Dr. Vin Gupta joins Andrea Mitchell to discuss President Trump's rosy predictions on a vaccine timeline, which stand in contrast to projections of the scientists in his administration, the state of the pandemic response, and how smoke from the California wild…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-vin-gupta-vaccine-rushed-through-by-end-of-october-is-not-going-to-end-the-pandemic-91918405609,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_gupta_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T19:29:38Z,,msnbc,MSNBC
MSNBC.com,Fmr. Calif. Governor Brown: Trump is 'a demolition derby' on climate change,"Former California Governor and environmental activist Jerry Brown joins Andrea Mitchell to discuss the wildfires still devastating his home state, and why he calls President Trump a ""demolition derby"" on climate change after rolling back dozens of environment…",https://www.msnbc.com/andrea-mitchell-reports/watch/fmr-calif-governor-brown-trump-is-a-demolition-derby-on-climate-change-91919941548,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brown_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T19:27:09Z,,msnbc,MSNBC
MSNBC.com,A look inside homes torn apart by Hurricane Sally,"On MSNBC Live with Katy Tur, Chris Jansing shows viewers the devastation caused by Hurricane Sally in Alabama.",https://www.msnbc.com/katy-tur/watch/a-look-inside-homes-torn-apart-by-hurricane-sally-91918917803,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turchris_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T19:25:47Z,,msnbc,MSNBC
MSNBC.com,Trump denies downplaying pandemic during presidential forum,"The President is still doing damage control on his Coronavirus statements. Now he's saying that he ""Up-played"" the virus. Dr. Amesh Adalja, a Senior Scholar at the Johns Hopkins Center for Health Security, joins Katy Tur to discuss.",https://www.msnbc.com/katy-tur/watch/trump-denies-downplaying-pandemic-during-presidential-forum-91916357997,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turadalja_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T19:19:14Z,,msnbc,MSNBC
MSNBC.com,Strzok: Trump associates had 'pervasive pattern of contact' with Russians,"Former FBI Agent Peter Strzok speaks out on his warning about potential ties between Russia and the Trump administration, defends the text messages that ultimately ended his career at the FBI and speaks on the current state of the Department of Homeland Secur…",https://www.msnbc.com/katy-tur/watch/former-fbi-agent-peter-strzok-speaks-out-after-investigation-into-russian-election-meddling-91915845547,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_brk_fullstrzok_200916_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-16T18:43:24Z,,msnbc,MSNBC
