author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump rushes Sen. McSally at rally as she fights to keep seat,"During a Wednesday rally in Arizona, the president rushed Sen. Martha McSally on stage before calling up three out of state politicians to address the crowd. Sen. McSally, a Republican, is fighting to keep her seat.",https://www.msnbc.com/morning-joe/watch/trump-rushes-sen-mcsally-at-rally-as-she-fights-to-keep-seat-94902853808,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_mcsally_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T11:10:27Z,,msnbc,MSNBC
MSNBC.com,"Three dead, others injured in suspected terrorist attack at French church",Three people have been killed and others injured in what police described as a terrorist attack at the Notre Dame basilica in the southern French city of Nice on Thursday.,https://www.msnbc.com/morning-joe/watch/three-dead-others-injured-in-suspected-terrorist-attack-at-french-church-94900293991,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_france_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T10:21:27Z,,msnbc,MSNBC
Steve Benen,"Unemployment claims improve, but remain high","For 32 consecutive weeks, the number of Americans filing for unemployment benefits has been worse than anything seen during the Great Recession.",https://www.msnbc.com/rachel-maddow-show/unemployment-claims-improve-remain-high-n1245247,https://media1.s-nbcnews.com/j/newscms/2020_20/3346466/200512-unemployment-papers-ew-1236p_5f1bdd7307fa7767ce4678816bdb3ab5.nbcnews-fp-1200-630.jpg,2020-10-29T13:20:27Z,"When it comes to weekly unemployment filings, our whole understanding of ""normal"" flew out the window six months ago. For example, as regular readers know, it was considered a catastrophe during the … [+1589 chars]",msnbc,MSNBC
Steve Benen,Trump's intelligence director accused of making stuff up,"While warning the public about a voter-intimidation scheme, the director of National Intelligence ad-libbed a line intended to help Trump.",https://www.msnbc.com/rachel-maddow-show/trump-s-intelligence-director-accused-making-stuff-n1245230,https://media4.s-nbcnews.com/j/newscms/2020_22/3370281/200529-john-ratcliffe-ew-307p_0e087ee1a2d84b8f020f9b8e0b022a89.nbcnews-fp-1200-630.jpg,2020-10-29T12:10:05Z,"Director of National Intelligence John Ratcliffe delivered strange public remarks last week, alerting the public to alleged Iranian antics, targeting Democratic voters in multiple states. The DNI, ho… [+4515 chars]",msnbc,MSNBC
Steve Benen,"Justice Kavanaugh corrects an error, but leaves others intact","It seems to me Kavanaugh made a grudging correction, downplaying relevant details, but it's a correction nevertheless.",https://www.msnbc.com/rachel-maddow-show/justice-kavanaugh-corrects-error-leaves-others-intact-n1245271,https://media4.s-nbcnews.com/j/newscms/2019_32/2597296/181008-brett-kavanaugh-swearing-in-ceremony-ac-715p_eea69e4a38f2056abaeb2e4d15de8f23.nbcnews-fp-1200-630.jpg,2020-10-29T15:45:16Z,"In an unfortunate setback for voting rights, conservative Supreme Court justices directed Wisconsin this week not to count ballots that arrive after the polls close, even if they ballots have a pre-e… [+1784 chars]",msnbc,MSNBC
Steve Benen,Trump grows reliant on 'wide-scale efforts to depress the vote',The question is not whether the suppression tactics are real. It's whether voters will overcome the obstacles their president is desperate to put in their way.,https://www.msnbc.com/rachel-maddow-show/trump-grows-reliant-wide-scale-efforts-depress-vote-n1245261,https://media3.s-nbcnews.com/j/newscms/2020_30/3399724/200724-maryland-election-vote-ballot-2018-ac-637p_2dff6418cce97e3a03be9fe436edccf3.nbcnews-fp-1200-630.jpg,2020-10-29T14:28:11Z,"Donald Trump is not a popular president. It's been one of the more historically curious consistencies of the last four years: looking at polling averages, the Republican's approval rating has never r… [+3358 chars]",msnbc,MSNBC
MSNBC.com,U.S. GDP grows 33 percent after worst quarter in history,"The U.S. GDP spiked 33.1 percent in the third quarter, the fastest pace recorded, after the economy dropped around 31 percent due to Covid-19.",https://www.msnbc.com/hallie-jackson/watch/u-s-gdp-grows-33-percent-after-worst-quarter-in-history-94920261993,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/chu.nbcnews-fp-1200-630.jpg,2020-10-29T14:15:40Z,,msnbc,MSNBC
MSNBC.com,Sen. Sanders calls Trump’s strategy to gain his supporters’ votes ‘desperate’,"This time last year, Senator Bernie Sanders thought he would be the Democratic nominee. He joins Stephanie Ruhle to discuss how he feels about the race 5 days before election day.",https://www.msnbc.com/stephanie-ruhle/watch/sen-sanders-calls-trump-s-strategy-to-gain-his-supporters-votes-desperate-94931525863,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ruhle_bernie_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T17:15:13Z,,msnbc,MSNBC
Steve Benen,The list of Republicans backing Biden grows a bit longer,"The number of Republican officials who've thrown their support behind Joe Biden's candidacy was already striking, but the list isn't done growing.",https://www.msnbc.com/rachel-maddow-show/list-republicans-backing-biden-grows-bit-longer-n1245293,https://media4.s-nbcnews.com/j/newscms/2020_07/3203706/doj_seal_158214905-maddowblog_db0a880705db3abf58456b13e1e5ced0.nbcnews-fp-1200-630.jpg,2020-10-29T17:02:10Z,"The number of Republican officials who've thrown their support behind Joe Biden's candidacy was already striking, but as the Washington Postreported this week, the list isn't done growing.
Twenty fo… [+2937 chars]",msnbc,MSNBC
MSNBC.com,Rep. Escobar: El Paso in a 'state of emergency' as coronavirus cases rise,"Rep. Veronica Escobar, D-Texas, discussed how her community in El Paso is in a ""state of emergency"" as the number of coronavirus cases rise and how it may impact election turnout.",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-escobar-discusses-rising-number-of-coronavirus-cases-in-el-paso-94931013724,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mitchell_brk_escobar_full_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T16:48:23Z,,msnbc,MSNBC
Frank Figliuzzi,How Trump's attacks on the FBI trickle down to the police,Trump’s attack on the FBI hurts the police he depends on for election support.,https://www.msnbc.com/opinion/trump-s-attacks-fbi-hurt-bottom-line-police-he-claims-n1245239,https://media1.s-nbcnews.com/j/newscms/2020_44/3424084/201029-trump-fbi-police-mainimage-2x1-an_11df278a1793f6787fcaea29f6203725.nbcnews-fp-1200-630.jpg,2020-10-29T19:52:00Z,"The week before Election Day, we learned that if President Donald Trump wins re-election, he reportedly plans to immediately fire FBI Director Christopher Wray, along with the heads of two other agen… [+7941 chars]",msnbc,MSNBC
MSNBC.com,Ben Jealous: ‘Black voters could be the difference in almost every battleground state.’,"Ben Jealous, the President of People For the American Way, joins MSNBC’s Craig Melvin to discuss how he is working to encourage millions of people across the country to vote and what his group is doing to combat misinformation campaigns against black voters.",https://www.msnbc.com/craig-melvin/watch/ben-jealous-black-voters-could-be-the-difference-in-almost-every-battleground-state-94950981553,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_blackvoters2020elections_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T19:50:44Z,,msnbc,MSNBC
MSNBC.com,Biden promises to 'shut down the virus' if elected,"Joe Biden campaigned at a drive-in rally in Coconut Creek, Fl. and slammed President Trump for his response to the coronavirus pandemic. Biden promised ""I'm, not going to shut down the economy, I'm not going to shut down the country, but I am going to shut do…",https://www.msnbc.com/msnbc/watch/biden-promises-to-shut-down-the-virus-if-elected-94942277643,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_biden_fl_shutdown_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T18:47:14Z,,msnbc,MSNBC
MSNBC.com,Joe Biden pledges to reunite the over 500 migrant children still separated from their parents,"MSNBC’s Alicia Menendez and editor-at-large at The Bulwark Charlie Sykes on Joe Biden’s pledge to create a task force to reunite the 545 children with their parents through an executive order if he’s elected, and how Trump’s family separation policy could inf…",https://www.msnbc.com/deadline-white-house/watch/joe-biden-pledges-to-reunite-the-over-500-migrant-children-still-separated-from-their-parents-94956101827,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_immigration_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T21:24:38Z,,msnbc,MSNBC
MSNBC.com,'Perception hacks' are new election security threat,"Nicole Perlroth, Security Reporter for The New York Times, explains how 'perception hacks' can change Americans' perceptions of election results—without actually changing the election results. These types of hacks can come in the form of delays or disruptions…",https://www.msnbc.com/ayman-mohyeldin/watch/-perception-hacks-are-new-election-security-threat-94956613596,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ayman_perception_hacks_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T21:12:15Z,,msnbc,MSNBC
MSNBC.com,Trump campaign Comms. Director defends rallies despite spiking Covid cases,"Trump campaign Communications Director Tim Murtaugh joins Andrea Mitchell to discuss the state of the race, the president's handling of the pandemic, and react to polling that shows the president's campaign rallies are unpopular with voters due to the potenti…",https://www.msnbc.com/andrea-mitchell-reports/watch/trump-campaign-comms-director-defends-rallies-despite-spiking-covid-cases-94954565713,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mitchell_murtaugh_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T20:52:45Z,,msnbc,MSNBC
MSNBC.com,Breaking: Trump crashing as his 2016 voters switch to Biden,"Pres. Trump's re-election may turn on holding his 2016 coalition, which is now fraying according to polls in key states and interviews with former Trump supporters. MSNBC’s Ari Melber interviews three voters from key states with one thing in common -- each on…",https://www.msnbc.com/the-beat-with-ari/watch/breaking-trump-crashing-as-his-2016-voters-switch-to-biden-94966853639,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ari_zoom_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T23:31:40Z,,msnbc,MSNBC
MSNBC.com,"Frank Figliuzzi on DNI Director John Ratcliffe: ‘I don’t want to see him, I don’t want to hear him’","Former FBI assistant director for counterintelligence Frank Figliuzzi criticizes the current Director of National Intelligence, John Ratcliffe, for not mentioning the Proud Boys and for not being apolitical when he discussed Russian and Iranian interference i…",https://www.msnbc.com/deadline-white-house/watch/frank-figliuzzi-on-dni-director-john-ratcliffe-i-don-t-want-to-see-him-i-don-t-want-to-hear-him-94962245835,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_frank2_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:40:17Z,,msnbc,MSNBC
MSNBC.com,Outreach to Black male voters in Florida expands to gentlemen’s club,Outreach to Black male voters in Florida is expanding to gentlemen's clubs. NBC News’ Trymaine Lee explains the grassroots efforts aimed at expanding the electorate.,https://www.msnbc.com/ayman-mohyeldin/watch/outreach-to-black-male-voters-in-florida-expands-to-gentlemen-s-club-94958661887,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ayman_brk_blackmalevoters_tl_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:04:55Z,,msnbc,MSNBC
MSNBC.com,"From barber shops to strip clubs, Democrats work to engage Black male voters in Florida","From barber ships to strip clubs, Democrats are working to engage Black male voters in Florida. NBC News’ Trymaine Lee explains the grassroots efforts aimed at expanding the electorate.",https://www.msnbc.com/ayman-mohyeldin/watch/from-barber-shops-to-strip-clubs-democrats-work-to-engage-black-male-voters-in-florida-94958661887,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ayman_brk_blackmalevoters_tl_201029_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-29T22:04:55Z,,msnbc,MSNBC
