author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,DeSantis' response panned as 'divorced from scientific evidence',"In April, Ron DeSantis defended his pandemic response, saying ""the results"" speak for themselves. I don't imagine that's a line he's eager to repeat now.",https://www.msnbc.com/rachel-maddow-show/desantis-response-panned-divorced-scientific-evidence-n1234959,https://media1.s-nbcnews.com/j/newscms/2020_30/3398410/200720-ron-desantis-jm-1638_8e2b81649917dbb21c52cfaec33b6536.nbcnews-fp-1200-630.jpg,2020-07-27T12:58:24Z,It wasn't that long ago when Florida Gov. Ron DeSantis' (R) admirers in conservative media were celebrating his coronavirus leadership as a national model worthy of emulation. Highlighting prediction… [+3027 chars],msnbc,MSNBC
NBCNews.com,Trump Administration’s role in this weekend’s violent protests,"The Morning Joe panel discusses Black Lives Matter protests, police reform, and the New York Times reporting on federal officers responding with disproportionate force without provocation, including fracturing a protestor’s skull with a rubber bullet.",https://www.msnbc.com/morning-joe/watch/trump-administration-s-role-in-this-weekend-s-violent-protests-88335941704,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC-MJ-XXXXXXX_CLN_CR-322_06_00_Morning_Joe_AS.nbcnews-fp-1200-630.jpg,2020-07-27T12:52:58Z,,msnbc,MSNBC
NBCNews.com,Gotcha: School communities at risk under Trump's 'callous demand to cram students into classrooms at any cost',"Pushing for schools to reopen amid growing coronavirus concerns, Rev. Al Sharpton writes off the president's chances at re-election.",https://www.msnbc.com/politicsnation/watch/gotcha-school-communities-at-risk-under-trump-s-callous-demand-to-cram-students-into-classrooms-at-any-cost-88335941577,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_sharp_gotcha_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T12:32:12Z,,msnbc,MSNBC
Msnbc,"At crunch time, Republicans push to slash unemployment benefits",The GOP hopes to replace current unemployment benefits with a 70% wage replacement plan - which even the Trump administration says won't work.,https://www.msnbc.com/rachel-maddow-show/crunch-time-republicans-push-slash-unemployment-benefits-n1234957,https://media1.s-nbcnews.com/j/newscms/2020_15/3302121/200409-unemployment-coronavirus-arkansas-cs-843a_351199542327ce56875859bc5321228d.nbcnews-fp-1200-630.jpg,2020-07-27T12:05:58Z,"For many Americans, Congress' next economic aid package is already too late. Though CARES Act benefits don't officially expire until Friday, the way many states administer their unemployment-aid syst… [+4534 chars]",msnbc,MSNBC
MPX,Sharpton: ‘If they (Biden campaign) are enticed by the polls...,Rev. Al Sharpton joins Morning Joe to discuss how Biden is polling in black and brown communities and the continued importance of Biden selecting a running mate that resonates with Black voters.,https://www.msnbc.com/morning-joe/watch/sharpton-if-they-biden-campaign-are-enticed-by-the-polls-it-could-be-to-their-detriment-88332357994,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/3-0727.nbcnews-fp-1200-630.jpg,2020-07-27T12:00:01Z,,msnbc,MSNBC
NBCNews.com,"Sen. Booker reflects on Rep. John Lewis being ‘so accessible, so human’",Senator Cory Booker recalls the lessons learned from his friendship with Rep. John Lewis and the shaping of his legacy in the civil rights movement.,https://www.msnbc.com/craig-melvin/watch/sen-booker-reflects-on-rep-john-lewis-being-so-accessible-so-human-88342085710,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_booker_lewis_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T15:44:15Z,,msnbc,MSNBC
NBCNews.com,Austin Mayor on declining cases: 'Encouraged' but 'not out of the woods',"The Mayor of Austin, Steve Adler (D), joins Ayman Mohyeldin as the number of new Coronavirus cases in his city begins to decline. Adler cites a ""community united"" as the main factor for the improvement, but warns against any relaxation of public health measur…",https://www.msnbc.com/hallie-jackson/watch/austin-mayor-on-declining-cases-encouraged-but-not-out-of-the-woods-88341061667,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_adler_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T15:42:45Z,,msnbc,MSNBC
Msnbc,"GOP, White House get 2020 sabotage story completely backwards","If Democrats genuinely wanted to sabotage the economy to further derail Trump's campaign, they'd be doing the opposite of what they're doing now.",https://www.msnbc.com/rachel-maddow-show/gop-white-house-get-2020-sabotage-story-completely-backwards-n1234983,https://media2.s-nbcnews.com/j/newscms/2020_29/3396576/200713-ted-cruz-mn-1020_a7c161a9c6254688e2b5d9cdfab9e250.nbcnews-fp-1200-630.JPG,2020-07-27T15:38:54Z,"On CBS News' ""Face the Nation"" yesterday, Margaret Brennan reminded Sen. Ted Cruz (R-Texas) that there's broad public support for another economic aid package, including an extension of existing unem… [+2405 chars]",msnbc,MSNBC
Msnbc,Even White House allies are asking: Where's Trump's pandemic plan?,"Trump isn't bothering to ""pantomime a sense of command over the crisis,"" in part because he has no idea what that would look like.",https://www.msnbc.com/rachel-maddow-show/even-white-house-allies-are-asking-where-s-trump-s-n1234976,https://media4.s-nbcnews.com/j/newscms/2020_19/3340706/200507-white-house-building-ew-1119a_33a885892bd1f34f74ced0dd2d0969a4.nbcnews-fp-1200-630.jpg,2020-07-27T14:58:45Z,"Late Friday, Politico ran one of those reports that led me to double-check the date, to make sure it wasn't an old article. The headline said Donald Trump's backers are ""pleading"" with him to craft a… [+3266 chars]",msnbc,MSNBC
NBCNews.com,'Blackness is a threat': André Leon Talley on race and privilege in the fashion industry,Rev. Al Sharpton is joined by fashion journalist André Leon Talley. Talley speaks to the existence of racism in fashion in his detailed memoir.,https://www.msnbc.com/politicsnation/watch/-blackness-is-a-threat-andre-leon-talley-on-race-and-privilege-in-the-fashion-industry-88340037692,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_sharp_fashionbook_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T14:26:53Z,,msnbc,MSNBC
MPX,Senate GOP. White House prepare to unveil 1 trillion relief bill,Washington Post reporter Jacqueline Alemany joins Morning Joe to discuss the Senate’s pending decision on coronavirus relief as millions of Americans face the loss of their unemployment benefits.,https://www.msnbc.com/morning-joe/watch/senate-gop-white-house-prepare-to-unveil-1-trillion-relief-bill-88339525530,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/MNBC1.nbcnews-fp-1200-630.jpg,2020-07-27T14:10:01Z,,msnbc,MSNBC
MPX,Morning Joe 7/27/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200714_4199208_Morning_Joe_7_27_20_800x450_1768723523730.jpg?itok=ozx6ReUJ,2020-07-27T17:41:01Z,"Morning Joe 07/27/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
NBCNews.com,Rev. Al Sharpton: ‘John Lewis comes to the Capitol a victor’,"As John Lewis’ casket approaches the U.S. Capitol, Rev. Al Sharpton reflects on Lewis’ legacy in the civil rights movement.",https://www.msnbc.com/msnbc/watch/rev-al-sharpton-john-lewis-comes-to-the-capitol-a-victor-88345157694,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_reval_victor_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T17:40:25Z,,msnbc,MSNBC
Msnbc,"Tom Cotton sparks controversy with comments on slavery, history","Obviously, describing slavery as ""evil"" was appropriate, but suggesting that slavery was once ""necessary"" is something else altogether.",https://www.msnbc.com/rachel-maddow-show/tom-cotton-sparks-controversy-comments-slavery-history-n1234991,https://media2.s-nbcnews.com/j/newscms/2020_31/3400077/200727-tom-cotton-ew-1236p_ce38d9ec0a4d0fbb51037bbb9e02ce51.nbcnews-fp-1200-630.jpg,2020-07-27T17:23:47Z,"Donald Trump recently sat down with Fox News' Chris Wallace, who reminded the president that he's argued that U.S. schools are teaching people to ""hate America."" The Republican insisted that his asse… [+3702 chars]",msnbc,MSNBC
,Finding common ground on social justice and public safety as shootings increase,"What’s next after another weekend of violent protests ending in arrests? Founder and CEO of LifeCamp Inc., Erica Ford, joins Stephanie Ruhle to explain how to balance social justice with keeping people safe.",http://www.msnbc.com/stephanie-ruhle/watch/finding-common-ground-on-social-justice-and-public-safety-as-shootings-increase-88343621624,,2020-07-27T16:49:44Z,,msnbc,MSNBC
NBCNews.com,"Kudlow claims economy is booming despite rise in cases, millions out of work","28 million Americans could lose their homes now that the eviction moratorium has ended. Former Chairman of Economic Advisers Austan Goolsbee and former economic adviser to President Trump during his 2016 campaign, Arthur Laffer, join Stephanie Ruhle to discus…",https://www.msnbc.com/stephanie-ruhle/watch/kudlow-claims-economy-is-booming-despite-rise-in-cases-millions-out-of-work-88343621620,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_cblock_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T16:49:25Z,,msnbc,MSNBC
NBCNews.com,"Meachem: John Lewis took the words and made them deeds, and did it with his body and soul","Pulitzer Prize-winning historian, Jon Meachem, speaks with Craig Melvin about the moments that shaped Rep. John Lewis' life.",https://www.msnbc.com/craig-melvin/watch/jon-meachem-speaks-on-the-legacy-of-rep-john-lewis-88344133572,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_meachem_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T16:36:03Z,,msnbc,MSNBC
NBCNews.com,"Rep. John Lewis arrives in Washington, D.C., ahead of Capitol ceremony","Congressman John Lewis, a figurehead in the civil rights movement and a 17-term member of Congress for the 5th congressional district of Georgia, made his final return to the U.S. capital. His casket will make several stops before laying in wait at the U.S. C…",https://www.msnbc.com/craig-melvin/watch/rep-john-lewis-arrives-in-washington-d-c-ahead-of-capitol-ceremony-88341061873,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_lewisarrival_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T16:01:39Z,,msnbc,MSNBC
NBCNews.com,'A microcosm of our society': MLB postpones two games following COVID-19 outbreak,"A coronavirus outbreak on the Miami Marlins forced postponement of two games on Monday, calling into question the viability of MLB's season just one weekend into its long-delayed start. Dr. Kavita Patel says, “What’s happening in Major League Baseball is a mi…",https://www.msnbc.com/msnbc/watch/-a-microcosm-of-our-society-mlb-postpones-two-games-following-covid-19-outbreak-88349765553,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_patel_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T19:31:29Z,,msnbc,MSNBC
NBCNews.com,Trump says he won’t visit John Lewis lying in state in U.S. Capitol,President Donald Trump said he won’t visit Congressman Lewis lying in state at the U.S. Capitol.,https://www.msnbc.com/msnbc/watch/trump-says-he-won-t-visit-john-lewis-lying-in-state-in-u-s-capitol-88348741935,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_yamiche_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T19:17:54Z,,msnbc,MSNBC
NBCNews.com,Rep. John Lewis' honor guard appears to faint during U.S. Capitol ceremony,"A member of Rep. John Lewis' honor guard appeared to faint while waiting to bring in the congressman's casket into the U.S. Capitol. The civil rights hero and 17-term representative will lie in state at the Capitol's rotunda in Washington, D.C.",https://www.msnbc.com/msnbc/watch/rep-john-lewis-honor-guard-appears-to-faint-during-u-s-capitol-ceremony-88345157962,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/honorguard.nbcnews-fp-1200-630.jpg,2020-07-27T18:13:50Z,,msnbc,MSNBC
NBCNews.com,'Who's escalating this? It's not us' Portland protester questions federal presence,NBC News Reporter Maura Barrett talks to protesters in Portland where federal agents and protesters have been facing off.,https://www.msnbc.com/mtp-daily/watch/-who-s-escalating-this-it-s-not-us-portland-protester-questions-federal-presence-in-the-city-88354373838,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_portlandprotestor_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T21:53:39Z,,msnbc,MSNBC
NBCNews.com,Speaker Pelosi: ‘What we’re talking about here is our democracy’,Speaker of the House Nancy Pelosi reflects on the life of Congressman John Lewis and discusses negotiating with the White House and Senate Republicans over the next round of coronavirus economic relief,https://www.msnbc.com/deadline-white-house/watch/speaker-pelosi-what-we-re-talking-about-here-is-our-democracy-88353861531,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T21:45:13Z,,msnbc,MSNBC
NBCNews.com,Former RNC Chairman calls Trump ‘P.T. Barnum on steroids’ for his ability to write the narrative,"The clashes between protesters and federal agents in Portland escalate as other protests pop up across the country. Meanwhile, Donald Trump lashes out at the protesters as he pushes his law and order narrative.",https://www.msnbc.com/deadline-white-house/watch/former-rnc-chairman-calls-trump-p-t-barnum-on-steroids-for-his-ability-to-write-the-narrative-88352326001,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_protests_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T21:43:47Z,,msnbc,MSNBC
MPX,NBC News/Marist poll: Biden leads in North Carolina by 7 points,NBC National Political Correspondent Steve Kornacki breaks down the latest NBC News/Marist poll.,https://www.msnbc.com/mtp-daily/watch/nbc-news-marist-poll-biden-leads-in-north-carolina-by-7-points-88352325611,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_kornacki_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T21:36:01Z,,msnbc,MSNBC
NBCNews.com,"Colleagues and family pay respects to civil rights leader, Rep. John Lewis",Rep. Cedric Richmond (D-(La.) discusses the legacy of Rep. John Lewis as family and friends pay respects at Capitol Hill.,https://www.msnbc.com/mtp-daily/watch/colleagues-and-family-pay-respects-to-civil-rights-leader-rep-john-lewis-88352325888,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_lewisrichmond_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T21:33:56Z,,msnbc,MSNBC
NBCNews.com,Senate GOP unveiling coronavirus relief package,NBC's Sahil Kapur brings us the latest on the Senate Republican's unveiling their coronavirus relief package after weeks of negotiations.,https://www.msnbc.com/mtp-daily/watch/senate-gop-unveiling-coronavirus-relief-package-88352837877,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_sahil_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T21:27:56Z,,msnbc,MSNBC
NBCNews.com,"Fox News anchor endorses Qanon conspiracy theories, tries to backtrack","Tonight’s Craziest Damn Thing: Fox News Anchor Jesse Waters endorsing the work of Qanon. As Joy describes, “It’s easy to dismiss Qanon as only crazy, but they also happen to be crazy dangerous.” NBC News reports that “QAnon followers have also been implicated…",https://www.msnbc.com/the-reidout/watch/fox-news-anchor-endorses-qanon-conspiracy-theories-tries-to-backtrack-88362053706,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_reidout_damn2_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T23:58:25Z,,msnbc,MSNBC
NBCNews.com,Bill Nye: ‘We should all wear masks cause it works both ways’,"President Trump finally came out with a half hearted endorsement of mask wearing after months of viewing it as ‘politically correct.’ Bill Nye says, ""We should all wear masks cause it works both ways.""",https://www.msnbc.com/the-reidout/watch/bill-nye-we-should-all-wear-masks-cause-it-works-both-ways-88360005994,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_reidout_nye_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T23:50:49Z,,msnbc,MSNBC
NBCNews.com,Stacey Abrams: Republicans intend to use voter suppression in the upcoming election,"Stacey Abrams on the importance of the upcoming election: “We need everyone to understand that voter suppression is real, it is thriving, and it is the political theory of the case that Republicans intend to use in this election. They do not intend to fight f…",https://www.msnbc.com/the-reidout/watch/stacey-abrams-republicans-intend-to-use-voter-suppression-in-the-upcoming-election-88361029656,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_reidout_abrams_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T23:42:03Z,,msnbc,MSNBC
NBCNews.com,Hakeem Jeffries: Trump does not care about the American people. He cares about himself.,"On the president’s handling of the coronavirus pandemic, Congressman Hakeem Jeffries says, ""Most significant of the 20k lies that Donald Trump has told over the last 3 and a half years is that he cares about the American people. He does not. He cares about hi…",https://www.msnbc.com/the-reidout/watch/hakeem-jeffries-trump-does-not-care-about-the-american-people-he-cares-about-himself-88358981982,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_reidout_carlos_2007227_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T23:17:21Z,,msnbc,MSNBC
NBCNews.com,"Trump headed for loss to Biden with the right VP pick, Dems say","Many Democrats believe Joe Biden can increase his odds of defeating Pres. Trump with a mobilizing pick for running mate, as Biden himself is touting four women of color on his VP short list. MSNBC’s Ari Melber reports on one of the candidates, Sen. Kamala Har…",https://www.msnbc.com/the-beat-with-ari/watch/trump-headed-for-loss-to-biden-with-the-right-vp-pick-dems-say-88355909645,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ari_kamala_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T22:38:39Z,,msnbc,MSNBC
NBCNews.com,Dr. Adalja: Could take 'over a year' to get necessary level of population vaccinated,Dr. Amesh Adalja discusses the timeline for getting the necessary level of the population vaccinated for coronavirus.,https://www.msnbc.com/mtp-daily/watch/dr-adalja-could-take-over-a-year-to-get-necessary-level-of-population-vaccinated-88355397901,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mtpd_clip_adalja_200727_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-27T22:11:43Z,,msnbc,MSNBC
