author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Joy on Jill Biden's classroom speech: She can relate to parents who are terrified of the school year,"Asked about Dr. Jill Biden's DNC speech in a classroom, Joy Reid says, ""I thought it was perfect because this is the thing that is driving parents to distraction and anxiety. The angst over the reopening of schools ... They're terrified. And I think the fact …",https://www.msnbc.com/msnbc/watch/joy-on-jill-biden-s-classroom-speech-she-can-relate-to-parents-who-are-terrified-of-the-school-year-90282565902,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_joyjillbiden1_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T03:16:23Z,,msnbc,MSNBC
MSNBC.com,Biden-McCain friendship featured in emotional DNC tribute,Gen. Barry McCaffrey reacts to the DNC featuring a special tribute highlighting the friendship between John McCain and Joe Biden.,https://www.msnbc.com/11th-hour/watch/biden-mccain-friendship-featured-in-emotional-dnc-tribute-90287173761,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_mccain_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T04:56:29Z,,msnbc,MSNBC
MSNBC.com,Bill Clinton's effective DNC speech was notable for its brevity,"Bill Clinton address the DNC on its second night and in the tighter virtual format, his speech was notable because it only lasted a few short minutes when Clinton is known for his long and blistering speeches from past Democratic Conventions. James Carville a…",https://www.msnbc.com/11th-hour/watch/bill-clinton-s-effective-dnc-speech-was-notable-for-its-brevity-90287685742,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_clinton_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T04:41:43Z,,msnbc,MSNBC
MSNBC.com,Alicia Menendez on what to expect from Kamala Harris's DNC speech,MSNBC's Alicia Menendez joins to discuss Kamala Harris's upcoming DNC speech explaining that she will be introducing herself to many Americans for the very first time.,https://www.msnbc.com/11th-hour/watch/alicia-menendez-on-what-to-expect-from-kamala-harris-s-dnc-speech-90287173677,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_kamala_200818_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T04:30:30Z,,msnbc,MSNBC
MSNBC.com,Jill Biden: We both wanted Sen. Harris because I admire strong women,"Dr. Jill Biden joins Morning Joe to discuss this week's Democratic National Convention, her husband's faith, her feelings on returning to the classroom and why Sen. Kamala Harris was the choice for her and for Joe Biden as his running mate.",https://www.msnbc.com/morning-joe/watch/jill-biden-we-both-wanted-sen-harris-because-i-admire-strong-women-90296389673,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_drjill_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T11:38:56Z,,msnbc,MSNBC
MSNBC.com,Senate committee made criminal referrals in 2019,"The Senate Intelligence Committee made criminal referrals of Donald Trump Jr., Jared Kushner, Steve Bannon, Erik Prince and Sam Clovis to federal prosecutors in 2019. NBC News' Ken Dilanian discusses.",https://www.msnbc.com/morning-joe/watch/senate-committee-made-criminal-referrals-in-2019-90294341913,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_ref_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T11:19:32Z,,msnbc,MSNBC
MPX,What Senate Intel report reveals about Paul Manafort,"Former U.S. Attorneys Joyce Vance weighs in on the bipartisan from the Senate Intelligence Committee and it what it reveals about Paul Manafort, Donald Trump's former campaign manager.",https://www.msnbc.com/morning-joe/watch/what-senate-intel-report-reveals-about-paul-manafort-90292805955,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_third_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T11:06:01Z,,msnbc,MSNBC
MSNBC.com,Report sheds light on timing of Wikileaks' release of emails,A bipartisan report from the Senate Intelligence Committee also sheds some light on the timing of Wikileaks' release of emails belonging to then-Clinton campaign chair John Podesta. The panel discusses.,https://www.msnbc.com/morning-joe/watch/report-sheds-light-on-timing-of-wikileaks-release-of-emails-90293317758,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_second_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T10:40:55Z,,msnbc,MSNBC
MSNBC.com,'Devastating': Revelations from Senate intel report,A bipartisan report from the Senate Intelligence Committee details that the Trump campaign was eager to accept help from a foreign power in 2016 and that the Trump administration obstructed the investigation. The panel discusses.,https://www.msnbc.com/morning-joe/watch/-devastating-revelations-from-senate-intel-report-90292805941,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_wittes_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T10:36:31Z,,msnbc,MSNBC
MSNBC.com,"Emotional Night Two of DNC highlights Biden’s journey, stories of those harmed by Trump admin.","The pain and resilience inherent in Joe Biden’s personal story, which includes the deaths of his first wife and baby daughter and the more recent death of his son Beau, was bracketed by a number of emotional moments during the convention’s second night. Some …",https://www.msnbc.com/msnbc/watch/emotional-night-two-of-dnc-highlights-biden-s-journey-stories-of-those-harmed-by-trump-admin-90292805879,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/DNC2.nbcnews-fp-1200-630.jpg,2020-08-19T10:27:48Z,,msnbc,MSNBC
MPX,Sen. Booker: U.S. will resoundingly reject bigotry and hate,"Sen. Cory Booker, D-NJ, is set to speak at the DNC on Wednesday, and he joins Morning Joe to discuss recent comments about him made by the president, introducing civility back into politics and not falling for Kanye West's run.",https://www.msnbc.com/morning-joe/watch/sen-booker-u-s-will-resoundingly-reject-bigotry-and-hate-90298437720,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_booker1_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T13:46:00Z,,msnbc,MSNBC
MSNBC.com,Former AG: Senate report lays out Mueller findings in more detail,Former U.S. Attorney General Sally Yates joins Morning Joe to discuss the bipartisan Senate Intelligence report and her appearance on the second evening of the Democratic National Convention.,https://www.msnbc.com/morning-joe/watch/former-ag-senate-report-lays-out-mueller-findings-in-more-detail-90297925646,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_yates_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T12:48:35Z,,msnbc,MSNBC
Msnbc,Colin Powell joins GOP voices backing Biden at Dems' convention,"Colin Powell was hardly the only Republican to get the spotlight during the Democratic convention, and the effects may make a significant difference.",https://www.msnbc.com/rachel-maddow-show/colin-powell-joins-gop-voices-backing-biden-dems-convention-n1237255,https://media2.s-nbcnews.com/j/newscms/2020_34/3405624/200818-colin-powell-se-752p_fb3db6480de682430e9fd3373be175b8.nbcnews-fp-1200-630.jpg,2020-08-19T12:20:49Z,"During his military tenure, Colin Powell did not publicly identify as a member of a political party, but once he was a civilian, he announced his affiliation with the Republican Party. In fact, in 19… [+4174 chars]",msnbc,MSNBC
MSNBC.com,Dr. Gottlieb: We aren't out of this by a long shot,"Former FDA Commissioner Dr. Scott Gottlieb discusses the delays in COVID-19 testing results, where the U.S. stands in terms of virus deaths and cases, what he predicts for the fall and winter and his thoughts on students returning to school.",https://www.msnbc.com/morning-joe/watch/dr-gottlieb-we-aren-t-out-of-this-by-a-long-shot-90295877679,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_gott_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T12:06:56Z,,msnbc,MSNBC
MSNBC.com,Kamala Harris's uncle speaks about her 'value' as South Indians celebrate her vice presidential pick,"Kamala Harris's uncle speaks about the ""value that you treat everybody equally,"" as South Indians celebrate her vice presidential nomination, NBC News' Matt Bradley reports.",https://www.msnbc.com/craig-melvin/watch/kamala-harris-s-uncle-speaks-about-her-value-as-south-indians-celebrate-her-vice-presidential-pick-90308165613,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_kamala_uncle_2008198_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T15:26:16Z,,msnbc,MSNBC
MSNBC.com,Ex-DHS Official: Trump wanted to trade Puerto Rico for Greenland,"A former Chief of Staff with the Department of Homeland Security, Miles Taylor, joins Hallie Jackson to discuss his tenure working in the Trump administration. Taylor, who has recently begun speaking out about what he witnessed in that role, warns that a seco…",https://www.msnbc.com/hallie-jackson/watch/ex-dhs-official-trump-wanted-to-trade-puerto-rico-for-greenland-90306117878,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_taylor_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T15:12:51Z,,msnbc,MSNBC
MSNBC.com,Rep. Pressley: Postmaster DeJoy 'compromised and corrupt',"Congresswoman Ayanna Pressley (D-MA) joins Hallie Jackson as she prepares to hear testimony next week from Postmaster General Louis DeJoy. Pressley says statements from DeJoy thus far are not satisfactory and confirms she will proceed with an ""efficient and e…",https://www.msnbc.com/hallie-jackson/watch/rep-pressley-postmaster-dejoy-compromised-and-corrupt-90305093972,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_hallie_pressley_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T15:10:47Z,,msnbc,MSNBC
MPX,Sen. Booker: This election not about Trump; it's about us,Sen. Cory Booker shares his thoughts on a the Biden-Harris ticket and why he says Biden's choice of Harris shows an America that is 'on the right road.',https://www.msnbc.com/morning-joe/watch/sen-booker-this-election-not-about-trump-it-s-about-us-90297925742,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mj_booker2_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T15:02:01Z,,msnbc,MSNBC
Msnbc,"On serving more than two terms, Trump's tone turns serious",Trump used to joke about serving three or more terms to get a rise out of critics. Now he apparently feels entitled to ignore the Constitution's limits.,https://www.msnbc.com/rachel-maddow-show/serving-more-two-terms-trump-s-tone-turns-serious-n1237280,https://media4.s-nbcnews.com/j/newscms/2020_34/3405443/200818-donald-trump-1x1-al-0818_3a93b5a949cf0a40d5e9fccc74408bc5.nbcnews-fp-1200-630.jpg,2020-08-19T14:22:47Z,"At a campaign stop in Arizona yesterday, Donald Trump was greeted by supporters chanting, ""Four more years."" Before the president could even begin his remarks in earnest, he endorsed the chant and ad… [+3052 chars]",msnbc,MSNBC
Msnbc,Report details Team Trump's connections to Russia's 2016 scheme,"A bipartisan Senate report has shredded Trump's assertions about the Russia scandal being a ""hoax.""",https://www.msnbc.com/rachel-maddow-show/report-details-team-trump-s-connections-russia-s-2016-scheme-n1237264,https://media4.s-nbcnews.com/j/newscms/2019_52/2500911/180716-putin-trump-mn-1600_eb8c3fd1188cfd5827dbabc53ee29422.nbcnews-fp-1200-630.jpg,2020-08-19T14:14:35Z,"The Republican-led Senate Intelligence Committee spent more than three years examining Russia's attack on the United States' 2016 elections, and the panel found so much information, it had to release… [+4229 chars]",msnbc,MSNBC
MSNBC.com,Sen. Baldwin: 'I think we can well expect Trump/Biden voters' in Wisconsin,"Sen. Tammy Baldwin (D-Wis.) argues that her home state could flip back to blue in November. She said, “About 10% of my vote were Trump/Baldwin voters, and I think we can well expect Trump/Biden voters.”",https://www.msnbc.com/mtp-daily/watch/sen-baldwin-i-think-we-can-well-expect-trump-biden-voters-in-wisconsin-90315845799,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_baldwinwisconsin_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T17:47:55Z,,msnbc,MSNBC
MSNBC.com,Rep. Richmond on what Democrats need to talk about at the DNC,Rep. Cedric Richmond (D-La.) says Democrats need to talk more about the economy at the DNC: “[President Trump] was left with a robust economy that was going in the right direction.”,https://www.msnbc.com/mtp-daily/watch/rep-richmond-on-what-democrats-need-to-talk-about-at-the-dnc-90314821897,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_richmond_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T17:31:33Z,,msnbc,MSNBC
Msnbc,"Embracing cancel culture, Trump calls for Goodyear boycott","In July, Trump said ""cancel culture"" has ""absolutely no place in the United States."" In August, he's changed his mind.",https://www.msnbc.com/rachel-maddow-show/embracing-cancel-culture-trump-calls-goodyear-boycott-n1237313,https://media4.s-nbcnews.com/j/newscms/2020_34/3405803/200819-goodyear-akron-ohio-ew-1112a_2534009c9efbd781cf19d6252a559064.nbcnews-fp-1200-630.jpg,2020-08-19T17:22:52Z,"A local station in Kansas this week ran a report about a Goodyear diversity training slideshow. Ordinarily, that wouldn't generate attention from the president of the United States, but we're living … [+3661 chars]",msnbc,MSNBC
MSNBC.com,Tim Kaine: Kamala Harris's 'powerful story' will appeal to voters as vice presidential pick,"Ahead of Senator Kamala Harris's vice presidential acceptance speech, Senator Tim Kaine spoke about the pressure of being the Democratic nominee and why Harris's story will ""captivate"" voters.",https://www.msnbc.com/andrea-mitchell-reports/watch/tim-kaine-speaks-about-kamala-harris-ahead-of-vice-presidential-acceptance-speech-90314309606,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_brk_timkaine_kamala_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T16:56:29Z,,msnbc,MSNBC
MSNBC.com,What veterans are saying about postal service delays,"The U.S. Postal Service is backing off changes for now, but the delays have already put lives in danger – especially for our nation’s veterans. Chairman of VoteVets.org, Jon Soltz joins Stephanie Ruhle to discuss his organization’s new ad that takes aim at th…",https://www.msnbc.com/stephanie-ruhle/watch/what-veterans-are-saying-about-postal-service-delays-90312773886,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_uspsvets_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T16:43:55Z,,msnbc,MSNBC
MSNBC.com,Rep. Rochester on Biden nomination: There was ‘a sigh of relief’ in America,"Last night, Joe Biden collected the delegates he needed to become the Democratic nominee for president. Delaware Congresswoman and member of the team that vetted Kamala Harris as Vice President, Lisa Blunt Rochester joins Stephanie Ruhle to share her reaction…",https://www.msnbc.com/stephanie-ruhle/watch/rep-rochester-on-biden-nomination-there-was-a-sigh-of-relief-in-america-90311237513,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ruhle_rochester_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T16:22:09Z,,msnbc,MSNBC
MPX,Morning Joe 8/19/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-19-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200813_4214318_Morning_Joe_8_19_20_800x450_1777983043854.jpg?itok=dsppCfTL,2020-08-19T16:11:00Z,"Morning Joe 08/19/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Barack Obama to deliver his convention remarks from American Revolution Museum,"President Barack Obama will deliver his convention remarks from the Museum of the American Revolution The location is intended to underscore that “our very democracy is on the line” in this election, one source said. Peter Alexander joins for the latest.",https://www.msnbc.com/msnbc/watch/barack-obama-to-deliver-his-convention-remarks-from-american-revolution-museum-90325061767,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_obamadncspeech_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T19:54:25Z,,msnbc,MSNBC
MSNBC.com,"EU announces sanctions against Belarus officials, also say a new vote would be needed",European Union leaders announce today that they plan to impose sanctions on Belarus officials over the nation's contested election. They also reached an agreement that a new vote would be needed.,https://www.msnbc.com/msnbc/watch/eu-announces-sanctions-against-belarus-officials-also-say-a-new-vote-would-be-needed-90323013987,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_engel_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T19:48:41Z,,msnbc,MSNBC
MSNBC.com,Laurie Garrett: Federal govt not tracking coronavirus in schools ‘another way we’re flying blind’,"Coronavirus cases are already surfacing in K-12 schools that have reopened, but the federal government is not tracking these outbreaks, and some states are not publicly reporting them, making it more difficult to determine how the virus is spreading, experts …",https://www.msnbc.com/msnbc/watch/laurie-garrett-federal-govt-not-tracking-coronavirus-in-schools-another-way-we-re-flying-blind-90324037804,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_laurie_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T19:42:25Z,,msnbc,MSNBC
MPX,Rep. Slotkin: We still 'need more details' from the Postmaster...,"Democratic Congresswoman Elissa Slotkin (MI-8) joins Andrea Mitchell to discuss the postal delays her constituents are experiencing, including for things like prescriptions and medical devices, and the unanswered questions her and other lawmakers still have f…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-slotkin-we-still-need-more-details-from-the-postmaster-general-90323013576,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_slotkin_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T19:24:00Z,,msnbc,MSNBC
MSNBC.com,Pete Buttigieg: Joe Biden understands the 'human stakes' of being president,"Former South Bend, Indiana mayor and Democratic presidential candidate Pete Buttigieg joins to discuss what he learned about Joe Biden and Kamala Harris during his time campaigning against them, citing Kamala Harris's ""compassion"" and Joe Biden's understandin…",https://www.msnbc.com/andrea-mitchell-reports/watch/pete-buttigieg-joe-biden-understands-the-human-stakes-of-being-president-90321477890,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_buttigieg_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T19:09:42Z,,msnbc,MSNBC
MSNBC.com,Pelosi says Postmaster General 'admitted that he had no intention of replacing sorting machines',Speaker Pelosi says after a meeting with the Postmaster General that the pause of USPS changes is wholly insufficient and does not reverse damage already reaped. Pelosi also says DeJoy 'admitted that he had no intention of replacing sorting machines' after in…,https://www.msnbc.com/msnbc/watch/pelosi-says-postmaster-general-admitted-that-he-had-no-intention-of-replacing-sorting-machines-90322501643,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_sherman_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T19:06:01Z,,msnbc,MSNBC
MSNBC.com,Michigan Secretary of State: Voters should remain 'vigilant' that postal service does not affect voting rights,Michigan Secretary of State Jocelyn Benson spoke about the recent changes to the United State Postal Service could affect voting rights in the upcoming presidential election.,https://www.msnbc.com/katy-tur/watch/michigan-secretary-of-state-jocelyn-benson-on-postal-service-change-90318917798,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_brk_benson_mich_usps_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T18:18:42Z,,msnbc,MSNBC
MSNBC.com,'Europe's last dictator' claims to have won the presidential election in Belarus,"Richard Engel reports that “Europe’s last dictator” claims to have won the presidential election in Belarus, which has sparked outrage, and protestors have gathered in the streets.",https://www.msnbc.com/mtp-daily/watch/-europe-s-last-dictator-claims-to-have-won-the-presidential-election-in-belarus-90319429634,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_engelbelarus_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T18:06:55Z,,msnbc,MSNBC
MSNBC.com,Biden campaign’s message coming through: Joe can heal the country’s pain and fears,The second night of the Democratic National Convention included more testimonials from Biden allies and supporters of his empathy and ability to connect with Americans in need,https://www.msnbc.com/deadline-white-house/watch/biden-campaign-s-message-coming-through-joe-can-heal-the-country-s-pain-and-fears-90330693578,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_wh_deadline_biden_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T21:50:20Z,,msnbc,MSNBC
,Steve Schmidt: Kamala Harris has ‘faced down the best of Trump’s enablers’,"Sen. Kamala Harris is set to make history as she accepts the Democratic party’s nomination for vice president, where she will introduce herself to some for the first time and speak to Biden’s ability to lead in this moment",http://www.msnbc.com/deadline-white-house/watch/steve-schmidt-kamala-harris-has-faced-down-the-best-of-trump-s-enablers-90328133931,,2020-08-19T21:46:46Z,,msnbc,MSNBC
MPX,MTP Daily 8/19/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-8-19-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200814_4215054_MTP_Daily_8_19_20_800x450_1778168387746.jpg?itok=xKjSnIC1,2020-08-19T20:51:00Z,"MTP Daily 08/19/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
MPX,Obsessed: Say What?,"This week, Chuck is obsessed with President Trump always seeming to say “the quiet part” out loud.",https://www.msnbc.com/mtp-daily/watch/obsessed-say-what-90325573846,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_obsessed_200819_frame_341.nbcnews-fp-1200-630.jpg,2020-08-19T20:30:01Z,,msnbc,MSNBC
MSNBC.com,"As Trump flails, Dems tap John Legend to turn out Obama coalition","Fresh off his DNC performance, EGOT winner John Legend talks to MSNBC's Ari Melber about his thoughts on the convention, his criticism and history with Donald Trump and the case Legend is making for Joe Biden to voters who initially preferred other candidates.",https://www.msnbc.com/the-beat-with-ari/watch/as-trump-flails-dems-tap-john-legend-to-turn-out-obama-coalition-90334277868,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ari_johnlegend_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T23:49:49Z,,msnbc,MSNBC
MSNBC.com,Gov. Whitmer on USPS machines being removed: ‘We’re getting reports that it’s still happening’,"New reporting shows that USPS sorting machines are still being removed in Michigan. Governor Gretchen Whitmer says, ""I believe my eyes ... We're getting reports from across the state of Michigan that this is, in fact, still happening.""",https://www.msnbc.com/the-reidout/watch/gov-whitmer-on-usps-machines-being-removed-we-re-getting-reports-that-it-s-still-happening-90334277716,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_reidout_gretchen_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-19T23:34:28Z,,msnbc,MSNBC
