author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Warren: Testing, equipment two biggest failures of COVID-19 response","Senator Elizabeth Warren talks with Rachel Maddow about the foundational importance of widespread, accurate testing and ample personal protective equipment for front line workers to implementing at coronavirus containment plan that has any hope of success.",https://www.msnbc.com/rachel-maddow/watch/warren-testing-equipment-two-biggest-failures-of-covid-19-response-82107973517,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_warrencovid_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T04:15:23Z,,msnbc,MSNBC
MSNBC.com,Study finds startling number of asymptomatic pregnant women test positive for coronavirus,"Dr. Dena Goffman, chief of obstetrics at New York-Presbyterian/Columbia University Medical Center talks with Rachel Maddow about a study she co-authored which tested asymptomatic pregnant women arriving to the hospital to give birth and found one in eight of …",https://www.msnbc.com/rachel-maddow/watch/study-finds-startling-number-of-asymptomatic-pregnant-women-test-positive-for-coronavirus-82105413982,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_goffman_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T04:10:32Z,,msnbc,MSNBC
MSNBC.com,Michigan health care worker blasts 'idiots' protesting stay-home order,"James Smith, a health care worker from Lansing, Michigan took to social media to blast protesters clogging roads during a protest against the state's stay-at-home order.",https://www.msnbc.com/11th-hour/watch/michigan-health-care-worker-blasts-idiots-protesting-stay-home-order-82105413875,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_hcworker_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T04:05:26Z,,msnbc,MSNBC
MPX,MTP Daily 4/15/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-4-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200410_4148935_MTP_Daily_4_15_20_800x450_1725249091992.jpg?itok=Kir3Z4hA,2020-04-16T04:01:01Z,"MTP Daily 04/15/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,Last Word 4/15/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-4-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200327_4140535_Last_Word_4_15_20_800x450_1725335107894.jpg?itok=nr8eXszK,2020-04-16T09:31:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 4/15/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200330_4141639_Rachel_Maddow_4_15_20_800x450_1725328451529.jpg?itok=Z9PlJE1Q,2020-04-16T08:51:01Z,"The Rachel Maddow Show 04/15/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Congresswoman stresses need to protect abuse victims during virus,"Rep. Veronica Escobar, D-Texas, discusses the impact the coronavirus is having on mental health as well as on the victims of domestic abuse.",https://www.msnbc.com/morning-joe/watch/congresswoman-stresses-need-to-protect-abuse-victims-during-virus-82122309873,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_escobar_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T11:57:07Z,,msnbc,MSNBC
MPX,Paycheck protection program set to run out of funding,"A new federal program to help small businesses during the coronavirus pandemic is running out of money and falling short in the industries and states most battered by the crisis, according to a report. Stephanie Ruhle discusses.",https://www.msnbc.com/morning-joe/watch/paycheck-protection-program-set-to-run-out-of-funding-82119237987,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_ruhle_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T11:22:02Z,,msnbc,MSNBC
MPX,The Recount looks at Trump's remarks on coronavirus,The Recount looks at the president's public remarks on the coronavirus starting in January as the number of confirmed cases began rising.,https://www.msnbc.com/morning-joe/watch/the-recount-looks-at-trump-s-remarks-on-coronavirus-82119749887,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_recount2_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T11:10:00Z,,msnbc,MSNBC
MPX,All In 4/15/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200409_4148131_All_In_4_15_20_800x450_1725353539684.jpg?itok=Dj1JkuMN,2020-04-16T11:01:01Z,"All In with Chris Hayes 04/15/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,What prompted Trump's threats to adjourn Congress?,The president threatened Wednesday to adjourn Congress so he can unilaterally install nominees to federal positions that he said are pertinent to the coronavirus crisis. The Morning Joe panel discusses what would be an unprecedented move.,https://www.msnbc.com/morning-joe/watch/what-prompted-trump-s-threats-to-adjourn-congress-82119749752,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_second_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T10:34:11Z,,msnbc,MSNBC
MSNBC.com,"Amid building economic anxieties, state leaders pressured to reopen - ready or not",Reopening plans drafted by the Centers for Disease Control and Federal Emergency Management Agency find that even a phased reopening of the economy poses a significant risk of resurgence for coronavirus. And any reopening requires a level of testing and contr…,https://www.msnbc.com/msnbc/watch/amid-building-economic-anxieties-state-leaders-pressured-to-reopen-ready-or-not-82119237818,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_daythatwas_200416.nbcnews-fp-1200-630.jpg,2020-04-16T10:26:21Z,,msnbc,MSNBC
MSNBC.com,Trump set to announce reopening guidelines,"As the president is set to announce Thursday his plans to reopen parts of the economy by May 1, Republicans including Sen. John Kennedy of Louisiana are publicly discussing the need to reopen despite the consequences. The panel discusses.",https://www.msnbc.com/morning-joe/watch/gop-senator-kennedy-calls-for-end-to-shutdown-82119237783,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_first_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T10:18:09Z,,msnbc,MSNBC
MSNBC.com,"Analyzing federal response as 5 million more people file for unemployment, 22 million total","After around 5 million more people filed for unemployment last week, bringing the national total to nearly 22 million. NBC News' Stephanie Ruhle spoke to guests about the historic job losses and what the federal government can do to assist Americans during th…",https://www.msnbc.com/stephanie-ruhle/watch/analyzing-federal-response-as-5-million-more-people-file-for-unemployment-22-million-total-82126917990,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_brk_5million_unemployed_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T13:23:13Z,,msnbc,MSNBC
MPX,Joe Biden: We are going to get through this,Dr. Jill Biden says the country must listen to experts on reopening the economy and former VP Biden says the country is going to get through this crisis.,https://www.msnbc.com/morning-joe/watch/joe-biden-we-are-going-to-get-through-this-82124869551,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_bidenlast_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T13:10:00Z,,msnbc,MSNBC
MSNBC.com,Biden: Trump presenting a ‘false choice’ between health and economy,"Former Vice President Joe Biden tells MSNBC’s Morning Joe that Americans shouldn’t be sent back to work until it’s safe, saying, “The way you revive the economy is you defeat the disease.”",https://www.msnbc.com/morning-joe/watch/biden-trump-presenting-a-false-choice-between-health-and-economy-82127429641,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_brk_biden_choice_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T13:08:16Z,,msnbc,MSNBC
MPX,Joe Biden: People are frightened and looking for leadership,"Fmr. VP Joe Biden and Dr. Jill Biden speak about the hardships of the coronavirus, its impact on medical workers and Americans now out of work. VP Biden also criticizes the president for his handling of the virus.",https://www.msnbc.com/morning-joe/watch/joe-biden-people-are-frightened-and-looking-for-leadership-82123333965,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_biden1_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T12:50:01Z,,msnbc,MSNBC
,Dr. Jill Biden stresses need for focusing on mental health,Dr. Jill Biden discusses the impact the coronavirus will have on the mental of health of the country and former VP Joe Biden says the country shouldn't get back to work until it's safe.,http://www.msnbc.com/morning-joe/watch/dr-jill-biden-stresses-need-for-focusing-on-mental-health-82123333979,,2020-04-16T12:39:11Z,,msnbc,MSNBC
MSNBC.com,PA Nurse: 'Our government has to step up' COVID-19 response,"Pennsylvania nursing home nurse Andrea Leach tells Ayman Mohyeldin about the daily struggle of keeping the virus from infiltrating the elder care facility she works at. Leach says that, despite a ramp up in production, her facility still needs more PPE.",https://www.msnbc.com/hallie-jackson/watch/pa-nurse-our-government-has-to-step-up-covid-19-response-82131525859,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_leach_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T15:24:02Z,,msnbc,MSNBC
MSNBC.com,Crisis looms for world's refugees,"David Miliband, President and CEO of the International Rescue Committee, describes to Ayman Mohyeldin the impending crisis for some of the world's poorest countries and their refugees, saying wealthier countries will need to aid nations that have virtually ""n…",https://www.msnbc.com/hallie-jackson/watch/crisis-looms-for-world-s-refugees-82130501902,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_miliband_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T15:09:34Z,,msnbc,MSNBC
MSNBC.com,Sen. Coons: Trump shouldn't 'pick fight' with Congress,"Senator Chris Coons (D-DE) gives Ayman Mohyeldin his response to President Trump's threat to impose an order that would forcibly adjourn Congress. Coons denies the feasibility of such an order, saying it ""could not possibly work.""",https://www.msnbc.com/hallie-jackson/watch/sen-coons-trump-shouldn-t-pick-fight-with-congress-82132037826,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_coons_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T15:04:25Z,,msnbc,MSNBC
MSNBC.com,Local officials frustrated by unanswered calls after bodies found at N.J. nursing home,"NBC News’ Ron Allen reports from Andover, New Jersey, after authorities discovered 17 bodies crowded in a makeshift mortuary at the state’s largest nursing home facility.",https://www.msnbc.com/hallie-jackson/watch/17-bodies-found-at-new-jersey-nursing-home-after-anonymous-tip-82131013751,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_brk_allen_bodies_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T14:38:33Z,,msnbc,MSNBC
MSNBC.com,Why America's mayors are critical during coronavirus,Gen. Stanley McChrystal and Pete Buttigieg join Morning Joe to discuss the importance of mayors in the fight against the coronavirus and why testing is the way out of a closed economy.,https://www.msnbc.com/morning-joe/watch/why-america-s-mayors-are-critical-during-coronavirus-82129989919,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_pete_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T14:29:57Z,,msnbc,MSNBC
MSNBC.com,Dallas food bank faces long lines and low funds amid the coronavirus outbreak,NBC's Garrett Haake reports from a food bank in Dallas that is expecting to receive thousands of families in a day as the coronavirus pandemic has impacted the community.,https://www.msnbc.com/hallie-jackson/watch/dallas-food-bank-faces-long-lines-and-low-funds-amid-the-coronavirus-outbreak-82129989863,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_brk_haake_dallas_food_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T14:24:07Z,,msnbc,MSNBC
MSNBC.com,What will be Seattle's new normal after the coronavirus outbreak?,NBC's Erin McLaughlin talks to Seattle residents and business owners and takes a look at what impact the coronavirus outbreak has had on the city.,https://www.msnbc.com/msnbc/watch/what-will-be-seattle-s-new-normal-after-the-coronavirus-outbreak-82129477793,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_seattle_normal_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T14:14:36Z,,msnbc,MSNBC
MSNBC.com,Health experts answer your coronavirus questions,"A panel of health experts, including doctors and the CEO of Independence Blue Cross, answer your questions about the coronavirus in the weeks and months ahead.",https://www.msnbc.com/morning-joe/watch/health-experts-answer-your-coronavirus-questions-82129477737,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_questions1_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T14:12:15Z,,msnbc,MSNBC
Msnbc,Dr. Jill Biden stresses need for focusing on mental health,Dr. Jill Biden discusses the impact the coronavirus will have on the mental of health of the country and former VP Joe Biden says the country shouldn't get back to work until it's safe.,https://www.msnbc.com/morning-joe/watch/dr-jill-biden-stresses-need-for-focusing-on-mental-health-82123333979,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_biden2_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T14:11:33Z,,msnbc,MSNBC
MSNBC.com,"Fmr. Amb. Power: WHO was late and overly deferential to China, but Trump was as well",Former U.S. Ambassador to the United Nations Samantha Power joins Andrea Mitchell to discuss President Trump's decision to freeze funding to the World Health Organization and the need for a global response to the pandemic.,https://www.msnbc.com/andrea-mitchell-reports/watch/fmr-amb-power-who-was-late-and-overly-deferential-to-china-but-trump-was-as-well-82153029743,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_power_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T17:49:32Z,,msnbc,MSNBC
MSNBC.com,Kasie Hunt: Funding standoff will have to 'break' next week,"""I think the pressure points are coming,"" Kasie Hunt reports on the behind-the-scenes negotiations.",https://www.msnbc.com/mtp-daily/watch/kasie-hunt-funding-standoff-will-have-to-break-next-week-82153029679,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_kasiemoney_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T17:47:22Z,,msnbc,MSNBC
MSNBC.com,17 bodies found piled into a small morgue at an NJ nursing home,"NBC's Ron Allen reports from the New Jersey nursing home that, in addition, there is believed to be 70 more residents who are infected with the virus and as many as 40 staff as well.",https://www.msnbc.com/mtp-daily/watch/17-bodies-found-piled-into-a-small-morgue-at-an-nj-nursing-home-82149445629,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_nursinghome_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T17:14:07Z,,msnbc,MSNBC
MPX,Morning Joe 4/16/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200410_4148722_Morning_Joe_4_16_20_800x450_1725473347981.jpg?itok=boDPDDu7,2020-04-16T17:01:00Z,"Morning Joe 04/16/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Sen. Harris on relief bill: We all knew it was not enough,"Senator Kamala Harris joins MSNBC's Craig Melvin to discuss the exhausted funding for the small business loan program, the efforts to solve it, and how her new bill, Vote Safe Act, aims to make voting safer during the pandemic.",https://www.msnbc.com/craig-melvin/watch/sen-harris-on-relief-bill-we-all-knew-it-was-not-enough-82138693838,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_kamalaharris_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T16:17:16Z,,msnbc,MSNBC
MSNBC.com,Gov. Cuomo extends 'New York on Pause' through May 15,"During a press conference, New York Gov. Andrew Cuomo says in coordination with other states that he is extending the ""New York on Pause"" initiative through May 15.",https://www.msnbc.com/msnbc/watch/gov-cuomo-extends-new-york-on-pause-through-may-15-82138693794,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_may_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T16:15:16Z,,msnbc,MSNBC
MSNBC.com,Dr. Vin Gupta discusses various calls for mass testing,Private labs say the demand for coronavirus tests is down and they can now begin testing more patients with less serious symptoms - but there is a problem with that idea. Dr. Vin Gupta joins Stephanie Ruhle to explain.,https://www.msnbc.com/stephanie-ruhle/watch/states-business-leaders-call-for-mass-testing-before-reopening-82138693780,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_gupta_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T16:14:36Z,,msnbc,MSNBC
MSNBC.com,Bronx ICU Director: 'We've had valued staff members die from this disease',"Dr. Christopher Grantham, St. Barnabas Hospital ICU Director, discusses with MSNBC's Craig Melvin the day to day experiences treating coronavirus in an 'at risk population'.",https://www.msnbc.com/craig-melvin/watch/bronx-icu-director-we-ve-had-valued-staff-members-die-from-this-disease-82139205555,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_nycemergencyroomdoctor_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T16:14:27Z,,msnbc,MSNBC
,Protestors swarm Michigan Capitol over stay-at-home order,"As many across the country near four or five weeks of staying home, tensions are starting to boil over. Demonstrators jammed the streets around Michigan's Capitol in protest of Governor Whitmer's stay-at-home order. Michigan Congresswoman Debbie Dingell",http://www.msnbc.com/stephanie-ruhle/watch/protestors-swarm-michigan-capitol-over-stay-at-home-order-82137157794,,2020-04-16T16:05:31Z,,msnbc,MSNBC
MPX,Tony winner recovering from coronavirus helping support out-of...,"Tony award winning actor Brian Stokes Mitchell, who's recovering from coronavirus, joins Andrea Mitchell to discuss his work as head of the Actor's Fund helping to support out-of-work Broadway actors and stage workers.",https://www.msnbc.com/andrea-mitchell-reports/watch/tony-winner-recovering-from-coronavirus-helping-support-out-of-work-actors-and-stage-workers-82155077736,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_stokes_mitchell_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T18:50:00Z,,msnbc,MSNBC
MPX,Valerie Jarrett says Trump's threat to shut down Congress is...,"Valerie Jarrett tells Andrea Mitchell that Trump is using his dubious threat to forcibly adjourn Congress as a ""distraction"" from how ""poorly"" she says he's...",http://www.msnbc.com/andrea-mitchell-reports/watch/valerie-jarrett-says-trump-s-threat-to-shut-down-congress-is-just-a-distraction-82155077617,,2020-04-16T18:34:02Z,,msnbc,MSNBC
MPX,NJ gov.: 'Outraged' at bodies piled up at 'makeshift morgue',Gov. Phil Murphy (D-N.J.) announces public schools will be closed through at least May 15 and addresses news that 17 bodies were piled up in a nursing home.,https://www.msnbc.com/mtp-daily/watch/nj-gov-outraged-at-bodies-piled-up-at-makeshift-morgue-82150469852,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_murphy_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T18:02:00Z,,msnbc,MSNBC
MSNBC.com,Only one GOP senator was left off President Trump’s bipartisan list on reopening the economy: Sen. Mitt Romney,"Only one GOP senator was left off President Trump’s bipartisan list on reopening the economy: Sen. Mitt Romney. Kasie Hunt says, ""Mitt Romney is arguably one of the most successful ... self-made businessman in the Senate, you would think that his expertise co…",https://www.msnbc.com/mtp-daily/watch/only-one-gop-senator-was-left-off-president-trump-s-bipartisan-list-on-reopening-the-economy-sen-mitt-romney-82177605742,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_kasieromney_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T21:54:12Z,,msnbc,MSNBC
MSNBC.com,Tulsa mayor: 'Grateful' to see a plan from the White House,"""I don't know a lot of people who think shelter in place is sustainable for a year and a half,"" Tulsa Mayor G.T. Bynum says on Meet the Press Daily.",https://www.msnbc.com/mtp-daily/watch/tulsa-mayor-grateful-to-see-a-plan-from-the-white-house-82175557982,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_tulsamayor_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T21:35:44Z,,msnbc,MSNBC
,Rep. Max Rose goes from Congress to the front lines,New York Rep. Max Rose discusses coronavirus in New York after being deployed with the National Guard for coronavirus relief,http://www.msnbc.com/deadline-white-house/watch/rep-max-rose-goes-from-congress-to-the-front-lines-82175557873,,2020-04-16T21:25:35Z,,msnbc,MSNBC
MSNBC.com,Chuck Todd puts President Trump's plan to reopen America into perspective,"Chuck Todd puts President Trump's plan to reopen America into perspective, ""Although keep in mind, any big promises from the president tonight about reopening the economy any time soon should be treated skeptically.”",https://www.msnbc.com/mtp-daily/watch/chuck-todd-puts-president-trump-s-plan-to-reopen-america-into-perspective-82174533710,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_Todda2perspective_200416_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-16T21:15:12Z,,msnbc,MSNBC
