author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Sharpton: The Black community is 'still struggling toward full and equal protection under the law',"In his final thoughts, Rev. Al Sharpton acknowledges the tenacity of the Black community and encourages the community to push forward in the fight for equality.",https://www.msnbc.com/politicsnation/watch/sharpton-the-black-community-is-still-struggling-toward-full-and-equal-protection-under-the-law-85536837755,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_sharp_finalthougts_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T15:32:17Z,,msnbc,MSNBC
MSNBC.com,Janell Ross: 'All of Tulsa is not necessarily 100% in lockstep with Donald Trump',NBC BLK reporter Janell Ross joins Rev. Al Sharpton from Tulsa to relay reactions from President Trump's visit.,https://www.msnbc.com/politicsnation/watch/janell-ross-all-of-tulsa-is-not-necessarily-100-in-lockstep-with-donald-trump-85535301977,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_sharp_janellross_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T14:44:02Z,,msnbc,MSNBC
,Did Berman win this round with Barr?,"Donald Trump firing former U.S. Attorney for the SDNY Geoffrey Berman, as expressed in statements by U.S. Attorney General William Barr, has created a ‘complete disaster’ MSNBC legal analyst Cynthia Alksne tells Joy Reid.",http://www.msnbc.com/am-joy/watch/barr-firing-berman-complete-disaster-former-prosecutor-says-85540421961,,2020-06-21T17:59:41Z,,msnbc,MSNBC
MSNBC.com,"On Father’s Day, remember the dads lost to police violence",MSNBC’s Ali Velshi pays tribute to the seven children of the late George Floyd and Rayshard Brooks.,https://www.msnbc.com/ali-velshi/watch/on-father-s-day-remember-the-dads-lost-to-police-violence-85540421637,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_dadslost_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T17:22:22Z,,msnbc,MSNBC
MSNBC.com,Velshi: Corporations can lead the way for equality in America,MSNBC’s Ali Velshi explains why companies taking a stand against racism are making the moral and profitable choice.,https://www.msnbc.com/ali-velshi/watch/velshi-corporations-can-lead-the-way-for-equality-in-america-85539397580,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_commentary_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T17:21:48Z,,msnbc,MSNBC
MSNBC.com,NY Attorney General vows to ‘get answers and seek justice’ for protesters attacked by police,New York Attorney General Letitia James says her office is reviewing “very disturbing” videos of police violence.,https://www.msnbc.com/ali-velshi/watch/ny-attorney-general-vows-to-get-answers-and-seek-justice-for-protesters-attacked-by-police-85540421601,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_tishjames_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T17:20:23Z,,msnbc,MSNBC
MSNBC.com,National Black Police Association chair on racism within the force: ‘This is real’,National Black Police Association chair Captain Sonia Pruitt and Black Law Enforcement Alliance director Marq Claxton say their struggles as Black officers reflect the “toxic culture” in policing.,https://www.msnbc.com/ali-velshi/watch/national-black-police-association-chair-on-racism-within-the-force-this-is-real-85539909571,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_blackpolice_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T17:19:37Z,,msnbc,MSNBC
MSNBC.com,Lancet editor-in-chief: ‘We have to accept that coronavirus will continue to affect every aspect of our lives’,"Lancet editor-in-chief and author of “The COVID-19 Catastrophe” Richard Horton says that with no guarantee of a vaccine, we’ll need to change our behavior to coexist with the virus.",https://www.msnbc.com/ali-velshi/watch/lancet-editor-in-chief-we-have-to-accept-that-coronavirus-will-continue-to-affect-every-aspect-of-our-lives-85539397570,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_richardhorton_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T17:19:26Z,,msnbc,MSNBC
MSNBC.com,Branding expert: ‘The cultural conversation around brands has shifted from commercial to civic’,COLLINS founder Brian Collins and Boston Globe opinion columnist and associate editor Renee Graham discuss the growing pressure on companies to align with the values of their consumers.,https://www.msnbc.com/ali-velshi/watch/branding-expert-the-cultural-conversation-around-brands-has-shifted-from-commercial-to-civic-85538885834,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_velshi_racistads_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T17:10:41Z,,msnbc,MSNBC
,Jonathan Capehart: Trump ‘retread greatest hits’ at Tulsa rally,"Donald Trump’s Tulsa rally is called a ‘super spreader event’ by expert Dr. Corey Hébert, as MSNBC analyst Jonathan Capehart adds his view that the president ‘retread his greatest hits’ in a search for applause. Maria Teresa Kumar, CEO of Voto Latino,",http://www.msnbc.com/am-joy/watch/trump-tulsa-rally-called-super-spreader-event-by-expert-doctor-85538373958,,2020-06-21T17:01:00Z,,msnbc,MSNBC
,Tulsa resident on Trump: 'This president is for a country that is not inclusive of everyone',"After controversy surrounding President Trump's rally in Tulsa, Oklahoma, a resident spoke out about the presidents message saying ""It's very clear this president is for a country not inclusive of everyone.""",http://www.msnbc.com/weekends-with-alex-witt/watch/tulsa-resident-reacts-to-trump-speech-says-president-is-not-inclusive-of-everyone-85538373911,,2020-06-21T16:37:57Z,,msnbc,MSNBC
MSNBC.com,Dem Royce West sees edge in regional roots in TX U.S. Senate race,"Texas U.S. Senate Democratic candidate and author of Texas' police body camera law, Royce West, tells Joy Reid that his plan to win statewide office is based in part in his deep regional roots and proven track record.",https://www.msnbc.com/am-joy/watch/texas-u-s-senate-democratic-candidate-royce-west-s-plan-to-win-85544517782,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_texasussenatecandidate_200621_1592769731852.nbcnews-fp-1200-630.jpg,2020-06-21T19:53:18Z,,msnbc,MSNBC
Msnbc,"White House denies, deflects small crowd at Trump comeback campaign rally",President Trump kicked off his first campaign-style rally since March with a crowd size nowhere near what was expected. The White House blames protesters outside the arena for blocking the rally-goers from getting in.,https://www.msnbc.com/msnbc/watch/white-house-denies-deflects-small-crowd-at-trump-comeback-campaign-rally-85542469776,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_lederman_rallyanaly_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T19:26:58Z,"NBC News: President Trump is ""furious"" at the ""underwhelming"" crowd at his rally in Tulsa, Oklahoma, on Saturday evening, according to multiple people close to the White House.",msnbc,MSNBC
MSNBC.com,Dem. Rev. Warnock builds on Abrams' work in GA U.S. Senate run,"Georgia Democratic U.S. Senate candidate Rev. Warnock discusses allegations of voter suppression in his state, and how he believes building on Stacy Abrams’ voter registration efforts can help him win statewide office. Warnock tells Joy Reid, ‘We can absolute…",https://www.msnbc.com/am-joy/watch/georgia-u-s-senate-candidate-rev-warnock-on-voter-suppression-85542469989,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_revraphaelwarnock_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T19:22:49Z,,msnbc,MSNBC
MSNBC.com,Dem Mike Espy has new plan to beat Sen. Cindy Hyde-Smith (R-MS),"Democratic U.S. Senate candidate for the state of Mississippi Mike Espy, former U.S. Secretary of Agriculture, joins Joy Reid to discuss his run to beat incumbent Republican Sen. Cindy Hyde-Smith--in his second run against her.  Espy tells AM JOY on MSNBC, ‘M…",https://www.msnbc.com/am-joy/watch/mississippi-u-s-senate-race-sees-espy-rematch-with-hyde-smith-85541445781,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_mikeespy_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T19:07:34Z,,msnbc,MSNBC
,"White House denies, deflects small crowd at Trump comeback campaign rally",President Trump kicked off his first campaign-style rally since March with a crowd size nowhere near what was expected. The White House blames protesters outside the arena for blocking the rally-goers from getting in.,http://www.msnbc.com/msnbc/watch/white-house-denies-deflects-small-crowd-at-trump-comeback-campaign-rally-85542469776,,2020-06-21T18:49:25Z,,msnbc,MSNBC
MSNBC.com,Democrat Charles Booker plans to oust McConnell from Senate seat,"Democrat Charles Booker plans to oust Senate Majority Leader Mitch McConnell from his seat for the state of Kentucky, and is already polling ahead of Amy McGrath in the Kentucky Democratic primary race. Booker, a member of the Kentucky state legislature, join…",https://www.msnbc.com/am-joy/watch/charles-booker-outpolls-amy-mcgrath-in-ky-dem-senate-primary-85542981606,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_charlesbooker_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T18:48:12Z,,msnbc,MSNBC
MSNBC.com,Hanging deaths of men of color raise fears lynching is back,"Hanging deaths of black and Latino men are appearing to surge nationwide, raising fears that lynching is making a horrifying comeback. MSNBC analyst and former ATF official James Cavanaugh joins Joy Reid to discuss stating, ‘This is another case in my view of…",https://www.msnbc.com/am-joy/watch/hanging-deaths-of-black-latino-men-appear-to-surge-nationwide-85541445595,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_lynchings_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T18:24:23Z,,msnbc,MSNBC
MSNBC.com,Kentucky primary Tuesday: Long lines expected at the post office,Louisville councilwoman Keisha Dorsey talks to MSNBC’s Alicia Menendez about the issues that leaders are expecting in Kentucky’s primary Tuesday.,https://www.msnbc.com/msnbc/watch/kentucky-primary-tuesday-long-lines-expected-at-the-post-office-85551685568,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_KeishaDorsey_kentuckyprimary_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T21:58:38Z,,msnbc,MSNBC
MSNBC.com,Florida Governor attributes spike in cases to farmworkers,"Mónica Ramírez; founder & president of Justice for Migrant Women, and Nick Gonzalez, spokesperson for the #Masks4Farmworkers campaign, join MSNBC's Alicia Menendez to respond to Florida Gov. Ron DeSantis’s comments about farmworkers.",https://www.msnbc.com/msnbc/watch/florida-governor-attributes-spike-in-cases-to-farmworkers-85550149612,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_MonicaRamirez_NickGonzalez_farmworkers_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T21:41:43Z,,msnbc,MSNBC
MSNBC.com,'We are winning': Immigration and Black Lives Matter activists leading new Civil Rights Movement,"The energy is still high as young organizers take to the streets to demand action.
After a big Supreme Court win for ‘Dreamers’ and the LGBTQ community, as well as the movement for Black lives fundamentally changing the way race in America is being discussed,…",https://www.msnbc.com/msnbc/watch/-we-are-winning-immigration-and-black-lives-matter-activists-leading-new-civil-rights-movement-85554757535,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_JessMoralesRocketto_JessicaByrd_JonathanJayesGreen_youthactivists_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T20:27:00Z,,msnbc,MSNBC
MSNBC.com,Jaime Harrison says ‘Lindsay should be scared’ in US Senate race,"Democratic U.S. Senate candidate for the state of South Carolina Jaime Harrison explains why he believes he can beat Republican incumbent Sen. Lindsay Graham. Harrison tells Joy Reid, ‘Last quarter we outraised Lindsay Graham.’",https://www.msnbc.com/am-joy/watch/south-carolina-senate-race-sees-harrison-and-graham-neck-and-neck-85546053853,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_joy_jaimeharrison_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T20:12:50Z,,msnbc,MSNBC
MSNBC.com,TikTok teens and K-pop stans claim they inflated attendance expectations for President Trump’s Tulsa rally with false registrations,"Amid a smaller than expected turnout for President Trump’s first campaign rally in three months, teen TikTok users and Korean Pop music’s massive fan base claim they united to reserve tickets for the Tulsa, Oklahoma rally with no intentions of attending. MSNB…",https://www.msnbc.com/msnbc/watch/tiktok-teens-and-k-pop-stans-claim-they-inflated-attendance-expectations-for-president-trump-s-tulsa-rally-with-false-registrations-85553733535,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_Menendez_SahilKapur_trumprallyflop_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T20:10:00Z,,msnbc,MSNBC
MSNBC.com,Kentucky officials criticized for cuts to primary polling locations,"After residents in Georgia saw long lines, a shortage of ballots, and not enough voting machines for their primary, Kentucky residents are concerned the same lies ahead for them. Officials are bracing for high voter turnout and are under scrutiny for making c…",https://www.msnbc.com/msnbc/watch/kentucky-officials-criticized-for-cuts-to-primary-polling-locations-85547589586,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_kentucky_primary_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T20:05:48Z,,msnbc,MSNBC
MSNBC.com,Sharpton pays homage to Rev. Joseph Lowery: 'I wanted the nation to remember a great father',"On this Father's Day special, Rev. Al Sharpton is joined by Cheryl Lowery-Osborne, daughter of the late Rev. Joseph Lowery to talk his contributions to the civil rights movement.",https://www.msnbc.com/politicsnation/watch/sharpton-pays-homage-to-rev-joseph-lowery-i-wanted-the-nation-to-remember-a-great-father-85555269964,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_sharp_lowery_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T23:36:33Z,,msnbc,MSNBC
MSNBC.com,Cellphone video appears to show NYPD officer using chokehold,"Cellphone video appears to show four officers wrestling a Black man to the ground in Queens, N.Y. It was reported that the police were called to the scene after several men were throwing debris and harassing bicyclists. The man in the video is in good conditi…",https://www.msnbc.com/politicsnation/watch/cellphone-video-appears-to-show-nypd-officer-using-chokehold-85552197680,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_sharp_brk_chokehold_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T22:36:43Z,,msnbc,MSNBC
MSNBC.com,Cellphone video appears to show NYPD officer using chokehold,"Cellphone video appears to show four officers wrestling a Black man to the ground in Queens, N.Y. It was reported that the police were called to the scene after several men were throwing debris and harassing bicyclists and pedestrians. A spokesperson for the …",https://www.msnbc.com/politicsnation/watch/cellphone-video-appears-to-show-nypd-officer-using-chokehold-on-black-man-in-queens-85552197680,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_sharp_brk_chokehold_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-21T22:36:43Z,,msnbc,MSNBC
