author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Postmaster General DeJoy: There is 'no intention' to return removed mail sorting machines,"Postmaster General Louis DeJoy committed to handling election mail efficiently at a Senate hearing but also stated there is ""no intention"" to return the mail sorting machines that have already been removed from post offices. NBC News' Geoff Bennett has detail…",https://www.msnbc.com/craig-melvin/watch/postmaster-general-dejoy-says-there-is-no-intention-to-return-removed-mail-sorting-machines-90427973602,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_bennett_dejoy_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T15:42:42Z,,msnbc,MSNBC
MSNBC.com,Postal workers’ union chief reacts to DeJoy’s testimony,"Mark Dimondstein, president of the American Postal Workers Union, cautions, that while he was pleased with Postmaster General Louis DeJoy’s commitments around mail ballots, “words have to become deeds.”",https://www.msnbc.com/craig-melvin/watch/postmaster-genera-l-dejoy-s-testimony-discussed-with-postal-workers-union-chief-90426437980,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_brk_postal_union_chief_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T15:37:22Z,,msnbc,MSNBC
Msnbc,"On Iran, Pompeo and Trump find themselves isolated and defeated",Trump and Pompeo have screwed up an important foreign policy -- making the United States and its allies less safe in the process -- to a staggering extent.,https://www.msnbc.com/rachel-maddow-show/iran-pompeo-trump-find-themselves-isolated-defeated-n1237702,https://media3.s-nbcnews.com/j/newscms/2018_29/2501956/180718-donald-trump-mike-pompeo-ew-1216p_fb39d0ff7e448d361caf1a4518df523e.nbcnews-fp-1200-630.jpg,2020-08-21T17:46:17Z,"When the international nuclear agreement with Iran was reached five years ago, much of the west feared that Tehran wouldn't live up to its side of the deal. It's why the Joint Comprehensive Plan of A… [+4297 chars]",msnbc,MSNBC
MPX,Jon Meacham on Brayden Harrington's 'courage' speaking at the...,"Jon Meacham joins Andrea Mitchell to discuss the ""courage"" of Brayden Harrington, who spoke at the Democratic Convention about his struggle with stuttering and how Joe Biden helped him. “Do you want to be a country where you have a pres. of U.S. who makes fun…",https://www.msnbc.com/andrea-mitchell-reports/watch/jon-meacham-on-brayden-harrington-s-courage-speaking-at-the-democratic-convention-90432069788,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_meacham_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T17:46:01Z,,msnbc,MSNBC
MSNBC.com,Chuck Hagel: Biden will not be a ‘tool for the wacky left or the right’,"After endorsing Joe Biden, former Republican Senator and Obama Admin Defense Sec. Chuck Hagel weighs in on Joe Biden's experience and campaign.",https://www.msnbc.com/mtp-daily/watch/chuck-hagel-biden-will-not-be-a-tool-for-the-wacky-left-or-the-right-90433605607,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_full_hagelonbiden_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T17:40:30Z,,msnbc,MSNBC
MPX,Rep. Schiff: The president 'surrounds himself' with 'grifters',"Democratic Congressman Adam Schiff (CA-28), Chairman of the House Intelligence Committee, joins Andrea Mitchell to discuss Steve Bannon's arrest on fraud charges. Of Bannon, Schiff says """"This is who the president surrounds himself with. This is who the presi…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-schiff-the-president-surrounds-himself-with-grifters-90431557632,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_schiff_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T17:40:01Z,,msnbc,MSNBC
MSNBC.com,Sen. Brown: Democrats are 'the party of workers',"Senator Sherrod Brown (D-OH) joins Andrea Mitchell to discuss Joe Biden and Democrats' appeals to working class voters. ""If you love your country, you fight for the people who make it work."" Sen. Brown says. ""We understand essential workers are mostly women a…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-brown-democrats-are-the-party-of-workers-90432069799,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mitchell_brown_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T17:23:06Z,,msnbc,MSNBC
MSNBC.com,Valerie Jarrett: The American people want to ‘end the chaos that has ravaged our country’,Former Senior Advisor to President Obama Valerie Jarrett joins MSNBC’s Craig Melvin to react to Biden’s powerful address at the DNC and whether or not Biden’s message will resonate with voters come Election Day.,https://www.msnbc.com/craig-melvin/watch/jarrett-the-american-people-want-to-end-the-chaos-that-has-ravaged-our-country-90432069762,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_valeriejarrett_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T17:18:39Z,,msnbc,MSNBC
MSNBC.com,Trump responds to Biden's acceptance speech: 'No one will be spared',"President Trump responds to Joe Biden’s acceptance speech at the Democratic National Convention last night in Arlington, Virginia, says ""no one will be spared.”",https://www.msnbc.com/mtp-daily/watch/trump-responds-to-biden-s-acceptance-speech-no-one-will-be-spared-90432581559,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_a1_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T17:15:52Z,,msnbc,MSNBC
MSNBC.com,Milwaukee voters on the importance of voting in November,"Vaughn Hillyard joins MSNBC’s Craig Melvin in Milwaukee, WI where he talks turnout and enthusiasm with 2020 voters in the county.",https://www.msnbc.com/craig-melvin/watch/milwaukee-voters-on-the-importance-of-voting-in-november-90431557537,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_melvin_vaughnhillyardwi_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T17:11:28Z,,msnbc,MSNBC
Msnbc,Trump pledges to have law enforcement at US polling locations,"As Democrats spent the week emphasizing voting rights, Trump boasted to conservative media about voter-intimidation tactics.",https://www.msnbc.com/rachel-maddow-show/trump-pledges-have-law-enforcement-us-polling-locations-n1237646,https://media4.s-nbcnews.com/j/newscms/2020_20/3218941/200206-voting-vote-2016-election-cs-1003a_9728ca3c58ab43355b813f0cbe28645f.nbcnews-fp-1200-630.jpg,2020-08-21T16:46:38Z,"During Donald Trump's latest Fox News appearance, Sean Hannity asked the president to send ""poll watchers"" to the sites ""to know that it's a real vote from a real American."" The answer wasn't what vo… [+2728 chars]",msnbc,MSNBC
MPX,Morning Joe 8/21/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-8-21-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200814_4214878_Morning_Joe_8_21_20_800x450_1779236419620.jpg?itok=MUto3TKX,2020-08-21T16:41:01Z,"Morning Joe 08/21/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,Bannon joins the long list of people Trump pretends to barely know,"After Steve Bannon's indictment, Trump didn't literally say, ""Steve, who?"" but he came close.",https://www.msnbc.com/rachel-maddow-show/bannon-joins-long-list-people-trump-pretends-not-know-n1237673,https://media3.s-nbcnews.com/j/newscms/2020_34/3405553/200818-bannon-kushner-trump-jm-1543_381aca6086708866edecaf9c0da89923.nbcnews-fp-1200-630.jpg,2020-08-21T16:10:34Z,"It wasn't long after Steve Bannon's criminal indictment that Donald Trump fielded some reporters' questions in the Oval Office. Not surprisingly, the president was asked for his reaction, and while T… [+3045 chars]",msnbc,MSNBC
MSNBC.com,Protesters demand resignation of Belarus president,"Protesters are demanding the resignation of the Belarus president, and the president is blaming the protests on a conspiracy involving the interference of western powers like the United States. Richard Engel has more.",https://www.msnbc.com/msnbc/watch/protesters-demand-resignation-of-belarus-president-90438213970,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_engel1_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T19:50:33Z,,msnbc,MSNBC
,Lori Loughlin sentenced to 2 months in college admissions scandal,"Actress Lori Loughlin was sentenced to two months in prison and her husband, fashion designer Mossimo Giannulli, to five months for their roles in a far-reaching college admissions cheating scandal.",http://www.msnbc.com/msnbc/watch/lori-loughlin-sentenced-to-2-months-in-college-admissions-scandal-90438725579,,2020-08-21T19:45:07Z,,msnbc,MSNBC
MSNBC.com,"Contradicting DeJoy’s claims, USPS internal documents show how overtime has been limited","Postmaster General Louis DeJoy said today during his testimony that he has not cut postal workers' overtime. But an internal USPS document show how policy changes prohibit ""extra"" or ""late"" trips and mandating that carriers ""return on time."" NBC News’ Geoff B…",https://www.msnbc.com/msnbc/watch/contradicting-dejoy-s-claims-usps-internal-documents-show-how-overtime-has-been-limited-90437189925,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_geoffbreaker_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T19:34:04Z,,msnbc,MSNBC
MSNBC.com,"‘What was his analysis?’: Rep. Maloney blasts Postmaster General for changes, delays in USPS",Postmaster General DeJoy is set to testify again on the Hill on Monday and Congresswoman Carolyn Maloney is set to ask him questions about ‘what was his analysis’ on removing sorting machines.,https://www.msnbc.com/msnbc/watch/-what-was-his-analysis-rep-maloney-blasts-postmaster-general-for-changes-delays-in-usps-90436165779,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_maloney_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T19:20:08Z,,msnbc,MSNBC
MSNBC.com,"Two storms could reach hurricane strength, make landfall simultaneously on Gulf Coast",Two storms are headed toward the Gulf Coast and could reach hurricane strength and make landfall simultaneously. Tropical Storm Laura is brewing in the Atlantic while Tropical Depression 14 is sitting off Honduras.,https://www.msnbc.com/katy-tur/watch/two-storms-could-reach-hurricane-strength-make-landfall-simultaneously-on-gulf-coast-90435653832,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_brk_storms_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T19:07:37Z,,msnbc,MSNBC
,What if the President refuses to accept defeat?,"Earlier this summer, a bipartisan group of former government officials and experts met privately to war-game what would happen if President Trump did not accept the results of the upcoming election. Executive Director of the Institute for Constitutional",http://www.msnbc.com/katy-tur/watch/what-if-the-president-refuses-to-accept-defeat-90434629977,,2020-08-21T18:55:32Z,,msnbc,MSNBC
MSNBC.com,Sen. Jacky Rosen: Postmaster General would not ‘commit to being transparent’,"After grilling Postmaster General, Sen. Jacky Rosen (D-Nev.) says all senators are asking for is ""analysis” and he would not commit transparency.",https://www.msnbc.com/mtp-daily/watch/sen-jacky-rosen-postmaster-general-would-not-commit-to-being-transparent-90432581968,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_rosen_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T18:18:53Z,,msnbc,MSNBC
MSNBC.com,Washington state Atty. General: We encourage folks to ‘vote early’,Six states and DC are filing a new lawsuit against USPS changes. Washington State Attorney General Bob Ferguson joins Katy Tur to discuss.,https://www.msnbc.com/katy-tur/watch/washington-state-atty-general-we-encourage-folks-to-vote-early-90432581948,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_tur_turferguson_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T18:12:24Z,,msnbc,MSNBC
MPX,'Good luck:’ Cuban-American voter on four more years of...,NBC News Reporter Ellison Barber talks to Cuban-American voters in Miami after Joe Biden's acceptance speech at the Democratic National Convention.,https://www.msnbc.com/mtp-daily/watch/-good-luck-cuban-american-voter-on-four-more-years-of-president-trump-90434117513,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_mtpd_clip_c2ccuban_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T18:10:01Z,,msnbc,MSNBC
MSNBC.com,Fmr. Deputy Postmaster General says there is a ‘significant question’ whether delays in mail are intentional,"Ron Stroman, former Deputy Postmaster General, expresses concerns over the disenfranchisement of thousands of voters in light of significant delays in mail delivery",https://www.msnbc.com/deadline-white-house/watch/fmr-deputy-postmaster-general-says-there-is-a-significant-question-whether-delays-in-mail-are-intentional-90443845699,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_wh_deadline_stroman_200821_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-21T21:26:40Z,,msnbc,MSNBC
