author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"John Brennan: Trump most ignorant, incompetent individual to hold presidency","The new book ""A Very Stable Genius"" by Washington Post reporters Carol Leonig and Phil Rucker also details a president with a fundamental lack of understanding for basic geography. John Brennan says, ""Well the book provides rich detail of what we have",http://www.msnbc.com/hardball/watch/john-brennan-trump-most-ignorant-incompetent-individual-to-hold-presidency-76849733681,,2020-01-16T01:01:27Z,,msnbc,MSNBC
,'No more running': Impeached Trump faces historic Senate trial he tried to duck,"See news coverage from the historic night that the Congress transmitted articles of impeachment against Pres. Trump to the Senate, on the eve of his Senate trial. MSNBC’s Ari Melber reports on how Trump’s Ukraine scandal reached this point, noting that",http://www.msnbc.com/the-beat-with-ari/watch/-no-more-running-impeached-trump-faces-historic-senate-trial-he-tried-to-duck-76845125950,,2020-01-16T00:40:10Z,,msnbc,MSNBC
MSNBC.com,Lev Parnas tells Maddow that Trump ‘lied’ about not knowing him,"Lev Parnas is breaking his silence in an exclusive interview with MSNBC's Rachel Maddow. When asked what he thinks when Trump said “I don’t know those gentlemen” in regards to him and Igor Fruman, Parnas says the president lied. The full interview airs on Rac…",https://www.msnbc.com/hardball/watch/lev-parnas-tells-maddow-that-trump-lied-about-not-knowing-him-76846661591,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hardball_levmaddow_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T00:22:54Z,,msnbc,MSNBC
MSNBC.com,"Rep. Denny Heck: Bidens not on trial, ‘Donald J. Trump is on trial’",The House of Representatives completed its final step in the impeachment process with the ceremonial procession by the impeachment managers with the two articles against President Trump. They walked the articles across the Capitol to the Senate.,https://www.msnbc.com/hardball/watch/rep-denny-heck-bidens-not-on-trial-donald-j-trump-is-on-trial-76845637774,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hardball_brennan_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T00:15:32Z,,msnbc,MSNBC
,Rep. Meeks talks Pelosi naming impeachment managers,As the House hands over the articles of impeachment to the Senate - there is new evidence that ties the President closer to the backchannel pressure campaign on President Zelensky. New York Democratic Congressman Gregory Meeks joins Katy Tur to discuss.,http://www.msnbc.com/katy-tur/watch/rep-meeks-talks-pelosi-naming-impeachment-managers-76846149657,,2020-01-16T00:07:14Z,,msnbc,MSNBC
MPX,Parnas conveyed threat of sour U.S. relations with Ukraine,"Lev Parnas, an associate of Trump attorney Rudy Giuliani, talks with Rachel Maddow in an exclusive interview about how he framed the stakes of the quid pro quo with Ukraine to get them to announce an investigation into Joe Biden and his son.",https://www.msnbc.com/rachel-maddow/watch/parnas-conveyed-threat-of-sour-u-s-relations-with-ukraine-76860997696,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_quidproquo_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T05:16:01Z,,msnbc,MSNBC
MSNBC.com,Key player in Ukraine scandal opens up about Ukraine & Trump,"Indicted Giuliani associate Lev Parnas tells Rachel Maddow Trump was fully aware of his effort to dig up dirt on Joe Biden.  Meanwhile, the pressure to call witnesses at the impeachment trial grows. Robert Costa, Anita Kumar, and Joyce Vance join.",https://www.msnbc.com/11th-hour/watch/key-player-in-ukraine-scandal-opens-up-about-ukraine-trump-76862533620,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_levp_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T05:13:03Z,,msnbc,MSNBC
MSNBC.com,Lev Parnas untangles Dmytro Firtash role in Trump Ukraine scheme,"Lev Parnas, an associate of Trump attorney Rudy Giuliani, talks with Rachel Maddow in an exclusive interview about the offer being made by indicted Kremlin-connected oligarch Dmytro Firtash to help Donald Trump in exchange for DOJ help with his criminal case …",https://www.msnbc.com/rachel-maddow/watch/lev-parnas-untangles-dmytro-firtash-role-in-trump-ukraine-scheme-76859973858,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_firtash2_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T05:04:58Z,,msnbc,MSNBC
MPX,Parnas: Pence tasked with getting Ukraine to announce Biden probe,"Lev Parnas, an associate of Trump attorney Rudy Giuliani, talks with Rachel Maddow in an exclusive interview about Donald Trump's frustration that Ukrainian President Zelenskiy wouldn't announce an investigation into Joe Biden and his son, and Mike Pence bein…",https://www.msnbc.com/rachel-maddow/watch/parnas-pence-tasked-with-getting-ukraine-to-announce-biden-probe-76859461532,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_pencetask_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T04:42:00Z,,msnbc,MSNBC
,Key player in Ukraine scandal opens up about Ukraine & Trump,"Indicted Giuliani associate Lev Parnas tells Rachel Maddow Trump was fully aware of his effort to dig up dirt on Joe Biden. Meanwhile, the pressure to call witnesses at the impeachment trial grows. Robert Costa, Anita Kumar, and Joyce Vance join.",http://www.msnbc.com/11th-hour/watch/key-player-in-ukraine-scandal-opens-up-about-ukraine-trump-76857925954,,2020-01-16T04:37:24Z,,msnbc,MSNBC
MSNBC.com,House Dems send impeachment charges to Senate,"Speaker Pelosi sends charges against Trump to the Senate, paving the way for a trial. At the same time, House investigators release more evidence in the impeachment case.",https://www.msnbc.com/11th-hour/watch/house-dems-send-impeachment-charges-to-senate-76858949895,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_day1091_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T04:34:47Z,,msnbc,MSNBC
MPX,'Drunk all the time': Parnas dismisses Hyde tracking Yovanovitch,"Lev Parnas, an associate of Trump attorney Rudy Giuliani, talks with Rachel Maddow in an exclusive interview about disturbing texts he exchanged with Republican activist Robert Hyde in which they appear to be surveilling U.S. Ambassador Marie Yovanovitch. Par…",https://www.msnbc.com/rachel-maddow/watch/-drunk-all-the-time-parnas-dismisses-hyde-tracking-yovanovitch-76858949621,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_texts_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T04:22:00Z,,msnbc,MSNBC
MPX,Hardball 1/15/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-1-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200110_4097519_Hardball_1_15_20_800x450_1673834051904.jpg?itok=AsHcf-k4,2020-01-16T04:21:02Z,"Hardball with Chris Matthews 01/15/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MSNBC.com,Ben Rhodes: Giuliani associate shows ‘abnormal corruption’ of Trump admin.,"Ben Rhodes tells Lawrence O’Donnell that Lev Parnas, the indicted Giuliani associate, is an “unthinkable character in any other administration.”",https://www.msnbc.com/the-last-word/watch/ben-rhodes-giuliani-associate-shows-abnormal-corruption-of-trump-admin-76858949684,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/LOD_C_1.nbcnews-fp-1200-630.jpg,2020-01-16T04:15:22Z,,msnbc,MSNBC
MSNBC.com,Katyal: Parnas' interview & new evidence is ‘damning’ for Trump,Former Acting U.S. Solicitor General and an MSNBC Legal Contributor Neal Katyal joins Lawrence O'Donnell to react to the exclusive interview of MSNBC's Rachel Maddow with Giuliani associate Lev Parnas.,https://www.msnbc.com/the-last-word/watch/katyal-parnas-interview-new-evidence-is-damning-for-trump-76858949637,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_katyal_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T04:11:07Z,,msnbc,MSNBC
MSNBC.com,Parnas presented to Ukrainians as speaking on Trump's behalf,"Lev Parnas, an associate of Trump attorney Rudy Giuliani, talks with Rachel Maddow in an exclusive interview about how he was routinely presented to Ukrainian officials as speaking on behalf of Rudy Giuliani and Donald Trump.",https://www.msnbc.com/rachel-maddow/watch/parnas-presented-to-ukrainians-as-speaking-on-trump-s-behalf-76857413763,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_representingtrump_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T04:05:58Z,,msnbc,MSNBC
MSNBC.com,Rachel to Lawrence: Lev Parnas knows ‘the truth will become known’,"Rachel Maddow sat down with Lev Parnas for an exclusive interview on MSNBC. In breaking down the interview with Lawrence O’Donnell, Rachel explains that she feels Parnas is coming forward because ""he's worried"" about going to jail and he wants to make it clea…",https://www.msnbc.com/the-last-word/watch/rachel-to-lawrence-lev-parnas-knows-the-truth-will-become-known-76858437508,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/LOD_XTALK.nbcnews-fp-1200-630.jpg,2020-01-16T03:49:03Z,"Rachel Maddow sat down with Lev Parnas for an exclusive interview on MSNBC. In breaking down the interview with Lawrence ODonnell, Rachel explains that she feels Parnas is coming forward because ""he's worried"" about going to jail and he wants to make it clear… [+129 chars]",msnbc,MSNBC
MSNBC.com,Lev Parnas remarks on role of Devin Nunes in Trump Ukraine Scheme,"Lev Parnas, an associate of Trump attorney Rudy Giuliani, talks with Rachel Maddow in an exclusive interview about his interactions with Rep. Devin Nunes and his assistant Derek Harvey and his surprise at seeing Nunes in the House Intel impeachment hearings g…",https://www.msnbc.com/rachel-maddow/watch/lev-parnas-remarks-on-role-of-devin-nunes-in-trump-ukraine-scheme-76855877894,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_nunes_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T03:23:33Z,,msnbc,MSNBC
MSNBC.com,Lev Parnas: 'Attorney General Barr was basically on the team.',"Lev Parnas, an associate of Trump attorney Rudy Giuliani, talks with Rachel Maddow in an exclusive interview about his belief that Attorney General William Barr was in the loop on Donald Trump's scheme to get Ukraine to generate dirt about Joe Biden and his s…",https://www.msnbc.com/rachel-maddow/watch/lev-parnas-attorney-general-barr-was-basically-on-the-team-76856389785,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_barr_200115_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T03:18:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 1/15/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-1-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200109_4097022_Rachel_Maddow_1_15_20_800x450_1674100803914.jpg?itok=J8nK7iI5,2020-01-16T08:41:01Z,"The Rachel Maddow Show 01/15/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,All In 1/15/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-1-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200106_4094564_All_In_1_15_20_800x450_1674015811810.jpg?itok=FCi1vpt4,2020-01-16T06:41:01Z,"All In with Chris Hayes 01/15/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,'We do know how history writes this',"The panel continues its discussion on Lev Parnas' interview with MSNBC's Rachel Maddow, what was revealed and how history will judge GOP lawmakers defending Trump.",https://www.msnbc.com/morning-joe/watch/joe-history-will-be-bleak-for-those-defending-trump-76873797814,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_second_200116_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T11:40:36Z,,msnbc,MSNBC
MSNBC.com,Joe: Breathtaking what was revealed in Parnas interview,"In an interview with MSNBC's Rachel Maddow,  indicted associate of the president's personal lawyer Rudy Giuliani, Lev Parnas, said Trump 'knew exactly what was going on' about alleged attempt to pressure the Ukrainian government to dig up dirt on Joe Biden.",https://www.msnbc.com/morning-joe/watch/joe-breathtaking-what-was-revealed-in-parnas-interview-76872773799,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_first_200116_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T11:08:08Z,,msnbc,MSNBC
MPX,Last Word 1/15/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-1-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200109_4096880_Last_Word_1_15_20_800x450_1674124867533.jpg?itok=DWxrMS4N,2020-01-16T09:31:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
Steve Benen,Parnas says AG Bill Barr 'had to have known everything',"""Mr. Barr had to have known everything. I mean, it's impossible,"" Parnas said. ""Attorney General Barr was basically on the team.""",http://www.msnbc.com/rachel-maddow-show/parnas-says-ag-bill-barr-had-have-known-everything,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_melvin_dojwilliambarr_191025_1920x1080.jpg?itok=rItgpFkL,2020-01-16T14:58:19Z,"When the White House released a call summary of Donald Trump’s July 25 conversation with Ukrainian President Volodymyr Zelensky, it was striking to see the Republican make multiple references to Attorney General Bill Barr.
In fact, immediately after Trump br… [+1633 chars]",msnbc,MSNBC
Steve Benen,Parnas accuses Devin Nunes of being...,"Parnas said, in apparent reference to Nunes and his team, ""[I]t's hard to see them lie like that.""",http://www.msnbc.com/rachel-maddow-show/parnas-accuses-devin-nunes-being-involved-anti-biden-effort,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_tur_nunes_191125_1920x1080.jpg?itok=Ufv4G7Eh,2020-01-16T14:23:01Z,"Lev Parnas remarks on role of Devin Nunes in Trump Ukraine Scheme 
As Donald Trump’s Ukraine scandal has unfolded, Rep. Devin Nunes (R-Calif.), the ranking member of the House Intelligence Committee, is among the Republicans who’ve faced questions about comm… [+2732 chars]",msnbc,MSNBC
MSNBC.com,Parnas adds Bill Barr's name to Ukraine plot,The DOJ is denying Lev Parnas’ claims that AG Barr knew about President Trump’s efforts in Ukraine. The Morning Joe panel discusses.,https://www.msnbc.com/morning-joe/watch/parnas-adds-bill-barr-s-name-to-ukraine-plot-76879941669,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_rocah_200116_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T13:43:58Z,,msnbc,MSNBC
Steve Benen,Parnas suggests VP Pence was 'in the loop' on Ukraine scandal,"Asked whether Pence was aware of a ""quid pro quo,"" Parnas replied ""Everybody was in the loop.""",http://www.msnbc.com/rachel-maddow-show/parnas-suggests-vp-pence-was-the-loop-ukraine-scandal,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_mj_pence_191029_1920x1080.jpg?itok=KeqsrGdF,2020-01-16T13:40:41Z,"Parnas: Pence tasked with getting Ukraine to announce Biden probe 
In early October, the Washington Postreported that Donald Trump repeatedly involved Vice President Mike Pence in the Ukraine scheme, including an instance in the president instructed Pence no… [+2280 chars]",msnbc,MSNBC
Steve Benen,Key figure in Ukraine scandal: Trump...,"""President Trump knew exactly what was going on,"" Lev Parnas told Rachel. ""He was aware of all my movements.""",http://www.msnbc.com/rachel-maddow-show/key-figure-ukraine-scandal-trump-lied-knew-about-scheme,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/italy_g7_63819.jpg-72027.jpg?itok=cPm7byIp,2020-01-16T13:00:13Z,"Lev Parnas: 'President Trump knew exactly what was going on.' 
Throughout the scandal that led to his impeachment, Donald Trump has tried to distance himself from the scheme that unfolded in Ukraine. The president’s efforts have never been altogether credibl… [+2591 chars]",msnbc,MSNBC
MSNBC.com,Lev Parnas on Maddow: ‘Everybody was in the loop’,"Indicted Giuliani associate Lev Parnas was interviewed by Rachel Maddow Wednesday. During the interview, Parnas describes his relationship with Rudy Giuliani, White House officials, and other individuals tied to the Ukraine scheme. ""President Trump knew exact…",https://www.msnbc.com/msnbc/watch/lev-parnas-on-maddow-everybody-was-in-the-loop-76876869606,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/parnas__289388.nbcnews-fp-1200-630.JPG,2020-01-16T12:23:32Z,,msnbc,MSNBC
MSNBC.com,Why is Nunes so eager to cover for Trump?: Analyst,House Intelligence Committee Ranking Member Devin Nunes now remembers a phone call with Rudy Giuliani and his indicted associate Lev Parnas,https://www.msnbc.com/morning-joe/watch/why-is-nunes-so-eager-to-cover-for-trump-analyst-76875845568,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_nunes_200116_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T12:03:15Z,,msnbc,MSNBC
MSNBC.com,Senate impeachment trial has caused a 'change in demeanor' on Capitol Hill,NBC News' Garrett Haake discusses the changes he has seen and felt on Capitol Hill now that the articles of impeachment have been delivered to the Senate and the trial begins.,https://www.msnbc.com/msnbc/watch/senate-impeachment-trial-has-caused-a-change-in-demeanor-on-capitol-hill-76894277701,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_haake_articles_delivered_200116_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T17:55:01Z,,msnbc,MSNBC
MSNBC.com,McCaskill explains the importance of the Senate floor’s ‘ghostwriter’,"As the Senate accepts the articles of impeachment, former Senator Claire McCaskill explains the role Elizabeth McDonough, the first woman parliamentarian of the Senate.",https://www.msnbc.com/msnbc/watch/mccaskill-explains-the-importance-of-the-senate-floor-s-ghostwriter-76893765791,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_mccaskill_ghostwriter_200116_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T17:53:16Z,,msnbc,MSNBC
MSNBC.com,Kamala Harris on impeachment trial: ‘This is the time to do justice’,"MSNBC’s Kasie Hunt speaks with Sen. Kamala Harris, D-Calif., discusses the official beginning of the Trump impeachment Senate impeachment trial.",https://www.msnbc.com/msnbc/watch/kamala-harris-on-impeachment-trial-this-is-the-time-to-do-justice-76893765704,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_harris_200116_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T17:47:39Z,,msnbc,MSNBC
MSNBC.com,Matthews: ‘Instant drama’ missing from impeachment procedures,"MSNBC’s Chris Matthews compares the climate in Washington today, surrounding Trump’s impeachment, to President Nixon’s impeachment and why it feels like ""instant drama"" is missing from the proceedings.",https://www.msnbc.com/msnbc/watch/articles-of-impeachment-officially-delivered-to-the-senate-76893253903,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_matthews_200116_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T17:42:24Z,,msnbc,MSNBC
Steve Benen,"On impeachment, a step forward and a step back from Susan Collins","Susan Collins ""wonders why"" these details from Parnas are ""only now being revealed,"" but there's no reason to wonder.",http://www.msnbc.com/rachel-maddow-show/impeachment-step-forward-and-step-back-susan-collins,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2012/11/collins_0.jpg?itok=5jcDXKVY,2020-01-16T17:33:56Z,"More than most Senate Republicans, Sen. Susan Collins (R-Maine) has been open to hearing witness testimony in Donald Trump’s impeachment trial, and yesterday, the Maine Republican said she’d effectively succeeded.
As the New York Timesreported, Senate Majori… [+2547 chars]",msnbc,MSNBC
MPX,Why Parnas interview was a 'political earthquake',The Morning Joe panel continues its discussion on the revelations contained in Lev Parnas' bombshell interview.,https://www.msnbc.com/morning-joe/watch/why-parnas-interview-was-a-political-earthquake-76889157690,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_eighta_200116_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T17:30:01Z,,msnbc,MSNBC
MSNBC.com,Sen. Chris Van Hollen on GAO report: 'This is a bombshell',"Nonpartisan U.S. Government Accountability Office, the GAO, concluded that the Trump administration violated the law in withholding the aid to Ukraine. Democratic Senator Chris Van Hollen, who last month, called for the federal watchdog group to look into the…",https://www.msnbc.com/craig-melvin/watch/senator-chris-van-hollen-on-new-gao-report-this-is-a-bombshell-76891205705,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_senchrisvanhollen_200116_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T17:22:25Z,,msnbc,MSNBC
MSNBC.com,Ukraine to investigate Burisma hacking,"Ukraine has launched criminal investigations into the possible illegal surveillance of former U.S. ambassador Marie Yovanovitch, and the reported hacking of Burisma Holdings, the natural gas company at the center of the Trump impeachment.",https://www.msnbc.com/morning-joe/watch/ukraine-to-investigate-burisma-hacking-76889157979,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-01-16T17:06:20Z,,msnbc,MSNBC
MPX,Morning Joe 1/16/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-16-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200109_4096755_Morning_Joe_1_16_20_800x450_1674498627625.jpg?itok=wiYiE5kR,2020-01-16T17:01:01Z,"Morning Joe 01/16/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Steve Benen,"Thursday's Campaign Round-Up, 1.16.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/thursdays-campaign-round-11620,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-16T17:00:13Z,"Today’s installment of campaign-related news items from across the country.
* In a bit of a surprise, Rep. Liz Cheney (R-Wyo.), the House Republican Conference chair, announced this morning that she’ll run for re-election instead of seeking Wyoming’s open U.… [+1632 chars]",msnbc,MSNBC
MSNBC.com,Memo to Trump: 'You'll never measure up to Obama',"For this week's memo, Rev. Al addresses President Trump's unsolvable envy for his predecessor, President Barack Obama.",https://www.msnbc.com/politicsnation/watch/memo-to-trump-you-ll-never-measure-up-to-obama-76888645929,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_sharp_memo_01112020_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-16T16:57:55Z,,msnbc,MSNBC
