author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump threatens Iran with attacks on 52 sites,President Trump warning Iran that retaliation for the killing of Qasam Soleimani will be met with retaliation.  MSNBC’s David Gura and panel of guests discuss.,https://www.msnbc.com/david-gura/watch/trump-threatens-iran-with-attacks-on-52-sites-76078661812,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_gura_trump_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T15:28:27Z,,msnbc,MSNBC
Msnbc,Trump must establish imminent threat from Iran Sen. Cardin says,"Donald Trump must establish that there was an imminent threat from Iran to justify the use of force in killing Iranian general Qassem Soleimani without authorization by Congress, Sen. Ben Cardin says. Cardin and Joy Reid also discuss Secretary of State Mike P…",https://www.msnbc.com/am-joy/watch/trump-must-establish-imminent-threat-from-iran-sen-cardin-says-76084805568,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_senbencardin_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T20:37:28Z,,msnbc,MSNBC
MSNBC.com,"Livesay: Locals say the Middle East is a 'powder keg', head of Hezbollah holds the match","Chris Livesay reports on the reaction to the death of Iranian Gen. Qassem Soleimani in Lebanon, where the local press is describing the situation as a ""powder keg.""",https://www.msnbc.com/weekends-with-alex-witt/watch/livesay-locals-say-the-middle-east-is-a-powder-keg-head-of-hezbollah-holds-the-match-76083781831,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_witt_livesay_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T20:34:05Z,,msnbc,MSNBC
MSNBC.com,Julián Castro: We see strong cases of ‘buying onto debate stage’,"Former presidential candidate Julián Castro discusses ending his 2020 run, the view that money increasingly influences the Democratic nomination process, and more, telling Joy Reid, ‘I think that we see some very strong examples, especially under these DNC th…",https://www.msnbc.com/am-joy/watch/julian-castro-on-ending-2020-run-money-in-politics-what-s-next-76084293844,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_juliancastro_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T20:33:26Z,,msnbc,MSNBC
,Sen Cardin: ‘Outrageous' Pompeo talked to Russia ‘before Congress’,"Donald Trump must establish that there was an imminent threat from Iran to justify the use of force in killing Iranian general Qassem Soleimani without authorization by Congress, Sen. Ben Cardin says. Cardin and Joy Reid also discuss Secretary of State",http://www.msnbc.com/am-joy/watch/trump-must-establish-imminent-threat-from-iran-sen-cardin-says-76084805568,,2020-01-05T20:11:42Z,,msnbc,MSNBC
MSNBC.com,Trump has put America ‘in a very bad place’ policy expert says,"Donald Trump has threatened to attack Iranian culture sites over Twitter, if Iran retaliates for the killing of Iranian general Qassem Soleimani. Mehdi Hasan, columnist for The Intercept, gives his strong opinion of the president’s decisions. Former U.S. amba…",https://www.msnbc.com/am-joy/watch/soleimani-killing-a-massive-iran-strategy-failure-experts-say-76084805503,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_irantrump_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T19:45:29Z,,msnbc,MSNBC
MSNBC.com,Iran will no longer abide by 2015 nuclear deal following Soleimani's death,Iranian's state television reported that it is ending the commitment to the 2015 nuclear deal with world powers following the U.S. strike that killed Gen. Qassem Soleimani.,https://www.msnbc.com/weekends-with-alex-witt/watch/iran-withdrawing-from-2015-nuclear-deal-following-us-strike-that-killed-soleimani-76082757927,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_witt_brk_nuclear_deal_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T18:44:10Z,,msnbc,MSNBC
MSNBC.com,'All the information is gone': U.S. cybersecurity expert on Iran's cyberwar capabilities,"John Hulquist, the director of intelligence analysis at cybersecurity company FireEye, joins Richard Lui to discuss Iran's cyberwar capabilities following the death of Gen. Qassem Soleimani in a U.S. strike.",https://www.msnbc.com/msnbc/watch/-all-the-information-is-gone-u-s-cybersecurity-expert-on-iran-s-cyberwar-capabilities-76087365872,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lui_cyberiran_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T23:37:22Z,,msnbc,MSNBC
MSNBC.com,Fmr. US-Iran negotiator: Trump was 'scared there could be a Benghazi moment on his watch',"Hillary Mann Leverett, a former U.S. negotiator with Iran, discusses what led Pres. Trump to take the ""most extreme"" option of ordering a strike that killed Gen. Qassem Soleimani. Leverett says the ""final straw"" was Pres. Trump was scared he would have a ""Ben…",https://www.msnbc.com/kendis-gibson/watch/fmr-us-iran-negotiator-trump-was-scared-there-could-be-a-benghazi-moment-on-his-watch-76086853991,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_gibson_negotiator_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T23:21:58Z,,msnbc,MSNBC
MSNBC.com,Trump admin quietly removing LGBTQ workplace discrimination guidelines,"The U.S. Department of the Interior has deleted the words “sexual orientation” from its anti-discrimination guidelines. Chase Strangio, the Deputy Director for Transgender Justice at the ACLU's LGBT & HIV Project, joins MSNBC’s Kendis Gibson to discuss the st…",https://www.msnbc.com/kendis-gibson/watch/trump-admin-quietly-removing-lgbtq-workplace-discrimination-guidelines-76086853909,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_gibson_Strangio_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T23:04:40Z,,msnbc,MSNBC
MSNBC.com,Jewish leader on the rise of anti-semitism,"Jonathan Greenblatt, CEO and National Director of the Anti-Defamation League addresses the rise of anti-semitism in our country.",https://www.msnbc.com/politicsnation/watch/jewish-leader-on-the-rise-of-anti-semitism-76085829999,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_sharp_greenblatt_01052020_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T23:00:27Z,,msnbc,MSNBC
MSNBC.com,GOTCHA: Wisconsin 'Stop being cheese heads',"The University of Wisconsin-Madison posted a homecoming video, since deleted, only showing white students.",https://www.msnbc.com/politicsnation/watch/gotcha-wisconsin-stop-being-cheese-heads-76087365606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_sharp_gotcha_01052020_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T22:52:37Z,,msnbc,MSNBC
MSNBC.com,Rep. Deb Haaland: Warren 'fights for people like me',"New Mexico Representative Deb Holland , co-chair of the Warren 2020 campaign.",https://www.msnbc.com/politicsnation/watch/rep-deb-haaland-warren-fights-for-people-like-me-76085829955,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_sharp_haaland_01052020_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T22:50:35Z,,msnbc,MSNBC
,Trans activist found shot to death on New Year's Day,"Trans activist Dustin Parker was found shot to death in McAlester, Oklahoma, on New Year's Day. Monica Roberts, founder of TransGriot, speaks to Kendis Gibson about violence against transgender people.",http://www.msnbc.com/kendis-gibson/watch/trans-activist-found-shot-to-death-on-new-year-s-day-76086853735,,2020-01-05T22:34:37Z,,msnbc,MSNBC
MSNBC.com,Watch the sportscaster comparing Trump supporters to Cowboys fans,"Donald Trump supporters are compared to Cowboys fans by sportscaster Dale Hansen, whose viral video message shares his view that, ‘this Cowboys season is a metaphor for life in America now.’",https://www.msnbc.com/am-joy/watch/trump-fans-compared-to-cowboys-fans-by-sportscaster-dale-hansen-76085829791,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_trumpvscowboys_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T22:03:29Z,,msnbc,MSNBC
MSNBC.com,Bloomberg campaign chair: He acknowledges stop-and-frisk mistake,2020 presidential candidate Michael Bloomberg faced some prominent controversies during his time as mayor of New York city. Former mayor of Philadelphia and Bloomberg national campaign chairman Michael Nutter joins Joy Reid to discuss Bloomberg’s new statemen…,https://www.msnbc.com/am-joy/watch/bloomberg-national-campaign-chairman-addresses-nyc-controversies-76085317735,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_bloomberg_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T21:45:06Z,,msnbc,MSNBC
MSNBC.com,"U.S. service member, 2 Defense Department contractors killed in Kenya attack","Following an attack at Manda Bay Airfield by al-Shabab terror group in Kenya, one U.S. service member and two Department of Defense contractors were killed, according to the U.S. military. Additionally, two Department of Defense ""members"" were injured.",https://www.msnbc.com/msnbc/watch/u-s-service-member-2-defense-department-contractors-killed-in-kenya-attack-76086341604,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lui_kenya_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T21:27:14Z,,msnbc,MSNBC
MSNBC.com,"Engel: Hezbollah leader calls for Soleimani's followers to oust U.S. military, not attack American civilians","MSNBC's Richard Engel discusses a speech by Hezbollah leader Hassan Nasrallah following the death of Iranian Gen. Qassem Soleiamni. Nasrallah said the ""appropriate response"" would be to not attack American civilians in the region, but instead called for the o…",https://www.msnbc.com/weekends-with-alex-witt/watch/engel-hezbollah-leader-calls-for-soleimani-s-followers-to-oust-u-s-military-not-attack-american-civilians-76085317612,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_witt_engelhezbollah_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T21:13:44Z,,msnbc,MSNBC
MSNBC.com,Is press repeating Iraq reporting mistakes with Trump and Iran?,"The Iraq war media coverage is believed by many to have falsely encouraged Americans to support the war, even though weapons of mass destruction were never found. Joy Reid’s guest, Washington Post columnist Jennifer Rubin, and Tiffany Cross, managing editor o…",https://www.msnbc.com/am-joy/watch/trump-and-iran-compared-to-iraq-media-coverage-and-consequences-76085829567,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_joy_iranmedia_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-05T21:10:04Z,,msnbc,MSNBC
