author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Under pressure, Army Corps of Engineers adapts to demands COVID-19 puts on states","Lt. Gen. Todd Semonite, Chief of Engineers and commanding general of the Army Corps of Engineers, talks with Rachel Maddow about how his team has adapted to the needs of localities dealing with the spread of coronavirus infections and the significant time pre…",https://www.msnbc.com/rachel-maddow/watch/under-pressure-army-corps-of-engineers-adapts-to-demands-covid-19-puts-on-states-81765445622,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_semonite_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T04:23:38Z,,msnbc,MSNBC
MSNBC.com,Why Trump is blasting the World Health Organization's coronavirus response,"The Washington Post's Philip Rucker looks at Trump's new attacks on the WHO and its COVID-19 response, and what could be behind it all.",https://www.msnbc.com/11th-hour/watch/why-trump-is-blasting-the-world-health-organization-s-coronavirus-response-81764933522,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_who_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T04:09:22Z,,msnbc,MSNBC
MSNBC.com,"New Jersey governor: 'Please God, stay home'",New Jersey Governor Phil Murphy talks with Rachel Maddow about keeping up with the demands that COVID-19 is putting on his state and the importance of social distancing and staying home to slow the spread while health care workers try to catch up.,https://www.msnbc.com/rachel-maddow/watch/new-jersey-governor-please-god-stay-home-81763909865,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_murphy1_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T04:02:26Z,,msnbc,MSNBC
MSNBC.com,Governor Newsom hails fellow governors in coronavirus fight,California Governor Gavin Newsom talks with Rachel Maddow about the partnerships he has formed with other governors across the United States in the collective effort to stave off the spread of the coronavirus.,https://www.msnbc.com/rachel-maddow/watch/governor-newsom-hails-fellow-governors-in-coronavirus-fight-81763909853,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_governors_200407_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T04:01:36Z,,msnbc,MSNBC
MPX,MTP Daily 4/7/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-4-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139576_MTP_Daily_4_7_20_anvver_1_800x450_1721635908000.jpg?itok=w-kz0N3o,2020-04-08T07:41:00Z,"MTP Daily 04/07/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MSNBC.com,China lifts its lockdown of Wuhan,NBC News' Janis Mackey Frayer reports on China's lifting of Wuhan's lockdown. Wuhan became known as the city where the virus emerged before spreading around the globe.,https://www.msnbc.com/morning-joe/watch/china-lifts-its-lockdown-of-wuhan-81771077545,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_janis_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T11:17:46Z,,msnbc,MSNBC
MSNBC.com,UK PM Boris Johnson spends second night in ICU,"NBC News' Richard Engel has the latest details on British PM Boris Johnson, who was admitted to the hospital as he battles the coronavirus.",https://www.msnbc.com/morning-joe/watch/uk-pm-boris-johnson-spends-second-night-in-icu-81769541764,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_engel_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T11:14:27Z,,msnbc,MSNBC
MPX,Trump claims he has not read Navarro's memos on pandemic,"The president removed a top Pentagon official leading the committee tasked with overseeing implementation of the $2 trillion coronavirus law, putting his own pick in place. The panel discusses the latest in Trump's response to coronavirus.",https://www.msnbc.com/morning-joe/watch/trump-claims-he-has-not-read-navarro-s-memos-on-pandemic-81769029892,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_second_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T11:02:02Z,,msnbc,MSNBC
MSNBC.com,'Partisan BS': Wisconsin holds in-person voting during COVID-19 pandemic,"Voters in Wisconsin lined up at polling places on Tuesday, forced to choose between staying home to avoid coronavirus or risking their health by casting their ballot. The state’s Democratic governor had tried to delay the election until June, but his order wa…",https://www.msnbc.com/msnbc/watch/-partisan-bs-wisconsin-holds-in-person-voting-during-covid-19-pandemic-81769029783,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_daythatwas_200408.nbcnews-fp-1200-630.jpg,2020-04-08T10:36:48Z,,msnbc,MSNBC
MSNBC.com,"Joe: Wisconsin primary was reckless, irresponsible to public health",Wisconsin voters on Tuesday braved long lines and waits while defying the state's stay-at-home order to vote after two courts ruled that the primary election couldn't be postponed. State Democrats sought to delay the contest but failed.,https://www.msnbc.com/morning-joe/watch/wisconsin-holds-primary-election-amid-coronavirus-outbreak-81770053537,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_first_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T10:18:11Z,,msnbc,MSNBC
MSNBC.com,AMA president: We all want a cure but it has to work,Dr. Patrice Harris of the American Medical Association urges caution in the president's promoting of malaria drug hydroxychloroquine to combat the coronavirus.,https://www.msnbc.com/morning-joe/watch/ama-president-urges-caution-in-promoting-hydroxychloroquine-81773125943,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_patrice_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T13:18:38Z,,msnbc,MSNBC
MSNBC.com,Morning Joe pays tribute to legend John Prine,"Singer-songwriter John Prine died from complications related to COVID-19, his family said Tuesday night. He was 73. The Morning Joe panel pays tribute to Prine.",https://www.msnbc.com/morning-joe/watch/morning-joe-pays-tribute-to-legend-john-prine-81771589969,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_prine_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T12:41:29Z,,msnbc,MSNBC
Msnbc,"On $2.2 trillion aid package, Trump acts like he has something to hide","Recent history tells us that when Donald Trump acts like he has something to hide, it's probably because he has something to hide.",https://www.msnbc.com/rachel-maddow-show/2-2-trillion-aid-package-trump-acts-he-has-something-n1178971,https://media2.s-nbcnews.com/j/newscms/2020_14/3292331/trump4120_9e2b9ac4d076280ee289ed4cea78754d.nbcnews-fp-1200-630.jpg,2020-04-08T12:04:53Z,"When the $2.2 trillion economic aid package took shape a few weeks ago, Democrats and Republicans initially struggled to agree on oversight. Lawmakers were broadly comfortable, for example, with the $500 billion ""corporate rescue fund,"" but the Trump administ… [+3252 chars]",msnbc,MSNBC
MSNBC.com,"Rep. Crenshaw on further stimulus, duty of Americans in this time","Rep. Dan Crenshaw, R-Texas, discusses Texas' response to the spread of the coronavirus, the stimulus bill, the duty of all Americans to be safe during the virus and his new book 'Fortitude.'",https://www.msnbc.com/morning-joe/watch/rep-crenshaw-on-further-stimulus-duty-of-americans-in-this-time-81772101675,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_crenshaw_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T12:03:38Z,,msnbc,MSNBC
Msnbc,"Looking for an enemy, Trump targets World Health Organization",Trump needs an enemy he can blame for the U.S. response to the pandemic. He just can't seem to settle on one.,https://www.msnbc.com/rachel-maddow-show/looking-enemy-trump-targets-world-health-organization-n1179211,https://media2.s-nbcnews.com/j/newscms/2019_21/2868026/190523-world-health-organization-geneva-al-0919_15dfc2a97391f0a8a5430993145fccc8.nbcnews-fp-1200-630.jpg,2020-04-08T15:50:47Z,"There was an odd moment during yesterday's White House press briefing in which Donald Trump accidentally made some news: the president declared that his administration is ""going to put a hold"" on U.S. funding for the World Health Organization. He added, ""We'r… [+2715 chars]",msnbc,MSNBC
MSNBC.com,What could have played a role in Bernie Sanders' decision to suspend his campaign?,NBC's Steve Kornacki breaks down how the trajectory of the Democratic presidential primary and other possible factors that could have played a role in Sen. Bernie Sanders' decision to end his campaign.,https://www.msnbc.com/craig-melvin/watch/what-could-have-played-a-role-in-bernie-sanders-decision-to-suspend-his-campaign-81778757881,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_brk_kornacki_sanders_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T15:40:23Z,,msnbc,MSNBC
MSNBC.com,Bernie Sanders suspends his presidential campaign,"Sen. Bernie Sanders, I-Vt., will be suspending his 2020 presidential campaign. NBC's Shaquille Brewster has details.",https://www.msnbc.com/craig-melvin/watch/bernie-sanders-suspends-his-presidential-campaign-81779781572,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_brk_sanders_suspend_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T15:34:50Z,,msnbc,MSNBC
,Trump replaces acting watchdog for oversight funds,There are new questions about how the Trump administration will get stimulus funds to Americans after President Trump removed the Pentagon's acting Inspector General Glenn Fine. Neil Barofsky oversaw the troubled asset relief program during the 2008,http://www.msnbc.com/stephanie-ruhle/watch/trump-replaces-acting-watchdog-for-oversight-funds-81777733789,,2020-04-08T15:06:43Z,,msnbc,MSNBC
MSNBC.com,Michigan nurse: People are the biggest resource being stretched too thin,"Thousands of health care workers are not only fighting for patients, but for their own health after 1,500 workers from Michigan's largest hospital network call out sick. Maureen Biddinger-Grisius, a nurse at Beaumont Hospital, checks in with Stephanie Ruhle a…",https://www.msnbc.com/stephanie-ruhle/watch/michigan-nurse-on-front-lines-talks-virus-81778245682,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_nurse_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T14:56:00Z,,msnbc,MSNBC
Msnbc,"After voting by mail, Trump denounces voting by mail","After denouncing mail-in balloting as ""horrible"" and ""corrupt,"" Trump was reminded of the inconvenient detail about his own recent history.",https://www.msnbc.com/rachel-maddow-show/after-voting-mail-trump-denounces-voting-mail-n1179036,https://media3.s-nbcnews.com/j/newscms/2020_10/3254286/200303-early-voting-california-cs-633p_a4c6b85923f2e7fbd23f440b04ca8202.nbcnews-fp-1200-630.jpg,2020-04-08T14:16:44Z,"At the end of Friday's White House press briefing, a reporter noted that allowing voters to cast ballots through the mail might help protect the public from a deadly pandemic. Donald Trump balked, asserting without evidence that he believes ""a lot of people c… [+2462 chars]",msnbc,MSNBC
MSNBC.com,How the coronavirus is impacting U.S. families,Mika Brzezinski discusses reports of how the coronavirus is impacting families across the country.,https://www.msnbc.com/morning-joe/watch/how-the-coronavirus-is-impacting-u-s-families-81777221622,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_stories_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T14:15:28Z,,msnbc,MSNBC
Msnbc,Why Wisconsin Republicans wouldn't budge on Election Day,"By all appearances, an avoidable and hazardous fiasco unfolded in Wisconsin because of a state Supreme Court election the GOP was desperate to win.",https://www.msnbc.com/rachel-maddow-show/why-wisconsin-republicans-wouldn-t-budge-election-day-n1179001,https://media3.s-nbcnews.com/j/newscms/2020_15/3298596/200407-wisconsin-voters-mn-1205_9693a5d9ff0e8ab945e78ee4e0df3411.nbcnews-fp-1200-630.jpg,2020-04-08T14:02:58Z,"Headed into yesterday's statewide elections in Wisconsin, it was widely assumed that the entire ordeal would be a dangerous mess. Those expectations were easily met: voters stood in lines for hours, despite the pandemic, all in the hopes of casting a ballot i… [+2707 chars]",msnbc,MSNBC
MSNBC.com,Sen. Gillibrand comments on what Congress is working on to make voting safer,Sen. Gillibrand comments on what what needs to happen to make voting safer in America: “If we have an election we need to know that everyone who votes can be protected ... and that there’s enough time for everyone’s vote to be counted.”,https://www.msnbc.com/msnbc/watch/sen-gillibrand-comments-on-what-congress-is-working-on-to-make-voting-safer-81787973839,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_gillibrandvoting_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T17:40:23Z,,msnbc,MSNBC
MSNBC.com,Bernie Sanders drops out of presidential race,"Sen. Bernie Sanders drops out of presidential race saying, “If I believed we had a feasible path to the nomination I would certainly continue the campaign. But, it’s just not there.”",https://www.msnbc.com/msnbc/watch/breaking-sen-bernie-sanders-drops-out-of-presidential-race-81787461618,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_berniedropsout_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T17:14:30Z,,msnbc,MSNBC
MSNBC.com,Cuomo announces highest single-day death toll from coronavirus in New York,New York Governor Andrew Cuomo announced that New York just had the highest single-day death toll from coronavirus so far in his daily briefing.,https://www.msnbc.com/msnbc/watch/cuomo-announces-highest-single-day-death-toll-from-coronavirus-in-new-york-81786949749,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_deaths_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T16:59:29Z,,msnbc,MSNBC
MPX,Morning Joe 4/8/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-8-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200327_4140272_Morning_Joe_4_8_20_800x450_1721774659801.jpg?itok=xCDiqc9r,2020-04-08T16:51:01Z,"Morning Joe 04/08/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,Trump tweets about Sanders dropping out: 'Bernie people'...,"On Twitter, President Trump reacts to Bernie Sanders ending his 2020 bid for the Democratic nomination. NBC News' Kristen Welker breaks down the nuance in...",http://www.msnbc.com/andrea-mitchell-reports/watch/trump-tweets-about-sanders-dropping-out-bernie-people-should-come-to-gop-81782853825,,2020-04-08T16:36:01Z,,msnbc,MSNBC
MPX,"Sanders drops out, will 'work with' Biden but remain on ballot...","After Sen. Bernie Sanders, I-Vt., announced the suspension of his presidential campaign he announces he will remain on ballot hoping to continue to gather delegates and have influence over the party platform.",https://www.msnbc.com/andrea-mitchell-reports/watch/sanders-drops-out-will-work-with-biden-but-remain-on-ballot-to-influence-policy-81781317998,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_brk_sanders_ballot_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T16:28:01Z,,msnbc,MSNBC
MSNBC.com,"Sanders suspends campaign, but has plan to 'influence' Democratic platform","Sen. Bernie Sanders, I-Vt., announced that even though he is suspending his campaign, he will remain on the ballot and earn delegates with hopes to have ""significant influence"" on the party's platform.",https://www.msnbc.com/msnbc/watch/sanders-suspends-campaign-but-has-plan-to-influence-democratic-platform-81781829734,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_sanders_ballot_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T16:16:32Z,,msnbc,MSNBC
MSNBC.com,Bernie Sanders announces the suspension of his presidential campaign,"Sen. Bernie Sanders, I-Vt., announces he is suspending his presidential campaign and thanks those who contributed to an ""ideological"" victory.",https://www.msnbc.com/msnbc/watch/bernie-sanders-announces-the-suspension-of-his-presidential-campaign-81779781996,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_bernie_drops_out_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T16:07:52Z,,msnbc,MSNBC
Msnbc,Cardiologist warns of serious side effects with drug touted as coronavirus treatment,A cardiologist from the Mayo Clinic has spoken up about possible serious side effects of a drug that has been touted by President Trump as a possible treatment for coronavirus. Katy Tur talks to Dr. James Hamblin of the Yale School of Public Health about the …,https://www.msnbc.com/katy-tur/watch/cardiologist-warns-of-serious-side-effects-with-drug-touted-as-coronavirus-treatment-81792069619,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_brk_cardiologist_mayo_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T19:34:09Z,,msnbc,MSNBC
,Cardiologist warns of serious side effects with drug touted as coronavirus treatment,A cardiologist from the Mayo Clinic has spoken up about possible serious side effects of a drug that has been touted by President Trump as a possible treatment for coronavirus. Katy Tur talks to Dr. James Hamblin of the Yale School of Public Health about,http://www.msnbc.com/katy-tur/watch/cardiologist-warns-of-serious-side-effects-with-drug-touted-as-coronavirus-treatment-81792069619,,2020-04-08T18:44:13Z,,msnbc,MSNBC
,ICU Nurse leans on her son to get through the difficulty of treating the coronavirus,"Brigham and Women's Hospital critical care nurse, Natasha Cacciatore, shares with MSNBC's Chuck Todd the challenges that she experiences on the frontlines of treating the coronavirus and how she finds solace in the face of her son.",http://www.msnbc.com/msnbc/watch/icu-nurse-leans-on-her-son-to-get-through-the-difficulty-of-treating-the-coronavirus-81793093592,,2020-04-08T18:43:21Z,,msnbc,MSNBC
MSNBC.com,Health experts around the world are all working together to find a vaccine for COVID-19,"Dr. Dan Barouch says, “There has never been more open sharing of information, ideas, reagents, et cetera that there currently has been, because we’re all in this together.”",https://www.msnbc.com/msnbc/watch/health-experts-around-the-world-are-all-working-together-to-find-a-vaccine-for-covid-19-81791045646,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_vaccineprogress_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T18:02:32Z,,msnbc,MSNBC
MSNBC.com,Trump’s removal of watchdogs may reshape oversight of the Trump administration,"Senator Angus King weighs in on Trump’s removal of inspectors general, which he considers essential to the U.S. system of checks and balances",https://www.msnbc.com/deadline-white-house/watch/trump-s-removal-of-watchdogs-may-reshape-oversight-of-the-trump-administration-81799237954,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_king_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T21:17:11Z,,msnbc,MSNBC
MSNBC.com,Trump attacks World Health Organization for coronavirus response,Trump attempts to shift blame to the World Health Organization as the coronavirus death toll rises,https://www.msnbc.com/deadline-white-house/watch/trump-attacks-world-health-organization-for-coronavirus-response-81800261812,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_who_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T21:12:10Z,,msnbc,MSNBC
MSNBC.com,Colorado 'miracle patient' survived coronavirus after 6 days in a coma,"After 6 days in a coma, Colorado resident Ernesto Castro is now feeling better. He joins Katy Tur and Brian Williams with his story.",https://www.msnbc.com/katy-tur/watch/colorado-miracle-patient-survived-coronavirus-after-6-days-in-a-coma-81800773705,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_ErnestoCastro_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T21:08:45Z,,msnbc,MSNBC
MSNBC.com,Tracking the spread of coronavirus and the efforts to halt it,"Drs. Sten Vermund and Leana Wen discuss the latest developments in the coronavirus, including the importance of testing and where the virus will spread next.",https://www.msnbc.com/morning-joe/watch/tracking-the-spread-of-coronavirus-and-the-efforts-to-halt-it-81799749672,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_vermund_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T21:02:15Z,,msnbc,MSNBC
MPX,Gavin Rossdale performs home version of 'Letting the Cables...,Bush's Gavin Rossdale sends Morning Joe this special version of 'Letting the Cables Sleep' recorded at home.,https://www.msnbc.com/morning-joe/watch/gavin-rossdale-performs-home-version-of-letting-the-cables-sleep-81798213617,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/g1.nbcnews-fp-1200-630.jpg,2020-04-08T20:48:01Z,,msnbc,MSNBC
MSNBC.com,Indiana pediatrician on rural area hospital response,Indiana pediatrician Dr. Aaron Carroll joins Katy Tur and Brian Williams to discuss how rural areas are dealing with the pandemic.,https://www.msnbc.com/katy-tur/watch/indiana-pediatrician-on-rural-area-hospital-response-81797701881,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_DrCarroll_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T20:24:11Z,,msnbc,MSNBC
MSNBC.com,"California ventilators head to New York, New Jersey, other states","Nicolle Wallace reports on California sending 500 ventilators to locations badly in need of the medical equipment: New York, New Jersey, Illinois, Maryland, Delaware, Nevada, and Washington D.C.",https://www.msnbc.com/msnbc/watch/california-ventilators-head-to-new-york-new-jersey-other-states-81798725613,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_caliventilators_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T20:19:45Z,,msnbc,MSNBC
MSNBC.com,"Without evidence, Trump claims mail-in voting is fraudulent",President Trump doubled down on his claims that mail-in voting is rife with fraud after being asked to provide evidence.,https://www.msnbc.com/msnbc/watch/trump-claims-mail-in-voting-is-fraudulent-does-not-provide-evidence-81806917875,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trump_mailvote_v2_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T23:50:46Z,,msnbc,MSNBC
,"Sen. Tammy Baldwin: Time after time, Wisconsin GOP ‘have acted to disenfranchise voters’","Thousands in Wisconsin endured hours of long lines to vote in the primary. Despite Governor Tony Evers’ order to postpone the election, the state Supreme Court blocked the order. Senator Tammy Baldwin says, “Wisconsin has a long pattern of this … Time",http://www.msnbc.com/msnbc/watch/sen-tammy-baldwin-time-after-time-wisconsin-gop-have-acted-to-disenfranchise-voters-81805381836,,2020-04-08T23:38:01Z,,msnbc,MSNBC
MSNBC.com,"LA Times: Hospitals say feds seizing masks, coronavirus supplies","The Los Angeles Times is reporting that “Although President Trump has directed states and hospitals to secure what supplies they can, the federal government is quietly seizing orders, leaving medical providers across the country in the dark about where the ma…",https://www.msnbc.com/msnbc/watch/la-times-hospitals-say-feds-seizing-masks-coronavirus-supplies-81806405684,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_latimes_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T23:15:44Z,,msnbc,MSNBC
MSNBC.com,Report: US intel warned in November that coronavirus could be 'cataclysmic event',ABC News is reporting that a US intel report warned as early as November that the spread of coronavirus could be a “cataclysmic event.”,https://www.msnbc.com/msnbc/watch/report-us-intel-warned-in-november-that-coronavirus-could-be-cataclysmic-event-81806405597,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_opener_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T23:10:19Z,,msnbc,MSNBC
MPX,The future of health care after COVID-19,"""Hospitals are experiencing enormous financial strain,"" physician Megan Ranney says. ""We're going to see a lot of clinics and hospitals shutting their doors.""",https://www.msnbc.com/mtp-daily/watch/the-future-of-health-care-after-covid-19-81802821681,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_healthfuture_200408_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-08T23:06:00Z,,msnbc,MSNBC
