author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Klobuchar on Buttigieg’s lack of experience: ‘We need a leader that brings the receipts’,Amy Klobuchar tells Chris Hayes why she thinks it’s important to highlight Pete Buttigieg’s lack of  experience in Washington.,https://www.msnbc.com/all-in/watch/klobuchar-on-buttigieg-s-lack-of-experience-we-need-a-leader-that-brings-the-receipts-78357573800,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_klobucharpete_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T03:50:23Z,,msnbc,MSNBC
MSNBC.com,Chris Matthews: Amy Klobuchar looked like a president during debate,"On Senator Amy Klobuchar's debate performance, Chris says ""She seemed like a president tonight. She seemed like the president I would like to have as a president.""",https://www.msnbc.com/all-in/watch/chris-matthews-amy-klobuchar-looked-like-a-president-during-debate-78358597524,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_matthews1_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T03:45:52Z,,msnbc,MSNBC
MPX,MTP Daily 2/7/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-2-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200131_4108728_MTP_Daily_2_7_20_800x450_1695291971635.jpg?itok=4we1-4y3,2020-02-08T02:21:00Z,"MTP Daily 02/07/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MSNBC.com,Esper guarantee against retaliation proves faithless for Vindman,"Rachel Maddow looks at the guarantees and reassurances from Defense Secretary Mark Esper and the DOD that Lt. Col. Alex Vindman would not suffer retaliation or reprisal for giving testimony in the Donald Trump impeachment investigation, only for Vindman to lo…",https://www.msnbc.com/rachel-maddow/watch/esper-guarantee-against-retaliation-proves-faithless-for-vindman-78361669933,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_faithless_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T05:22:22Z,,msnbc,MSNBC
,Witnesses left scattered in wake of Trump impeachment scandal,Rachel Maddow looks at the trail of empty positions left by people involved in the impeachment investigation of Donald Trump's Ukraine scheme who either felt compelled to leave or were forced from their jobs.,http://www.msnbc.com/rachel-maddow/watch/witnesses-left-scattered-in-wake-of-trump-impeachment-scandal-78361669921,,2020-02-08T05:20:54Z,,msnbc,MSNBC
MPX,Chris Hayes on the lack of viciousness in the 2020 race,Chris Hayes breaks down two possible explanations for the lack of jabs and general nastiness in the 2020 race so far.,https://www.msnbc.com/all-in/watch/chris-hayes-on-the-lack-of-viciousness-in-the-2020-race-78357573710,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_chrisopen_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T05:08:01Z,,msnbc,MSNBC
Msnbc,Friday Night Massacre: Trump fires two impeachment witnesses,"Ali Velshi describes the campaign of retribution and vengeance underway against those whom Donald Trump blames for his impeachment. Two of the most prominent fact witnesses in the impeachment investigation against him, Lt. Col. Vindman and Gordon Sondland, ha…",https://www.msnbc.com/the-last-word/watch/friday-night-massacre-trump-fires-two-impeachment-witnesses-78358597637,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/LOD_SCRIPT_0207.nbcnews-fp-1200-630.jpg,2020-02-08T05:03:20Z,"Ali Velshi describes the campaign of retribution and vengeance underway against those whom Donald Trump blames for his impeachment. Two of the most prominent fact witnesses in the impeachment investigation against him, Lt. Col. Vindman and Gordon Sondland, ha… [+82 chars]",msnbc,MSNBC
MPX,Buttigieg on Klobuchar’s criticism on his lack of experience,Pete Buttigieg responds to the criticism Amy Klobuchar weighed against about his lack of experience in Washington.,https://www.msnbc.com/all-in/watch/buttigieg-on-klobuchar-s-criticism-on-his-lack-of-experience-78360133933,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_petewashington_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T04:34:01Z,,msnbc,MSNBC
,Friday Night Massacre: Trump fires two impeachment witnesses,"Ali Velshi describes the campaign of retribution and vengeance underway against those whom Donald Trump blames for his impeachment. Two of the most prominent fact witnesses in the impeachment investigation against him, Lt. Col. Vindman and Gordon Sondland",http://www.msnbc.com/the-last-word/watch/friday-night-massacre-trump-fires-two-impeachment-witnesses-78358597637,,2020-02-08T04:09:22Z,,msnbc,MSNBC
MSNBC.com,"Elizabeth Warren on the 3 year anniversary of 'Nevertheless, she persisted'",Warren: “It’s exactly 3 years ago tonight that Mitch McConnell tried to pitch me off the Senate floor.”,https://www.msnbc.com/all-in/watch/elizabeth-warren-on-the-3-year-anniversary-of-nevertheless-she-persisted-78357573935,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_warrennevertheless_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T04:04:35Z,,msnbc,MSNBC
MSNBC.com,"Rep. Krishnamoorthi: Senators helped enable Trump to fire Vindman, Sondland","Ali Velshi talks with Rep. Raja Krishnamoorthi, a member of the House Intelligence Committee who questioned Lt. Col. Vindman during the impeachment inquiry, about Vindman being fired by Trump today.",https://www.msnbc.com/the-last-word/watch/rep-krishnamoorthi-senators-helped-enable-trump-to-fire-vindman-sondland-78357573931,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/RAJA_0207.nbcnews-fp-1200-630.jpg,2020-02-08T04:04:30Z,,msnbc,MSNBC
MPX,Elizabeth Warren: Trump thinks govt is about helping his...,"Senator Elizabeth Warren says the impeachment inquiry was about corruption in the White House: “That’s been the Trump Administration: Help me, help my rich cronies, help my family get richer. That’s what Donald Trump thinks government is.”",https://www.msnbc.com/all-in/watch/elizabeth-warren-trump-thinks-govt-is-about-helping-his-cronies-family-78358597593,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_warren1_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T04:04:01Z,,msnbc,MSNBC
MPX,Hardball 2/7/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-2-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200203_4110021_Hardball_2_7_20_800x450_1695322691949.jpg?itok=dLY_02hf,2020-02-08T04:01:00Z,"Hardball with Chris Matthews 02/07/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MPX,Last Word 2/7/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200130_4108456_Last_Word_2_7_20_800x450_1695374915510.jpg?itok=rsAWIT3_,2020-02-08T07:51:00Z,"Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li><li>
</li>… [+4 chars]",msnbc,MSNBC
MSNBC.com,Secret Service skipping reports on payment to Trump resorts: WaPo,"Rachel Maddow looks at a new report in the Washington Post that shows the Secret Service not filing required public records about the money it is spending at Trump resorts, raising concerns about complicity in the the lies the Trumps tell about the cost to ta…",https://www.msnbc.com/rachel-maddow/watch/secret-service-skipping-reports-on-payment-to-trump-resorts-wapo-78365253559,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_trumplies_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T06:27:13Z,,msnbc,MSNBC
MPX,Rachel Maddow 2/7/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200127_4106153_Rachel_Maddow_2_7_20_800x450_1695375939913.jpg?itok=Tj2BrFMY,2020-02-08T08:31:00Z,"The Rachel Maddow Show 02/07/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,All In 2/7/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-2-7-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200130_4108108_All_In_2_7_20_800x450_1695391811568.jpg?itok=a-Reb1mU,2020-02-08T10:41:00Z,"All In with Chris Hayes 02/07/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Trump rages against his enemies,"President Donald Trump told reporters Friday that his impeachment should be expunged because “it was a hoax.” He added that ""Well, you'll see. I mean, we'll see what happens,"" to his Democratic opponents. Lt. Col. Alexander Vindman, the top Ukraine expert on …",https://www.msnbc.com/msnbc/watch/trump-rages-against-his-enemies-78380101797,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/day_that_vindman.nbcnews-fp-1200-630.jpg,2020-02-08T12:42:07Z,,msnbc,MSNBC
MSNBC.com,DNC communications director talks Iowa caucuses controversy,"The Iowa caucuses ended in controversy after changes to the process initiated in part by the Democratic National Committee. These changes are discussed by DNC communications director, Xochitl Hinojosa, who tells Joy Reid, ‘I think the caucuses and this system…",https://www.msnbc.com/am-joy/watch/iowa-caucuses-controversy-addressed-by-dnc-communications-director-78386245784,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_dncspokesperson_200208_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T15:55:09Z,,msnbc,MSNBC
MSNBC.com,Sanders senior advisor: 83% of our SC staff is African-American,"Bernie Sanders apparently did well in the Iowa caucuses, but faces persistent doubts about his appeal to mainstream black voters. Chuck Rocha, senior advisor to the Bernie Sanders campaign joins Joy Reid to discuss saying, ‘83% of our staff are African-Americ…",https://www.msnbc.com/am-joy/watch/sanders-campaign-says-it-hires-invests-in-people-of-color-78392901591,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_sanderssurrogate_200208_1581186791891.nbcnews-fp-1200-630.jpg,2020-02-08T17:56:08Z,,msnbc,MSNBC
,13 Americans infected with coronavirus on cruise ship in Japan,"The coronavirus has infected 64 passengers aboard the Diamond Princess cruise ship, including 13 Americans. The ship quarantined near Tokyo. NBC's Molly Hunter joins Alex Witt to discuss the situation.",http://www.msnbc.com/weekends-with-alex-witt/watch/13-americans-infected-with-coronavirus-on-cruise-ship-in-japan-78390853976,,2020-02-08T17:29:26Z,,msnbc,MSNBC
MSNBC.com,Joy Reid pens an open letter to Sen. Susan Collins on Trump,"Donald Trump as assessed by Sen. Susan Collins may have ‘learned’ from his impeachment according to the U.S. senator from Maine—or at least she apparently hopes the president has learned. In an editorial called, ‘Dear Susan Collins…,’ Joy Reid critiques Sen. …",https://www.msnbc.com/am-joy/watch/trump-statements-by-sen-susan-collins-critiqued-by-joy-reid-78388805813,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_susancollins_200208_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T17:10:01Z,,msnbc,MSNBC
MSNBC.com,Trump allies push Sanders conspiracy theories after IA caucus chaos,"False conspiracy theories are exploiting the first results of the 2020 election coming out of Iowa and sowing confusion among voters.  MSNBC's Ali Velshi discusses with NBC reporters Brandy Zadrozny, Ben Collins and the Founder of the Center for Humane Techno…",https://www.msnbc.com/ali-velshi/watch/trump-allies-push-sanders-conspiracy-theories-after-ia-caucus-chaos-78388293932,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_conspiracy_200208_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T16:55:24Z,,msnbc,MSNBC
MSNBC.com,"Buttigieg evaluated by black voters from South Bend, Indiana","Pete Buttigieg is evaluated by black voters from South Bend, Indiana in this expert of an interview with MSBC’s Trymaine Lee, who learns more about how they see the 2020 Democratic presidential candidate, as many consider his ability to draw African-Americans.",https://www.msnbc.com/am-joy/watch/black-voters-from-south-bend-indiana-discuss-pete-buttigieg-78397509538,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_buttigiegblackvoters_200208_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T19:50:34Z,,msnbc,MSNBC
MSNBC.com,Will Dems vote for ‘cheese sandwich’ if it means defeating Trump?,Donald Trump’s defeat will require Democratic party unity political experts say. But will the base vote for the candidate equivalent of a bland ‘cheese sandwich’—as Joy Reid and her guests joke—in order for the party to survive?,https://www.msnbc.com/am-joy/watch/trump-defeat-will-require-democratic-unity-political-experts-say-78393925824,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_cheesesandwhich_200208_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T19:26:58Z,,msnbc,MSNBC
MSNBC.com,Thai soldier kills at least 20 in shooting rampage,A soldier killed at least 20 and injured 31 people in a shooting rampage before holing up in a shopping mall in Thailand.,https://www.msnbc.com/msnbc/watch/thai-soldier-kills-at-least-20-in-shooting-rampage-78394949630,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_thaishooting_1_200208_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T19:10:58Z,,msnbc,MSNBC
,Sanders senior advisor: 83% of our SC staff is African-American,"Bernie Sanders apparently did well in the Iowa caucuses, but faces persistent doubts about his appeal to mainstream black voters. Chuck Rocha, senior advisor to the Bernie Sanders campaign, joins Joy Reid to discuss saying, ‘83% of our South Carolina",http://www.msnbc.com/am-joy/watch/sanders-campaign-says-it-hires-invests-in-people-of-color-78393413985,,2020-02-08T19:10:01Z,,msnbc,MSNBC
MSNBC.com,Capehart: Buttigieg must address ‘deficiencies’ seen in debate,"Pete Buttigieg’s apparent struggle with black voters and the controversies surrounding race and policing during his time as mayor of South Bend, Indiana, are discussed by MSNBC analyst Jonathan Capehart, who tells Joy Reid the New Hampshire debate showed the,…",https://www.msnbc.com/am-joy/watch/buttigieg-struggle-with-black-voters-analyzed-by-msnbc-s-capehart-78392901961,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_buttigieg_200208_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T18:45:09Z,,msnbc,MSNBC
MSNBC.com,Why beating Trump means changing how the game is played,MSNBC's Ali Velshi explains how beating Donald Trump in 2020 may mean changing the way Democrats play the game.,https://www.msnbc.com/ali-velshi/watch/why-beating-trump-means-changing-how-the-game-is-played-78392901794,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_TrumpMono_200208_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T18:25:04Z,,msnbc,MSNBC
MSNBC.com,"Yang: ""We need to humanize this economy""",2020 Presidential candidate Andrew Yang discusses his performance in the latest Democratic debate with MSNBC's Ali Velshi.,https://www.msnbc.com/ali-velshi/watch/yang-we-need-to-humanize-this-economy-78392901669,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_yang_200208_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T18:05:24Z,,msnbc,MSNBC
MSNBC.com,Deval Patrick on why debates aren't engaging voters anymore,2020 presidential candidate and former Massachusetts governor Deval Patrick talks about missing the cut for the last Democratic debate.  He tells MSNBC's Ali Velshi why he feels these debates aren't engaging voters anymore.,https://www.msnbc.com/ali-velshi/watch/deval-patrick-on-why-debates-aren-t-engaging-voters-anymore-78399045543,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_patrick_200208_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T20:46:44Z,,msnbc,MSNBC
MSNBC.com,Carville on Trump's electoral strength: 'He suffered the worst electoral defeat in the House ever',"Democratic strategist James Carville joins Stephanie Ruhle to discuss President Donald Trump's electoral strength, the base of the Democratic Party, and why he believes Sen. Michael Bennet is the best candidate to face the president.",https://www.msnbc.com/msnbc/watch/carville-on-trump-s-electoral-strength-he-suffered-the-worst-electoral-defeat-in-the-house-ever-78400581943,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_carville_200208_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T22:41:36Z,,msnbc,MSNBC
MSNBC.com,"2020 Dems go 1-on-1 on the basketball court with fmr. pro athlete, discuss issues",Former professional basketball player and New Hampshire native Luke Bonner is interviewing Democratic presidential candidates in a unique setting - the basketball court. So far Bonner has had a shootaround with Rep. Tulsi Gabbard and a game of one-on-one with…,https://www.msnbc.com/msnbc/watch/2020-dems-go-1-on-1-on-the-basketball-court-with-fmr-pro-athlete-discuss-issues-78400069986,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_basketball_200208_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-08T22:32:38Z,,msnbc,MSNBC
